curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 20:21:50,285.6190476190476,19.56789447873904,678.5898508453795,40.90344908486707,193926.0,18913.20540685541,0.0035182616443126904,0.00024856901949885194,40.857142857142854,22.62170410465665,603.0901392125861,248.13811218240366,24167.095238095237,15131.269741529613,0.027794685851932472,0.006587560753680264,25.25714285714285,4.438422223801459,9.133333333333335,1.0960245623478704,15.733333333333334,1.319932658214889,2.9619047619047625,0.48055145948734734,49.72380952380953,16.46866880334276,253.19047619047615,54.75589035295354,-3.7326666666666664,7.776829720904046,-3.7553333333333336,7.77626021839078,-2.2571428571428576,16.934553333307594,4369.5142857142855,811.3390379846292,100.0,0.0,-86.4920634920635,3.4574037536199733,18.433968253968253,3.2833747671300104,0
2025-10-21 20:21:51,282.0952380952381,24.93019733634343,689.8848231569881,63.77565159731928,193965.14285714287,18911.596072970966,0.003576023215825481,0.00035286459992654295,44.80952380952381,27.748220101852684,590.2783050772226,259.01585732234525,24707.190476190477,15087.476142306614,0.02671885450097225,0.0077109381145823086,24.904761904761905,4.141138121737871,9.133333333333335,1.0960245623478704,15.704761904761906,1.3203449009998758,2.9809523809523815,0.4895275152722438,49.32380952380953,16.241801001528206,251.51428571428568,54.02093320639506,-3.7335238095238092,7.776413958821696,-3.754761904761905,7.776537618006038,-2.2714285714285714,16.925850132891064,4328.980952380951,792.6003878848934,100.0,0.0,-86.15873015873017,3.1716653072740155,18.978730158730155,3.1857451141729296,0
2025-10-21 20:21:52,282.23809523809524,24.96074014833764,687.8057712976594,64.92005987129781,193460.7619047619,19067.930946024488,0.0035735990591329045,0.0003535160798243332,45.095238095238095,27.61453165050322,591.2511411081867,259.0206559633481,24907.47619047619,15009.86578290631,0.026443651374651465,0.007529528009842461,24.257142857142856,3.9129299007474265,9.152380952380954,1.1142450135016886,15.695238095238096,1.31890148752166,3.0000000000000004,0.4898979485566357,49.86666666666667,16.562991831571324,251.43809523809523,54.03034840488107,-3.7339047619047623,7.776229383158726,-3.754380952380952,7.776722522258888,-2.2733333333333334,16.924712091054293,4240.2666666666655,718.797785547463,100.0,0.0,-85.73015873015873,2.480866565658797,19.29555555555556,2.941641433109693,0
2025-10-21 20:21:53,278.5238095238095,30.381101656597,699.8680915448617,84.27573578368501,193334.0,19088.44454487733,0.00363688986687691,0.0004536822300645796,45.142857142857146,27.589310756653763,592.1858569299993,258.9109152739146,24962.714285714286,14981.096129846463,0.026387926299457593,0.007482517978480697,24.038095238095238,3.6371726578911066,9.142857142857144,1.1163594866356268,15.63809523809524,1.3217867382470956,3.01904761904762,0.4895275152722437,49.51428571428571,16.37879830798357,249.96190476190475,53.40931322558852,-3.735047619047619,7.775676105811915,-3.7538095238095237,7.776999541499326,-2.281904761904762,16.91949104802692,4203.980952380952,690.1032107894805,100.0,0.0,-85.60317460317461,2.32223903909544,19.423333333333332,2.8391782848798575,0
2025-10-21 20:21:54,275.42857142857144,34.972875787048544,708.4234209015634,83.5357528326375,193131.85714285713,19475.42777398206,0.003701517301271476,0.0005603687085336253,45.04761904761905,27.637924583503857,593.7484561363484,258.77302609053197,24956.85714285714,14983.950824563095,0.026446685244203644,0.007525243058871381,23.523809523809526,3.2773253848228943,9.123809523809525,1.1014729367467397,15.619047619047619,1.3164233823287819,3.0571428571428574,0.470634251451651,50.18095238095239,16.659377998096048,249.82857142857145,53.38807734617429,-3.7350476190476187,7.775676105811913,-3.752952380952381,7.777415524184605,-2.2819047619047628,16.91949104802692,4140.104761904761,617.0932772559325,100.0,0.0,-85.60317460317461,2.3222390390954395,19.338253968253973,2.810287529594113,0
2025-10-21 20:21:55,271.1904761904762,39.82415998889194,715.3687590759339,85.8095777501617,191598.19047619047,21362.814554220247,0.0037838199097250617,0.0006623213056494013,44.80952380952381,27.727619113043307,542.7602402418827,101.73956846489546,22930.285714285714,12611.529717807007,0.02667516985008734,0.007612420623448191,23.40952380952381,3.107886245682067,9.142857142857144,1.0922111380443011,15.571428571428571,1.30535266431386,3.076190476190477,0.4679283236776476,50.19047619047619,16.661615561120595,248.72380952380956,52.73590901627886,-3.7355238095238095,7.775445206172765,-3.7523809523809524,7.777692560725257,-2.28952380952381,16.91490367811503,4124.190476190475,596.3625789933359,100.0,0.0,-85.36507936507937,2.1427983531030086,19.6,2.605282586303711,0
2025-10-21 20:21:56,269.57142857142856,38.26420860104055,713.7357452169405,85.8437758876062,189941.2380952381,18976.300100776738,0.003801006426037067,0.0006483136374399288,44.95238095238095,27.679244743474506,584.0046947804549,243.45417491285554,24559.666666666668,14750.253432312962,0.026538923406047105,0.007608794689383362,23.04761904761905,2.818243128451795,9.095238095238097,1.0665816292633612,15.57142857142857,1.30535266431386,3.114285714285715,0.44324100107505127,50.17142857142858,16.656791632334038,250.26666666666668,53.07142835779444,-3.734571428571429,7.775908316695861,-3.7511428571428573,7.778292787873029,-2.2923809523809533,16.913187276645264,4089.647619047618,553.089438749499,100.0,0.0,-85.42857142857143,2.2281101136973422,19.940634920634917,2.4989069820248,0
2025-10-21 20:21:57,269.14285714285717,38.094226177036475,717.1442203717083,83.73996157639318,190626.7619047619,18911.452831059964,0.0038041891377080237,0.0006467997672294652,45.19047619047619,27.614038954710885,596.5802049845364,246.12885941727632,25184.190476190477,14731.042815765262,0.026477939582776888,0.007604491895855227,23.104761904761908,2.9085221563169923,9.152380952380954,1.0917958328321136,15.55238095238095,1.293065404606267,3.1142857142857148,0.4432410010750513,50.37142857142857,16.74336095455216,249.75238095238097,52.73711640497628,-3.7340952380952372,7.776139879111045,-3.7504761904761907,7.778615886298536,-2.306666666666666,16.904612313221424,4103.819047619047,577.8222462043293,100.0,0.0,-85.57142857142856,2.547211063608569,19.63888888888889,2.6759474084196544,0
2025-10-21 20:21:58,266.95238095238096,37.92407978665269,729.969952892059,95.3762464289519,192339.61904761905,20933.835597120185,0.003836456158901896,0.0006429224503101803,45.095238095238095,27.652442864453803,598.6688465017494,245.83184527035476,25201.619047619046,14723.841891481701,0.02649222730884162,0.007612157880174448,22.885714285714286,2.8085389718610965,9.142857142857142,1.0834562986204879,15.561904761904756,1.3043795060072088,3.142857142857143,0.41469602013480467,50.47619047619049,16.77384315113734,251.71428571428572,53.52242330013064,-3.73295238095238,7.776697392278149,-3.7497142857142856,7.778984761417608,-2.320952380952381,16.896054739483922,4093.6095238095227,567.3578243592643,100.0,0.0,-85.53968253968253,2.533325376921901,19.871904761904766,2.716674665764554,0
2025-10-21 20:21:59,266.5238095238095,37.70009352978047,727.2534476016341,96.76915926273928,191270.19047619047,20782.220009785946,0.0038415597166228574,0.0006401450255519944,45.19047619047619,27.60714029035492,593.3383060744349,245.83058745531005,25087.809523809523,14771.12307565338,0.026370702752150678,0.007536593280334435,23.047619047619047,3.016086876293764,9.22857142857143,1.1385633625812157,15.55238095238095,1.2945376257178054,3.142857142857143,0.4146960201348047,50.733333333333334,16.88530872663129,252.15238095238095,53.83798994202637,-3.732095238095238,7.777115721352659,-3.7493333333333334,7.779169262376184,-2.336190476190476,16.8869175839621,4130.714285714285,631.5363506377687,100.0,0.0,-85.6031746031746,2.5771052371558567,20.012698412698413,2.5899975728875915,0
2025-10-21 20:22:00,267.0,38.14258961917954,728.8012732026626,95.8247087512224,192056.33333333334,21177.06819794273,0.0038366679117248187,0.0006441497997813404,45.23809523809524,27.58520093560307,595.1207285131073,245.5060327623983,25171.904761904763,14729.72171173697,0.026346424492340075,0.0075216197793751775,23.038095238095238,3.016537938396739,9.257142857142856,1.1499778169998918,15.55238095238095,1.2945376257178054,3.142857142857143,0.41469602013480467,50.504761904761914,16.820465884224436,250.47619047619048,52.3515034100937,-3.7309523809523806,7.777673752333176,-3.749142857142857,7.779261553189042,-2.34,16.88464391096241,4134.866666666667,634.8206565887298,100.0,0.0,-85.79365079365078,2.765004646084652,20.051111111111112,2.603184930293104,0
2025-10-21 20:22:01,266.57142857142856,38.07832958092397,728.3473482682834,96.24787278488476,191658.7619047619,21506.7222822136,0.0038423129023564136,0.0006426398765930132,45.333333333333336,27.546209372500797,590.4943009723941,246.91856129599304,25063.904761904763,14785.099023469096,0.0262557033969626,0.007484337742455109,23.53333333333333,3.4043855935897254,9.4,1.1710800875382397,15.704761904761906,1.243066940876932,3.1714285714285713,0.38190357439549383,52.58095238095238,15.73069849954053,258.85714285714283,49.8475826555174,-2.7863809523809517,6.93165169951915,-2.8057142857142856,6.931628965030049,-0.31523809523809493,15.347829881979008,4248.857142857143,677.3593493584224,100.0,0.0,-86.11111111111111,2.95528104704432,20.097301587301587,2.5775213923637406,0
2025-10-21 20:22:02,265.95238095238096,37.40190495591188,729.1138746685044,96.13038978841969,191452.47619047618,21237.00691542063,0.0038484639654542043,0.0006370460175809236,45.523809523809526,27.46706954331044,586.2871250464681,248.73349728612533,25012.571428571428,14815.46917622134,0.026104437333946035,0.007417007284821105,23.61904761904762,3.397424661573198,9.40952380952381,1.1734786551936134,15.733333333333333,1.27441240739683,3.1619047619047613,0.3884967248451646,52.161904761904765,15.692596865142558,257.9238095238095,49.0318643212846,-2.784666666666666,6.932356387215323,-2.8057142857142856,6.9316289650300495,-0.32095238095238104,15.34482940827825,4260.819047619048,679.9743157747789,100.0,0.0,-86.47619047619047,2.855555114393319,20.023968253968253,2.5669910368209643,0
2025-10-21 20:22:03,267.04761904761904,37.86753376414531,730.9270323336086,94.99525843957495,192698.7142857143,21088.189538545157,0.003834886981146152,0.0006434409403086238,47.333333333333336,27.766600926006895,576.6196505566721,254.79782799531026,25285.904761904763,14714.053036224741,0.025291118413161777,0.007725032551252737,24.152380952380952,3.5978325548822476,9.561904761904763,1.162295016428884,15.904761904761902,1.2167388851923935,3.1714285714285713,0.38190357439549383,54.15238095238095,14.221098311600572,266.0761904761905,44.68226349684866,-1.8403809523809522,5.817497502209058,-1.8626666666666667,5.814449270348854,1.695238095238095,13.34067308184426,4378.752380952381,696.8848395805353,100.0,0.0,-86.53968253968253,2.8590822342091258,20.08126984126984,2.5621286363896543,0
2025-10-21 20:22:04,260.9047619047619,41.64922083751246,742.4703397091905,103.38679360167158,190494.95238095237,21676.211166196503,0.003936653002774281,0.000715109479531851,46.285714285714285,27.90996213531215,581.623453466725,252.36693294426055,25023.428571428572,14822.958205405008,0.025788292528990307,0.007608282386451387,24.26666666666667,3.5848003641477235,9.542857142857144,1.1549361675090137,15.952380952380953,1.2617520123184147,3.152380952380952,0.3995462278743435,53.75238095238095,14.219758856960738,264.25714285714287,43.152493405072555,-1.8387619047619046,5.818026976191465,-1.8630476190476188,5.814326038626207,1.6876190476190478,13.337275335640514,4402.04761904762,698.740946355213,100.0,0.0,-86.95238095238093,2.594837598338973,19.986507936507937,2.6411284016616823,0
2025-10-21 20:22:05,260.57142857142856,41.75503554300102,743.9568658917358,102.17130580654023,190643.14285714287,21487.53500517543,0.003952072562042515,0.000719398655493376,45.19047619047619,27.919303865688903,587.5026612902052,249.624989192169,24778.904761904763,14894.374562564797,0.026469434022814462,0.007455367624284643,24.523809523809526,3.47589039800695,9.657142857142858,0.9604420750840919,15.971428571428573,1.2224654468358125,3.1238095238095234,0.44283154047857803,55.02857142857141,10.768257711889136,268.26666666666665,36.512820101247065,-1.8375238095238096,5.814214237694898,-1.8628571428571428,5.813738853421464,2.6914285714285717,11.175992247719595,4464.666666666667,647.6116865127872,100.0,0.0,-87.34920634920634,2.6971986064247013,19.780476190476193,2.737667737503493,0
2025-10-21 20:22:06,260.3809523809524,41.6567335098663,740.4351642533339,104.90347537677914,189523.95238095237,21661.94137075699,0.003953956822084896,0.0007183243790042349,40.333333333333336,19.213916913909124,586.1938377607935,249.80729056699374,21986.190476190477,9296.748318474163,0.02751605051296216,0.006133987958790005,24.80952380952381,3.387076947669348,9.514285714285714,1.0842094834863014,15.790476190476195,1.4121596975334867,3.0857142857142854,0.48431170038442367,52.561904761904756,13.58326968809429,265.23809523809524,36.970496295990976,-2.779904761904762,6.929682531756393,-2.8062857142857145,6.931668370209139,1.675238095238095,11.635133829441969,4491.076190476191,630.2442715440252,100.0,0.0,-87.69841269841268,2.396877955904328,19.843015873015876,2.7368662620332733,0
2025-10-21 20:22:07,264.1904761904762,43.06984255681091,734.4624003049873,105.55543311068078,190629.09523809524,22127.948711559457,0.003904375123880939,0.0007363762735600509,43.142857142857146,23.401843057832036,586.0052318683041,249.73647328449357,23882.47619047619,13738.560684365904,0.02689028553202552,0.007163084210195693,25.24761904761905,3.3833794105638915,9.676190476190476,0.9060141709733546,15.942857142857147,1.1938618523300673,3.0571428571428574,0.48262321749790205,55.07619047619047,12.338013452890982,272.6380952380952,27.558189106834874,-1.8358095238095238,5.809251108353752,-1.8636190476190477,5.815438586221455,3.697142857142857,8.35470847734956,4573.44761904762,539.9213837120819,100.0,0.0,-88.04761904761904,2.4153076951565993,19.605873015873016,2.6599198191284805,0
2025-10-21 20:22:08,264.23809523809524,43.10552363445378,734.7203828546366,105.4113320817392,190737.7619047619,22175.310017492022,0.0039031365745721956,0.0007372534748619641,44.42857142857143,23.441053585478596,584.5661990805505,249.767189962356,24564.095238095237,13806.89291589276,0.02618924919167967,0.007350380448453518,25.723809523809525,3.482460099508852,9.514285714285714,1.0539204425950413,15.733333333333338,1.5372620476596055,3.019047619047619,0.501064626208225,52.666666666666664,14.354867544572544,268.99999999999994,29.81792366058662,-2.7780000000000005,6.9274619553525625,-2.8069523809523806,6.931940582248787,2.677142857142858,9.07308796221375,4589.0666666666675,525.3039585695971,100.0,0.0,-88.36507936507937,2.680331579236712,19.837619047619047,2.2189549336866725,0
2025-10-21 20:22:09,264.04761904761904,42.92904022140568,733.2858680627006,105.87625262660295,190168.38095238095,21594.9948378172,0.00390669205392662,0.0007342848942719506,44.333333333333336,23.49940897601942,587.0297299879079,249.80382228040725,24581.85714285714,13797.99619436068,0.02627169192171186,0.0074309906446352,26.114285714285717,4.021642132534529,9.58095238095238,1.0509039408863787,15.66666666666667,1.5715728649481289,2.9619047619047616,0.4259177099999599,53.77142857142857,15.03016468107173,272.40952380952376,29.988408947488594,-2.777142857142857,6.9278097018687035,-2.807142857142857,6.931862845108908,3.674285714285715,8.375224557858603,4647.4857142857145,531.4428897200655,100.0,0.0,-88.77777777777779,2.7951835621984635,19.71857142857143,2.139456878967522,0
2025-10-21 20:22:10,264.6666666666667,43.26147888775366,739.0551346576626,103.0159923911052,192250.7142857143,22160.927591774926,0.0038949106177070003,0.0007416982079021624,46.95238095238095,24.89114623712079,574.9570153806848,255.89911601846168,25062.904761904763,13735.505312197505,0.02529967747776519,0.007924020309170684,26.866666666666667,4.347011379845691,9.438095238095238,1.1557212509845636,15.419047619047623,1.9052856422817044,2.933333333333333,0.42910020289785944,51.78095238095237,16.431665685140036,270.8095238095238,32.07203060911938,-3.7180952380952386,7.773488730200151,-3.7500952380952377,7.777830067721863,2.6466666666666674,9.0963715075394,4696.733333333333,486.66930331966785,100.0,0.0,-89.12698412698413,2.7167444539962693,19.580476190476194,2.18055652469034,0
