curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:59:13,247.23809523809524,55.708343191426785,760.8107457001678,179.78693029974787,180217.14285714287,28777.436244202083,0.0043236328889035185,0.0012813977549678867,110.33333333333333,60.195185168419556,1932.201571596945,1023.7732308548477,155259.04761904763,19630.723748820223,0.013122655573295929,0.007845405849798495,70.33333333333333,7.031719516951692,35.599999999999994,5.021856989107478,17.838095238095242,0.8610492992225302,7.514285714285713,0.6805360032361845,203.5047619047619,7.979645307219174,238.93333333333334,21.855746402117017,0.0877142857142857,0.014078497136862786,0.019523809523809523,0.014288253742544535,12.293333333333335,0.1814579403800896,10513.038095238095,1032.7738435311412,100.0,0.0,-87.46031746031747,1.527442758567544,26.33412698412699,1.0156551849788904,0
2025-10-31 20:59:14,243.9047619047619,55.02026013154891,760.370350314567,180.125074161092,178029.2380952381,30187.448571037352,0.00436462877569,0.001264041776530267,110.9047619047619,60.8032774507496,1927.71284004234,1028.5126441271334,154957.2380952381,19741.90584688115,0.013104345196484232,0.007862649283053592,69.58095238095237,6.686989432053791,35.980952380952374,4.946149926252795,17.838095238095242,0.8610492992225302,7.580952380952381,0.7326527454063582,203.6761904761904,7.90647141583609,239.92380952380955,22.311942238180645,0.086,0.012375090187261574,0.022571428571428565,0.019509634807964388,12.3,0.19262596373480362,10413.028571428571,986.0829082997111,100.0,0.0,-87.42857142857144,1.536652229876946,26.38047619047619,1.0301262498853963,0
2025-10-31 20:59:15,242.76190476190476,54.463534993525066,766.0416547921554,177.64472889291352,178777.66666666666,30331.498784397987,0.004390476159986414,0.0012524940397854877,110.85714285714286,60.749513589497525,1925.5369067267416,1030.5813360194788,154521.52380952382,19398.916203450146,0.013105592232913455,0.007861455030945035,68.22857142857143,6.945854732081838,36.35238095238095,4.865389824113745,17.980952380952385,0.9235640321829075,7.590476190476191,0.7315376902732008,204.73333333333332,7.892451688214104,240.79999999999995,21.909250057800662,0.08428571428571427,0.011682884743006236,0.02266666666666666,0.01951149437378932,12.301904761904764,0.19320896774068091,10251.114285714288,1013.7676930688825,100.0,0.0,-87.28571428571429,1.426453456422919,26.549841269841274,0.7885976275585556,0
2025-10-31 20:59:16,244.04761904761904,55.076117190732106,770.6669906652415,174.57608585400334,180861.85714285713,30084.44513015182,0.004371095519931553,0.0012626657176395839,107.61904761904762,59.1965862838762,1915.412726643259,1041.2221847994185,150431.2380952381,25596.17205737861,0.013285921099587084,0.007734320577188222,67.47619047619048,6.809370627647697,36.46666666666666,4.822697657785807,18.06666666666667,0.8735986510833241,7.6380952380952385,0.7370960979386417,204.12380952380948,8.00201788609805,241.32380952380953,22.45795870726127,0.08523809523809522,0.011943935547878788,0.026380952380952373,0.022758517380942984,12.313333333333333,0.20538774789194905,10145.866666666667,964.8945115465724,100.0,0.0,-87.39682539682542,1.3593456549845484,26.340000000000003,1.1044910724403945,0
2025-10-31 20:59:17,245.8095238095238,55.635393879743454,762.0434321408459,174.3032223937681,179958.14285714287,29461.22392842063,0.004346491760099515,0.0012731470218972905,101.42857142857143,58.62111713495113,2003.3428551391019,1034.8616044398307,148438.90476190476,25764.955869228863,0.014081810396807165,0.007762463195956722,66.18095238095238,6.50359746950497,36.76190476190476,4.666239047463446,18.219047619047622,0.9173559560570689,7.666666666666667,0.7233080969922867,203.0095238095238,9.32267613131729,243.68571428571425,22.256733292887986,0.08419047619047619,0.011918848808341358,0.026666666666666658,0.02273937917093086,12.316190476190476,0.20448486241508432,9988.29523809524,926.6043314814482,100.0,0.0,-87.33333333333334,1.264074205845368,26.28301587301587,1.1710935985988769,0
2025-10-31 20:59:18,239.0,55.989794988525745,778.8254916956431,188.99364918598945,177648.38095238095,26904.23929682067,0.004477108748763533,0.0012950859155455052,94.66666666666667,56.988999216919325,2131.604693260996,1060.321667156732,147418.04761904763,25313.288047182592,0.01497588249857859,0.007811128079186593,64.99047619047619,6.943712795924831,37.19047619047618,4.471486890435649,18.400000000000002,0.9913915184512845,7.7333333333333325,0.6854496843979649,202.28571428571425,9.388254349339455,245.17142857142858,23.840604475740705,0.08561904761904762,0.011930258411268279,0.02771428571428571,0.022264947589349084,12.30952380952381,0.20587736040746327,9850.809523809523,1024.596322788249,100.0,0.0,-87.22222222222224,1.3852332843981858,26.363650793650798,1.2557111456181043,0
2025-10-31 20:59:19,240.04761904761904,56.27862335480513,780.7135358693092,188.8780906179077,178934.61904761905,27743.054002374807,0.004460208845008281,0.001302261758482085,91.76190476190476,54.20499428923216,2153.679461566916,1038.5125297741033,147439.7619047619,25319.728692040695,0.015115261000621652,0.007668635427202964,63.96190476190476,6.432541983685925,37.523809523809526,4.125865538273066,18.523809523809526,0.9709616057853666,7.7714285714285705,0.6769278340539757,201.0285714285714,8.787498850891634,246.57142857142858,23.759933117934228,0.08676190476190476,0.012474372822882256,0.03104761904761904,0.025817078493704754,12.33333333333333,0.2114199912458908,9757.361904761903,893.24065251793,100.0,0.0,-87.36507936507938,1.3720750974586864,26.305714285714288,1.2836831693271944,0
2025-10-31 20:59:20,241.0,56.94274484494219,785.4731661071003,185.09236753473493,180871.47619047618,27618.50194140747,0.00444914488461559,0.0013099311026684433,89.04761904761905,51.47766616095455,2178.519759607265,1015.6027944748416,147696.0,25520.380421481626,0.015254097317653268,0.007523623616263161,62.838095238095235,6.362275438303064,37.790476190476184,3.826960096834881,18.695238095238096,0.969278666734623,7.828571428571429,0.6242274136447216,200.8952380952381,8.680052457076306,248.29523809523812,25.446161207172413,0.08723809523809525,0.01200755619998057,0.03142857142857142,0.025501767312373098,12.33333333333333,0.2114199912458908,9643.485714285713,921.8894481215322,100.0,0.0,-87.46031746031747,1.4122524710816016,26.30873015873016,1.2847973410654974,0
2025-10-31 20:59:21,236.47619047619048,58.75989809030277,799.9065927730774,182.1458569542125,180565.47619047618,27895.985032188768,0.004542591983469239,0.0013318180213634729,87.76190476190476,51.997165455623644,2227.6138219235495,1014.9491549820848,148194.7142857143,25381.06069895586,0.015550890043760717,0.007526571439916978,61.78095238095237,6.592320138407739,37.990476190476194,3.418981296611019,18.83809523809524,0.9887347328187099,7.876190476190477,0.5467695274059933,199.75238095238092,7.868419036921559,249.1809523809524,25.030716730556314,0.08876190476190476,0.010945339351282784,0.03285714285714284,0.02498434884232185,12.33904761904762,0.21043955725156727,9570.447619047618,941.5394767633776,100.0,0.0,-87.36507936507938,1.3487394149998735,26.233015873015873,1.3265039003454335,0
2025-10-31 20:59:22,230.57142857142858,60.39754916863955,827.6276714554461,196.8101109401739,181184.0,27883.050184996755,0.004688927878914462,0.0013888448161285157,91.95238095238095,51.76639486373576,2164.5996537141036,1035.7987543132897,150493.52380952382,23800.106309524566,0.014815548067713973,0.0075521460583112005,60.89523809523809,6.597436456719649,38.12380952380953,3.2813912209109115,18.961904761904762,1.013469378622707,7.885714285714287,0.5436085025840128,199.71428571428572,7.83315819749217,251.44761904761907,26.39580809157501,0.08828571428571429,0.011097588142701736,0.03199999999999999,0.025305749393783057,12.35238095238095,0.20099525608959382,9439.542857142857,921.0305804195795,100.0,0.0,-87.53968253968254,1.3112302494008496,26.224603174603175,1.322229749021052,0
2025-10-31 20:59:23,230.14285714285714,60.693834090446444,829.9535666592135,197.77411899653856,181232.19047619047,27866.320172633466,0.00471644387092949,0.0013974668082228953,91.52380952380952,52.09023219615587,2184.882757306418,1051.4344257392918,150281.57142857142,23754.96636108598,0.01501394982118021,0.007681109763808001,59.95238095238095,6.412459527217978,38.266666666666666,2.9948103260288272,19.15238095238095,1.0759797518094165,7.9142857142857155,0.48822878544671594,199.14285714285714,7.732465351242336,253.31428571428575,27.232513580614768,0.08961904761904764,0.01048570996064095,0.0318095238095238,0.025485045190163397,12.349523809523808,0.20495007964719644,9415.790476190474,923.5921558704836,100.0,0.0,-87.5873015873016,1.259481550785865,26.388571428571428,1.5914246292922791,0
2025-10-31 20:59:24,236.8095238095238,58.05795056306041,807.2971040741797,188.1413759031377,182478.7619047619,27444.031235719,0.004542099960582456,0.0012959336511426324,97.52380952380952,53.39575428780568,2064.406717544152,1037.956959625413,150960.19047619047,23962.165788948463,0.014175788652524295,0.007667330715214128,59.3142857142857,6.1205575309603875,38.171428571428564,3.070775124287935,19.29523809523809,1.059414119522668,7.895238095238096,0.49997732374882603,198.97142857142856,7.826277036043253,255.37142857142857,26.45522979816032,0.0902857142857143,0.011045976889446078,0.03161904761904761,0.025512790798559552,12.357142857142854,0.19608411356312525,9351.723809523808,858.7809842776657,100.0,0.0,-87.47619047619048,1.4275128352963256,26.420158730158725,1.6196366031080836,0
2025-10-31 20:59:25,244.1904761904762,55.05635125994962,784.5415927170945,168.56434052688425,184536.61904761905,27776.505682862873,0.004344716626298461,0.0011373423652250992,101.0952380952381,52.3276352025934,1996.1256915872368,1035.8411052711008,152624.42857142858,23508.66732276666,0.01355059132444473,0.00759467286567159,58.8,5.832911549377132,38.12380952380953,3.1268278101288236,19.428571428571427,1.0889675569713055,7.895238095238096,0.49997732374882603,198.63809523809522,7.999194970833371,258.1047619047619,28.094915252382396,0.09190476190476192,0.012149484652620583,0.031333333333333324,0.02576326904230189,12.347619047619045,0.21340560000472938,9403.07619047619,891.3967049656302,100.0,0.0,-87.44444444444446,1.4377132538697468,26.36555555555556,1.5985814920097514,0
2025-10-31 20:59:26,248.23809523809524,56.384652388245776,776.0179711429842,168.7072480858143,185428.95238095237,28312.63660238454,0.0042865425326443175,0.0011584590454517215,101.28571428571429,52.14096539295033,1956.3231885347336,993.0473299115098,151218.47619047618,23473.4723761162,0.013409244094745653,0.007477225362877603,58.599999999999994,5.5229391760961075,37.96190476190476,3.082126073635997,19.495238095238093,1.0283950466051872,7.866666666666667,0.5102131518468142,198.52380952380952,7.964558682773195,258.3238095238096,27.899989840617796,0.0923809523809524,0.012567820550066939,0.031523809523809516,0.02570828854228227,12.336190476190474,0.23685390696087344,9372.561904761904,837.9689677605639,100.0,0.0,-87.42857142857144,1.4333254231707064,26.369047619047624,1.6003631012784216,0
2025-10-31 20:59:27,254.76190476190476,51.675641090229036,768.6391852968942,169.14315791213053,188834.38095238095,24377.96485016392,0.004144512910020523,0.0010504169808072139,98.66666666666667,50.11637251089502,1989.0910864124478,976.2821605777443,151942.42857142858,24789.64404856233,0.013552596958398187,0.007361570766773033,58.42857142857144,5.4136637411314,38.00952380952381,3.0777086037234107,19.542857142857144,1.027512682610375,7.847619047619048,0.5341829966621012,199.26666666666668,8.285002706171547,260.6857142857143,29.31150084237676,0.09409523809523812,0.012671320305186987,0.030952380952380943,0.026263275446680445,12.299999999999997,0.28890598240027204,9468.314285714285,923.5874869152324,100.0,0.0,-87.46031746031747,1.4085009873954935,26.4215873015873,1.6292019726771942,0
2025-10-31 20:59:28,252.66666666666666,55.571775410024664,769.2771723098812,170.21961122630972,186721.61904761905,26489.263549194508,0.004207118214311932,0.0011752581203786903,92.23809523809524,46.79326850439348,2092.0995167617048,978.1720774724034,151121.57142857142,23998.433783362234,0.014242953760339051,0.007238899362611867,58.647619047619045,5.719109075439989,37.857142857142854,2.994053062571971,19.53333333333333,1.0370899457402694,7.79047619047619,0.5571225067508444,199.63809523809522,8.603790758700558,262.0095238095238,27.68341268464712,0.09323809523809526,0.012305263147685501,0.030952380952380943,0.026263275446680445,12.270476190476192,0.31950074432398806,9454.98095238095,906.1812452048417,100.0,0.0,-87.28571428571429,1.5879363810031497,26.559047619047618,1.7792032408737355,0
2025-10-31 20:59:29,249.57142857142858,55.32722693951258,774.9557340995697,171.603695396693,185653.66666666666,25678.849071770986,0.004261949281450328,0.0011721931500228535,91.61904761904762,46.653205055495526,2114.9375055122514,968.0207136264138,152428.04761904763,24956.099722887084,0.014306963955012571,0.007199134395694317,58.523809523809526,5.633733834332235,37.81904761904762,2.9996220472425943,19.53333333333333,1.0370899457402694,7.771428571428572,0.5632751650522378,200.0095238095238,8.769530842742618,262.50476190476195,27.66449462828752,0.09314285714285717,0.012322204944484473,0.03076190476190475,0.026399683912077348,12.239999999999998,0.33215028153504417,9548.085714285713,968.2949227456302,100.0,0.0,-87.26984126984128,1.5857134912688486,26.72523809523809,1.8943699854366778,0
2025-10-31 20:59:30,249.76190476190476,55.472777332159154,777.8661437149758,169.84664541558902,186631.7619047619,26077.008245551267,0.004259600279597413,0.0011738708363115329,96.23809523809524,46.907106540383936,2028.662060794134,972.0197892688395,153464.52380952382,24902.370703015116,0.013635990036761227,0.007205300061799933,59.00952380952381,6.32680651874416,37.66666666666667,2.850786580399193,19.504761904761903,1.0647942749998995,7.733333333333333,0.573488351136175,201.14285714285714,9.089846320067737,263.4285714285714,25.931652709476467,0.09152380952380954,0.014420947223426829,0.03076190476190475,0.026399683912077348,12.210476190476191,0.34907327911917124,9561.285714285714,976.9848282127124,100.0,0.0,-87.33333333333334,1.6134356520092783,26.837301587301585,1.9137175708006482,0
2025-10-31 20:59:31,251.47619047619048,57.30837140511477,783.1285091215262,168.94106511681437,189556.38095238095,30861.076369952138,0.0042427712304968805,0.0011882859452191116,103.38095238095238,50.31470124126479,1948.3251500197234,987.4398738763041,156443.38095238095,25286.390727926188,0.01293471411877176,0.007287290359885523,59.16190476190478,6.486504392122537,37.47619047619048,2.848876931922934,19.561904761904763,1.0576146523353707,7.685714285714286,0.557448023872834,201.9142857142857,9.404471363806318,263.29523809523806,25.788119748857344,0.0919047619047619,0.014741921958772847,0.030952380952380946,0.02629226971396759,12.175238095238095,0.3533731205939073,9679.533333333335,1073.9157319664703,100.0,0.0,-87.31746031746033,1.6280484323756303,26.816984126984124,1.9225143107088505,0
2025-10-31 20:59:32,248.1904761904762,55.16608606883576,774.893384334332,175.1220912352756,185061.66666666666,30587.88143838813,0.004281985374757823,0.001163746474543477,110.47619047619048,50.67601954490999,1813.2227025189839,907.7288342401101,158961.0,25659.768636450925,0.011769529497744999,0.006384528409657784,59.87619047619048,7.33224481717277,37.15238095238095,2.525228711493569,19.552380952380954,1.0653052536464427,7.628571428571428,0.5832118435198042,203.12380952380954,10.310138549801344,265.02857142857147,23.111018663690913,0.09038095238095238,0.015851922492619578,0.030571428571428565,0.02650529404184939,12.15904761904762,0.35507081469294477,9732.228571428572,1088.9345028809703,100.0,0.0,-87.22222222222224,1.6629588385661964,26.976349206349205,2.0493059619475997,0
