curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 18:31:33,205.85714285714286,20.354678213375617,862.325553654111,61.12819630695934,177403.38095238095,20760.553340355174,0.0049019615601479756,0.0004852181390368385,70.47619047619048,20.98892916259165,531.7981596801693,391.91695279716254,31904.238095238095,11679.917195991393,0.016152817475972622,0.007141919420257455,29.01904761904762,1.8204183317288178,7.152380952380952,1.5649795518576037,23.26666666666667,0.41096093353126517,16.104761904761904,1.7233622150502892,40.628571428571426,5.209619569068529,251.37142857142857,19.743815013631917,0.04514285714285715,0.012197914397398374,0.1060952380952381,0.02393225510617669,8.028571428571427,0.2766170761227894,9009.199999999999,1121.9690769017698,100.0,0.0,-77.31746031746032,3.0034833224992465,24.320634920634923,2.5686631318073765,0
2025-10-26 18:31:34,206.85714285714286,20.459683268706343,860.8488722938679,61.58853368328234,177937.95238095237,20704.32637897829,0.004880451514866028,0.00048894760249913,69.04761904761905,22.357434452178243,537.4860098202253,391.4161968955975,31468.428571428572,11977.404077485828,0.016917859923298518,0.007802087156390321,29.057142857142853,1.7772561593035248,7.20952380952381,1.536199627995058,23.219047619047622,0.427193552228682,16.0,1.671041876309793,40.16190476190476,5.1642061290493295,252.52380952380952,19.752706981742428,0.04685714285714286,0.013781580924883605,0.10904761904761905,0.02435154476468185,8.00952380952381,0.2609593325455719,8979.057142857144,1142.136914722919,100.0,0.0,-77.1904761904762,2.885048904377539,24.473968253968255,2.6134039144679138,0
2025-10-26 18:31:35,206.9047619047619,20.402858721045188,863.3935946805104,63.30936622811985,178445.42857142858,20379.856547865213,0.004880266150459424,0.0004887170656182236,68.0,22.891046284519195,541.8560621889989,390.4773307563457,31240.14285714286,12089.055452825776,0.017239779317830994,0.007850782780785583,29.142857142857142,1.8059614056339794,7.419047619047619,1.6525936462534243,23.171428571428574,0.4153516664258386,15.695238095238096,1.6430158653484905,40.285714285714285,5.166032438580172,253.58095238095243,21.46828489273952,0.04733333333333333,0.014320592343871993,0.10590476190476192,0.02709753944532473,7.997142857142857,0.2509627719905287,8921.190476190475,1151.7494030944165,100.0,0.0,-77.04761904761907,2.7818111307284314,24.67333333333334,2.3913647561226203,0
2025-10-26 18:31:36,207.04761904761904,20.202489687391527,862.8087951109652,63.522025655274305,178461.04761904763,20357.990843602634,0.00487773537818671,0.0004851472135714747,68.76190476190476,23.372561776384924,539.9376041391123,391.3580800791596,31356.285714285714,12075.01381698059,0.01712152293905831,0.007920893635925996,29.152380952380955,1.797251618078228,7.6,1.7160308577534102,23.104761904761908,0.45195468638874947,15.619047619047619,1.5891354485766478,39.75238095238095,5.188597300823545,254.02857142857144,21.3950849464064,0.048952380952380956,0.015499542821141504,0.10885714285714286,0.029358677980949946,7.9761904761904745,0.23247070866130126,8842.819047619048,1231.9778382434085,100.0,0.0,-77.46031746031747,2.6417009721395557,24.29793650793651,2.376241858824588,0
2025-10-26 18:31:37,203.52380952380952,20.077514187859983,858.9099074627898,63.23287189322371,174607.80952380953,19726.317781122103,0.004960106295588823,0.0005047760866323329,69.33333333333333,23.6388166115322,537.3923495822298,392.71226345614014,31341.285714285714,12081.350390237867,0.017021375204559597,0.007979050323131735,29.190476190476197,1.7893613550529468,7.904761904761905,1.892963459128668,23.05714285714286,0.4282538505888975,15.314285714285715,1.6018696559201762,39.8952380952381,5.157562749471812,254.25714285714284,21.570186025393202,0.04923809523809523,0.015608010037293767,0.10638095238095235,0.030969226185385088,7.962857142857143,0.2188529155379381,8807.904761904763,1250.658574883531,100.0,0.0,-77.71428571428572,2.6493199971818946,23.796349206349205,2.709680452228122,0
2025-10-26 18:31:38,204.8095238095238,21.097549051103517,861.2084157178198,63.602239123362054,176233.52380952382,21065.052572174623,0.004936266410050166,0.0005248037667419122,71.95238095238095,22.60315230960199,525.3249495885244,395.115509202056,31785.333333333332,11813.984902218275,0.016173515083855377,0.007584967543830963,29.133333333333333,1.8754893541314273,8.17142857142857,2.050120288490144,22.990476190476194,0.4471121750211621,15.19047619047619,1.5023488789875046,39.20952380952381,5.09770300858326,253.53333333333333,22.26030704732686,0.050476190476190466,0.015698404673630127,0.10885714285714283,0.032252405911417356,7.933333333333333,0.18333766228655388,8727.085714285715,1346.8324979057218,100.0,0.0,-78.07936507936509,3.183796213176106,23.709523809523805,2.73597535604837,0
2025-10-26 18:31:39,205.42857142857142,21.8579209323072,860.5518908856648,63.680598280883395,176609.7619047619,21438.056190546402,0.004923969606800604,0.0005386587809339439,75.14285714285714,20.6796097280244,505.4195309987087,394.8116956982016,32244.571428571428,11519.87104578713,0.014935372367601948,0.006111746955867667,29.24761904761905,1.8266855354306268,8.647619047619047,2.5078199691629433,22.904761904761905,0.45614971485059236,14.866666666666665,1.4649340415294287,39.27619047619048,5.101064759244342,253.99999999999994,22.79339921159298,0.05152380952380953,0.016093829186010416,0.10714285714285712,0.03267485667150509,7.923809523809522,0.1686494304333328,8698.114285714284,1369.8164111559288,100.0,0.0,-78.1904761904762,3.242527312317697,23.72206349206349,2.730573418118611,0
2025-10-26 18:31:40,205.33333333333334,21.820334189168236,857.7434557789,64.67402245317176,175929.09523809524,21350.258936546794,0.004925708686623966,0.0005378490652867418,77.33333333333333,19.112033938590663,443.0430173163128,298.9761806083376,30583.47619047619,8925.083158844529,0.014250408396591559,0.005598158451642549,29.314285714285717,1.8848482859966451,9.152380952380954,2.8114763191196404,22.81904761904762,0.6381663073428936,14.657142857142855,1.3706346908576013,39.06666666666667,5.356378781489753,253.79999999999995,23.00128360807387,0.052000000000000005,0.01607126984048598,0.10895238095238097,0.035281826146556346,7.88,0.19331691227471148,8655.285714285714,1409.323357496921,100.0,0.0,-78.80952380952381,3.0456342743394167,23.226031746031744,2.676580108712846,0
2025-10-26 18:31:41,205.85714285714286,22.175245130519738,858.4485793100988,64.42761645747753,176522.2380952381,21572.77771572039,0.004916536639606795,0.0005444931473923934,77.85714285714286,18.581316049258973,440.93025900544114,297.85261185748357,30774.52380952381,9017.484163023826,0.014116425609838446,0.005527667782806231,29.619047619047624,1.8740379239998242,10.247619047619049,5.459776643575489,22.580952380952382,1.0363025149512717,14.390476190476189,1.3945146832550952,38.24761904761905,5.146947227205383,255.30476190476185,24.128198799833008,0.0540952380952381,0.015668909956631474,0.11257142857142857,0.03816327258175928,7.855238095238095,0.20902538117971278,8613.876190476192,1435.0215468449583,100.0,0.0,-79.3015873015873,3.116613210482509,22.568730158730155,3.4317759568758244,0
2025-10-26 18:31:42,206.33333333333334,22.640741476444067,857.69684098895,64.70518719482205,176748.09523809524,21713.972073967143,0.004906878838060418,0.0005537122302381097,78.14285714285714,18.734449333693657,462.61524069042287,307.94131657208123,32852.142857142855,12987.910801187072,0.014083646963171886,0.0055441365267438905,29.876190476190477,2.125111708415026,11.838095238095239,8.139642918953667,22.323809523809523,1.511197809971176,14.171428571428573,1.4226544127901521,38.17142857142857,5.217657096650881,256.3047619047619,23.442705763515,0.05723809523809525,0.017076591501943912,0.11714285714285712,0.04489382788661403,7.8009523809523795,0.3091910298998364,8718.333333333334,1440.564474461093,100.0,0.0,-80.01587301587303,4.249464566927009,21.885873015873017,4.341405412699902,0
2025-10-26 18:31:43,206.9047619047619,22.90124713157355,860.5928812191667,61.797792838388965,177831.19047619047,21490.751354320826,0.004894539686773324,0.0005600494198600872,77.9047619047619,18.57521328956506,463.0135323629081,307.792249990807,32805.42857142857,12992.88158797669,0.014107162131694693,0.005531584317788961,30.34285714285715,2.1665358411575864,13.295238095238094,10.109235578960941,21.942857142857147,2.052773136764121,13.961904761904764,1.5719191153540373,38.114285714285714,5.130885537074261,258.29523809523806,23.846782276510822,0.06038095238095239,0.017111611736941312,0.12285714285714285,0.04712929097734454,7.774285714285712,0.33467214132172807,9133.72380952381,2235.0013780553463,100.0,0.0,-80.88888888888889,4.895017803290671,21.61873015873016,4.324592708129502,0
2025-10-26 18:31:44,206.28571428571428,22.768279641271302,865.258477016671,61.33851101371058,178287.52380952382,21551.164968222212,0.004908912935594005,0.0005557814981289039,76.47619047619048,18.894743657125407,467.2100915508465,306.60466279722607,32571.52380952381,13095.852664539942,0.014374635016691003,0.00553588107063482,30.904761904761905,2.894078715235182,14.923809523809522,11.466468911441401,21.59047619047619,2.4684494384907882,13.714285714285714,1.6694127037704618,38.266666666666666,5.059393275627061,260.45714285714286,22.7446397961318,0.06457142857142859,0.01930351911802965,0.1257142857142857,0.05016652541395349,7.716190476190475,0.439073442066751,9242.17142857143,2211.1148597468195,100.0,0.0,-81.63492063492063,5.457779033437333,21.237936507936507,4.453574805280956,0
2025-10-26 18:31:45,210.28571428571428,24.90198473088872,863.126644365604,62.61300844853355,181124.95238095237,21832.628172130226,0.004824550702572362,0.0005817377305068093,75.0,21.334077367977674,478.42094115250086,307.8881064168246,32298.095238095237,13357.76676125439,0.015310709233858799,0.007308668859562231,31.2952380952381,3.273919478672997,16.55238095238095,12.41595053406702,21.18095238095238,2.8797518159629574,13.495238095238097,1.7089334436247738,38.93333333333333,5.366326519832754,263.5333333333333,25.098535971974705,0.06866666666666668,0.02177227011663566,0.12885714285714284,0.05259575006756788,7.676190476190476,0.47715901502914365,9614.952380952382,2697.884954944035,100.0,0.0,-82.36507936507935,5.546250711189778,20.722857142857144,4.549166943415326,0
2025-10-26 18:31:46,212.14285714285714,24.99768696782758,858.5835579332464,65.36522133974562,181686.2857142857,21635.264313577667,0.004780748959520638,0.0005854631335506158,75.04761904761905,21.31727712103202,477.95998960770385,308.04345783724744,32284.809523809523,13364.749012016462,0.015325949764497774,0.007307319834426387,31.81904761904762,3.934174935905095,17.952380952380953,13.16545331531476,20.771428571428572,3.1612449110682808,13.323809523809526,1.8073671358411993,38.60952380952381,5.1552936050427824,267.51428571428573,25.331596789747927,0.0743809523809524,0.027867844912108856,0.1338095238095238,0.052470054087676694,7.5942857142857125,0.5759676861684203,9546.142857142855,2678.483627970521,100.0,0.0,-82.95238095238095,5.669267110408627,19.874920634920638,5.44648545666653,0
2025-10-26 18:31:47,212.71428571428572,24.596056317925395,854.7865377431915,67.76303919342628,181411.38095238095,21924.701306487274,0.0047681114479046815,0.000577652061004959,72.28571428571429,22.288461369149772,486.22210435402917,305.9908086937854,31709.285714285714,13693.539280025652,0.01609130016352932,0.007620459606879964,32.2,4.195689397918955,19.53333333333333,13.620759133215717,20.34285714285714,3.453717311145503,13.152380952380952,1.753260648761139,39.61904761904761,6.103209073735917,270.87619047619046,29.09979389162658,0.0798095238095238,0.03318579593974197,0.1362857142857143,0.05409439972522712,7.540952380952381,0.6160233820694111,9926.342857142858,3071.7909558976658,100.0,0.0,-83.66666666666666,6.174705185430646,19.80698412698413,5.442795627050798,0
2025-10-26 18:31:48,210.9047619047619,23.60569899289811,846.4598303771321,67.03600212404214,177988.0,19498.993661456578,0.004803172498869271,0.0005583907980640194,71.0,22.296700588716195,489.28283071353843,304.72948884516984,31462.809523809523,13803.667917032733,0.016366324934356108,0.0075545717173918225,32.72380952380953,4.627650310069923,20.857142857142858,13.919242296994797,19.904761904761905,3.6418828451223377,12.99047619047619,1.8052581300467176,39.457142857142856,5.986379097073418,275.0476190476191,28.52620548010146,0.08638095238095236,0.03762278462451303,0.14142857142857143,0.053438501750963735,7.466666666666667,0.6651697479973014,9841.761904761903,3063.8272900590623,100.0,0.0,-84.36507936507935,6.285032831426885,19.583333333333332,5.36541156574603,0
2025-10-26 18:31:49,213.04761904761904,25.568723808360257,847.1827293671367,67.25924361042705,180016.57142857142,21910.270137152424,0.0047620317658676374,0.000591909192402031,69.61904761904762,21.909937276813984,494.87029547611843,302.51994191409005,31376.52380952381,13827.473837459378,0.016599842385938715,0.007471087660686383,33.00952380952381,4.757540857558437,21.952380952380953,13.895241359051806,19.53333333333333,3.724479296726729,12.904761904761905,1.7691741927416416,39.438095238095244,5.964216804088179,278.9904761904762,31.417827889544693,0.0932380952380952,0.04434701338728327,0.14352380952380953,0.05231008192692699,7.424761904761904,0.6705478857771318,9746.790476190476,3052.2892014737245,100.0,0.0,-85.14285714285714,6.211928641348052,19.22380952380952,5.110435457658518,0
2025-10-26 18:31:50,213.0952380952381,25.56952196492416,850.2356032041359,67.78961785297358,180709.33333333334,22016.157859374303,0.004762213376274043,0.0005918813938097943,67.9047619047619,22.585087287864386,503.1046404961777,301.2536608221245,31094.761904761905,13941.888697989243,0.01713236134451835,0.007556935079399914,33.32380952380953,4.699939691802009,22.41904761904762,13.524708219636528,19.219047619047622,3.645691396654027,12.942857142857143,1.809122762575284,40.65714285714286,7.314211309145364,282.57142857142856,34.73284630209419,0.10009523809523807,0.04753134781324122,0.14476190476190473,0.05151967239793872,7.413333333333334,0.6677990383008615,10099.609523809524,3365.1795098096372,100.0,0.0,-85.95238095238095,6.461350878696077,18.83063492063492,5.1267369098587,0
2025-10-26 18:31:51,212.85714285714286,25.564643952305754,848.0218858758848,67.79513881799254,180034.57142857142,21987.358635559376,0.004766359979944237,0.0005911153000176747,69.85714285714286,21.66912597240976,437.1344301602111,126.93498278828598,29257.85714285714,11609.753236726743,0.016450424821102386,0.007284391638641392,33.6,4.7021778135749175,22.4,13.545549260251677,19.0,3.561166208126877,12.961904761904764,1.8347119121141373,41.00000000000001,7.294094153752714,287.2380952380953,36.14128988383121,0.10590476190476189,0.04991602926239489,0.144,0.05199633686731255,7.398095238095239,0.6582778328452352,9907.723809523808,3450.7111611962737,100.0,0.0,-86.66666666666667,6.1429186658663895,18.636190476190478,4.93444424275752,0
2025-10-26 18:31:52,212.04761904761904,26.950529971776753,864.2686884705647,91.31279419038758,181969.61904761905,20173.605512616847,0.004801610202404218,0.0006607962228021776,68.23809523809524,20.989577372511434,457.92556373184516,156.69171024063814,29826.380952380954,12436.562266065828,0.01675680603509016,0.00714508513244299,33.87619047619048,4.640802964379657,22.73333333333333,13.30053107902564,18.695238095238093,3.443486078363333,13.02857142857143,1.8885980835234466,41.80000000000001,8.357260886427413,291.02857142857147,38.187920588997315,0.11238095238095236,0.051557158470664,0.14580952380952383,0.050588554180357403,7.380000000000001,0.651065061484422,10248.514285714284,3718.5222976832274,100.0,0.0,-87.26984126984127,6.4023962508253485,18.446825396825393,5.005561190510769,0
2025-10-26 18:31:53,214.8095238095238,25.752704985281778,851.5095028905698,77.30370094915689,182017.33333333334,20188.059942010826,0.004729723722213338,0.0006282457051495484,68.80952380952381,21.645672717480746,467.87132678105644,155.6789099641653,31006.761904761905,13508.473932718296,0.016679383719112394,0.007208004117725873,34.05714285714286,4.559508268032695,22.75238095238095,13.279114250711405,18.571428571428573,3.338825407540924,13.123809523809525,2.0400524647559717,42.66666666666668,8.847562663206466,295.77142857142854,37.93871176437249,0.11885714285714284,0.053332993196194285,0.14504761904761906,0.051089535029878286,7.365714285714286,0.6369314191128124,10110.647619047619,3776.4205203213082,100.0,0.0,-87.55555555555556,6.046848261508404,18.446666666666665,5.00535089340773,0
