curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 18:22:49,284.1904761904762,25.53171519357099,700.4575504080909,80.51376522943022,197623.33333333334,15498.111587985512,0.003560864487815033,0.00048012340847792336,96.85714285714286,50.31546738830318,385.8056552912893,143.33596600558928,32733.238095238095,17056.27671061375,0.015064486248700961,0.00980068789065418,20.99047619047619,1.1636988490747373,6.276190476190477,1.382166953565431,22.76190476190476,0.3525096290156525,18.9047619047619,1.2808019030042193,110.60952380952382,17.073452094989733,285.352380952381,24.876755626920925,0.048,0.015491933384829673,0.08857142857142858,0.01807015805810503,8.65904761904762,0.18786785532857825,5391.866666666667,354.7157055249059,100.0,0.0,-76.77777777777777,5.039876261743543,30.7547619047619,2.2103119489259044,0
2025-10-25 18:22:50,282.5238095238095,25.97548120021584,695.2562135026724,81.3630519904387,195044.09523809524,16478.098549300325,0.003583533153021633,0.00048321700179778325,96.0952380952381,51.14862076239878,395.8995092831025,150.88425265995673,32765.47619047619,17031.570580539814,0.01550986014457791,0.010275705719270513,21.104761904761904,1.1391208767650982,6.066666666666666,1.2502698121504028,22.780952380952378,0.3646512327443173,18.866666666666667,1.2773981492651505,108.98095238095237,17.272152623104848,287.09523809523813,24.243496451242468,0.04904761904761905,0.015251779569786328,0.08857142857142855,0.018070158058105034,8.643809523809523,0.18553593389540443,5387.390476190477,353.2897662782155,100.0,0.0,-77.12698412698413,4.830980478742533,30.797301587301586,2.214810326430003,0
2025-10-25 18:22:51,283.2857142857143,25.801703260762892,697.2106864259969,80.6393282460793,196093.09523809524,15771.862413517618,0.003572853806774905,0.00048262615229026986,92.04761904761905,52.751417214522206,412.1071341573013,154.56878753427046,32180.95238095238,17285.692281896005,0.01663922652192645,0.010713311870776194,21.152380952380952,1.1462647610802361,5.971428571428571,1.2817929619399975,22.761904761904763,0.34153183003887855,18.79047619047619,1.2550487609213636,107.92380952380952,18.430045468303078,287.00000000000006,24.27665937636788,0.050190476190476195,0.014978139777749908,0.0876190476190476,0.0189999403269143,8.62952380952381,0.17820470279926182,5426.409523809524,395.3998601834687,100.0,0.0,-77.17460317460316,4.804780520254864,30.719999999999995,2.230356461888985,0
2025-10-25 18:22:52,281.9047619047619,25.753233291051256,693.7737004891856,80.39553005909262,194150.38095238095,15246.670688808443,0.003589862422547376,0.0004811426678606868,94.9047619047619,50.849830043172226,396.946675863174,150.41947800356763,32561.52380952381,17045.8702961801,0.015557472786771337,0.00999848210134644,21.285714285714285,1.04666623337224,5.780952380952381,1.1692973256736992,22.75238095238095,0.33752466946036885,18.761904761904763,1.2338388373867923,105.60952380952382,20.59648385992838,288.86666666666673,21.422847912880602,0.05038095238095238,0.01482107955221112,0.08904761904761904,0.01796948787058402,8.61904761904762,0.1694221203836248,5470.047619047619,421.09351932574384,100.0,0.0,-77.66666666666667,4.674596437325028,30.767142857142865,2.2403689902326525,0
2025-10-25 18:22:53,282.7142857142857,26.288043375074455,693.3310401385722,80.47137324038488,194568.09523809524,15496.479052950988,0.0035819158996432477,0.00048508125273913165,97.38095238095238,52.80194458042168,395.4340545652766,151.85625209432646,32979.857142857145,17080.850626431024,0.01542268746241153,0.010105035792286837,21.25714285714286,1.040408083201893,5.704761904761904,1.1524203062937917,22.75238095238095,0.33752466946036885,18.676190476190474,1.1488730552381121,105.53333333333333,20.614865956699756,287.89523809523814,21.476331960256164,0.05047619047619049,0.014747458368975692,0.08761904761904761,0.01854332427811818,8.59904761904762,0.15448546739803126,5464.228571428572,422.3744909582549,100.0,0.0,-77.84126984126983,4.39530659688546,30.81920634920635,2.287667860036349,0
2025-10-25 18:22:54,282.95238095238096,26.49254376769899,694.03081011557,80.50827201598683,194948.04761904763,15943.060844548343,0.003578614252735567,0.0004872063324120065,103.61904761904762,52.56513074768807,382.64640454591927,153.69578827056546,34010.04761904762,16706.80039606396,0.01424797671243586,0.00967895526906536,21.323809523809523,0.9748771653538433,5.561904761904761,1.0930412750783673,22.75238095238095,0.33752466946036885,18.657142857142855,1.123163656213758,103.25714285714287,21.637898221772424,288.2476190476191,20.66742592417028,0.050095238095238095,0.01536199627995058,0.08847619047619047,0.018587294809753022,8.589523809523811,0.1398800911827593,5495.609523809524,441.4666960471887,100.0,0.0,-77.85714285714285,4.367474090589753,30.93666666666667,2.3388877200917046,0
2025-10-25 18:22:55,282.3809523809524,26.246952096025662,695.4935548245647,79.96262800743375,194998.19047619047,15944.304317034186,0.0035849585317043998,0.00048487666646317645,106.23809523809524,51.12906615513031,377.04905461693664,154.87550822720584,34491.52380952381,16436.705844278466,0.013692838036973156,0.009605176126346973,21.285714285714285,1.009613652785637,5.495238095238095,1.057614652335371,22.780952380952378,0.3947501290678615,18.60952380952381,1.0501268684827074,104.12380952380954,21.758105326344257,288.03809523809525,20.703311816745792,0.050095238095238095,0.01536199627995058,0.08714285714285715,0.018284226129920523,8.580952380952382,0.12671320305186995,5505.733333333333,439.05748114117335,100.0,0.0,-77.87301587301586,4.35401194360317,30.759523809523813,2.0927737311149404,0
2025-10-25 18:22:56,282.42857142857144,26.248939078010153,698.5055217971898,78.83425972134216,195883.85714285713,15592.78385385128,0.0035845011509912333,0.0004849282305962652,102.33333333333333,50.1486678675405,381.7773310041071,152.3104471514704,33888.57142857143,16494.675009634757,0.014041860672949238,0.00946033829012372,21.314285714285713,0.9867144684136698,5.371428571428571,1.0014954804086293,22.8,0.40473389258811043,18.60952380952381,1.0501268684827074,101.85714285714286,22.43416975930056,287.0285714285714,22.566666164250034,0.04923809523809524,0.016578542534323042,0.0881904761904762,0.018922445849205126,8.577142857142857,0.11988656770316812,5520.742857142856,443.78934145812553,100.0,0.0,-78.06349206349203,4.14629183170224,30.822380952380946,2.098344306452175,0
2025-10-25 18:22:57,281.7142857142857,25.853327790114935,696.6805397920037,78.36236390707805,194829.95238095237,14350.399899774457,0.0035928338553643992,0.00048116477200276387,101.33333333333333,50.41384289612879,382.5345737613499,151.86614791951519,33662.666666666664,16603.002497636022,0.014171537558769688,0.009420625526780028,21.28571428571429,1.0208706434942183,5.285714285714286,0.9331389496316868,22.838095238095235,0.4391292146056578,18.561904761904763,0.9790550305444876,101.65714285714287,22.253872245790685,285.77142857142854,22.52205570540307,0.048952380952380956,0.01678569739951869,0.08695238095238096,0.017745492225663004,8.57142857142857,0.11272747222038355,5527.580952380952,439.4543972430312,100.0,0.0,-78.44444444444443,4.122891743857662,30.781111111111116,2.1085809399325686,0
2025-10-25 18:22:58,281.2857142857143,25.68702258440438,699.8716079133856,77.21207259574007,195472.90476190476,14353.606213222622,0.003598449543514,0.00047932328228114955,99.80952380952381,49.57785512525589,370.41930543179586,148.90832788372302,31482.285714285714,13348.78340503575,0.014267726412697437,0.009357333755482608,21.41904761904762,0.9459784793782106,5.19047619047619,0.8954407065556691,22.85714285714286,0.4282538505888979,18.561904761904763,0.9790550305444877,99.83809523809524,23.060551271452958,286.1714285714285,22.110310950778967,0.048857142857142856,0.016943282737768756,0.08723809523809523,0.01806312940746786,8.569523809523808,0.11051723375526622,5559.695238095238,437.79693322273175,100.0,0.0,-78.66666666666666,4.001322532686164,30.743015873015874,2.1173923027557304,0
2025-10-25 18:22:59,280.76190476190476,25.697701883362406,700.2211050828826,76.98715169974928,195230.2380952381,14570.508135417345,0.0036046437582348233,0.00047881544349079785,96.57142857142857,51.133412269670956,422.8845611637183,277.69886132242027,32384.809523809523,14479.735588940275,0.014990220098650218,0.009536725023493144,21.323809523809523,1.0752208020879386,5.085714285714286,0.747239818892687,22.885714285714286,0.43015580154804683,18.533333333333335,0.9568466729604884,98.52380952380952,21.85384143548974,282.46666666666664,25.183995925858365,0.04714285714285714,0.018305049301544446,0.08666666666666667,0.01745015577317111,8.564761904761903,0.10777485560711202,5568.685714285714,426.58901631844367,100.0,0.0,-78.4920634920635,4.203323260211043,30.566190476190474,2.330322839253693,0
2025-10-25 18:23:00,281.0,25.75895590903889,699.691718397779,77.04160641068137,195242.80952380953,14573.70831855074,0.0036015463146889517,0.0004796424862135264,91.80952380952381,51.52218112029314,447.0457856535142,283.731692268108,32154.285714285714,14471.75800734414,0.015868629846013976,0.009619965478332698,21.39047619047619,1.0962728031639366,5.057142857142857,0.7228063223242012,22.876190476190477,0.44283154047857837,18.542857142857148,0.958456809554981,96.93333333333332,21.986518235659418,282.42857142857144,25.191025288821432,0.04676190476190477,0.018572649532514106,0.08733333333333333,0.018416693600497448,8.557142857142857,0.10784216231506659,5575.7904761904765,422.59249075513685,100.0,0.0,-78.38095238095238,4.1928204121229,30.28126984126984,2.076726279098139,0
2025-10-25 18:23:01,280.6666666666667,25.64655984232645,697.7231886340276,77.42258246698574,194445.0,14398.733988659922,0.0036054767260348423,0.00047840980300834103,89.52380952380952,48.67836035077506,449.16676969290575,282.3010195132007,31890.904761904763,14347.560170568117,0.015960817374274967,0.009531390647301944,21.438095238095237,1.0999896927985453,4.961904761904762,0.5437753304236267,22.847619047619048,0.489527515272244,18.514285714285716,0.9652464349958041,95.46666666666667,20.408992726908014,280.06666666666666,26.02550641441938,0.04561904761904762,0.018706953610320542,0.08780952380952381,0.019062851052490375,8.543809523809523,0.11850160499118792,5602.257142857144,390.5433048013627,100.0,0.0,-78.65079365079366,4.2977491223042055,29.871111111111116,3.1652924893617453,0
2025-10-25 18:23:02,281.9047619047619,25.095825420072142,699.9821173282178,76.29067808600051,195872.47619047618,12651.1090107474,0.0035882711086151478,0.0004741214749484637,86.0952380952381,46.57702761162187,452.7919728605926,280.09480628126823,31355.571428571428,14356.931256436412,0.016219141047864007,0.00934230547449919,21.57142857142857,1.268348328730399,4.942857142857143,0.5278631032590866,22.8,0.572380160050161,18.485714285714288,0.9944061229774114,94.25714285714285,20.35926304748614,280.08571428571423,26.04169341495225,0.04590476190476191,0.018695313295824304,0.08723809523809523,0.018438842960045398,8.527619047619046,0.13931481177550856,5608.076190476191,392.20458449611885,100.0,0.0,-78.80952380952381,4.511679644256236,29.43698412698413,4.042528008987909,0
2025-10-25 18:23:03,279.5238095238095,24.001228237656914,697.9503330387508,77.03868340054083,193682.19047619047,12368.75732149372,0.0036160515507911955,0.0004656107848458933,84.0952380952381,44.382434064782196,454.42613840265284,278.9305602200809,31067.238095238095,14300.94869282242,0.016343920899186782,0.009224698918829181,21.82857142857143,1.3846584097042218,4.885714285714287,0.42120655976182836,22.723809523809525,0.7315376902732008,18.495238095238097,0.9868063883419901,91.84761904761906,18.044379656508244,280.18095238095236,26.039742867716267,0.046095238095238106,0.018877814547403726,0.08990476190476188,0.021562544160130925,8.506666666666666,0.17130683508264274,5651.838095238096,326.4568614048059,100.0,0.0,-78.82539682539682,4.5351292516644,28.92412698412699,4.644202496708759,0
2025-10-25 18:23:04,280.2857142857143,24.475727251499514,695.3079115044121,76.8761544138287,193437.04761904763,12105.925091915355,0.0036085809880041053,0.00046914121716544346,83.52380952380952,44.482868877611374,456.9119024643751,277.7265449782992,31072.809523809523,14298.283092465692,0.016441231926837697,0.009196156145559511,21.96190476190476,1.4872397540974354,4.914285714285715,0.4475177190274565,22.64761904761905,0.8370122873417077,18.46666666666667,1.0260109223095109,90.42857142857143,18.35919758743344,279.8666666666666,25.598164616746093,0.04809523809523811,0.02181721636014126,0.09057142857142855,0.02213502165513893,8.478095238095236,0.21724725978038512,5640.885714285715,330.60940885656873,100.0,0.0,-79.11111111111111,4.919815599991415,28.289206349206356,4.844496457937086,0
2025-10-25 18:23:05,280.8095238095238,24.730199482412374,696.442982655151,76.95288777375745,194136.2857142857,12744.285147404988,0.0036021866022064196,0.00047166559871393587,85.71428571428571,47.131167381845216,457.15097899793017,277.5598611824922,31683.380952380954,14533.933464486256,0.016328882125504502,0.00930690372040227,22.35238095238095,2.160162923224839,4.885714285714286,0.40741427878490366,22.476190476190478,1.1718543554492968,18.46666666666667,1.0260109223095109,86.91428571428571,15.442128082874172,279.64761904761906,25.44243959266296,0.04961904761904762,0.02477032823758564,0.09495238095238094,0.02699290240128599,8.437142857142858,0.28097013664636095,5669.704761904762,305.9165688879591,100.0,0.0,-79.63492063492062,5.470367274269096,27.389841269841273,6.0179141279180115,0
2025-10-25 18:23:06,280.5238095238095,24.680084602037304,694.9159225403249,77.05710287503071,193503.80952380953,12594.573115581125,0.0036051759851639005,0.0004710170507536486,88.42857142857143,46.63492603758059,452.77772577140587,279.3625444858549,32263.428571428572,14268.995268034245,0.015841234546886896,0.009401575953384733,22.57142857142857,2.448934239942883,4.961904761904761,0.42142184552071604,22.323809523809523,1.364134039603343,18.361904761904764,1.2567820550066937,85.85714285714286,15.813212421099957,280.37142857142857,26.572114686482227,0.053523809523809515,0.03111823695522954,0.09638095238095239,0.027273702999106048,8.399047619047618,0.3374117840534627,5655.828571428571,307.7556562365317,100.0,0.0,-79.96825396825396,5.958325074390779,26.768571428571427,6.535502034891623,0
2025-10-25 18:23:07,279.95238095238096,24.569582802582758,694.9265115891579,77.0544726554419,193120.66666666666,12616.312801227336,0.0036120248755070815,0.0004696107021114777,88.28571428571429,46.80266868372323,452.94732611154194,279.40902937509486,32193.47619047619,14339.879316816501,0.015988952433928415,0.00962183032504751,23.161904761904758,3.6710548880301017,5.0285714285714285,0.4060762972443399,22.01904761904762,1.8183244635859912,18.333333333333336,1.2892719737209142,84.52380952380952,16.85721280588124,281.73333333333335,28.52236104120904,0.058285714285714274,0.03826865291486449,0.102,0.03318634257240971,8.344761904761905,0.4181548932384136,5671.523809523809,322.29007623976014,100.0,0.0,-80.53968253968254,6.659898302666825,25.96920634920635,7.233950299542842,0
2025-10-25 18:23:08,281.6666666666667,25.134558515041235,694.5620639242067,77.14677363525335,194172.85714285713,12734.373932619628,0.003595141607666277,0.0004755654909922642,88.38095238095238,46.687896045851204,451.5727974144326,279.0443534275112,32199.619047619046,14333.294505405407,0.01587247447596553,0.009437643774429684,23.74285714285714,4.236414862162786,5.114285714285714,0.48822878544671616,21.742857142857144,2.0712479395791523,18.17142857142857,1.535963434938927,83.0095238095238,17.39364702746666,284.9714285714286,31.730489211139357,0.06342857142857142,0.04664411505632575,0.10638095238095238,0.03471033356560878,8.28095238095238,0.4889045555106773,5674.190476190476,321.70989283419976,100.0,0.0,-81.22222222222223,7.491323611569776,25.09174603174603,7.466399273772753,0
2025-10-25 18:23:09,281.85714285714283,25.15908567171579,695.2767793889499,76.96764832904442,194505.2380952381,12687.932481598267,0.003595865437375948,0.00047539111471051656,82.38095238095238,45.30266069183616,455.68290114717786,280.4295365087095,29306.761904761905,9735.55731720809,0.017025914493663648,0.009682199796225435,24.58095238095238,5.545278476207016,5.190476190476191,0.4956042602383882,21.361904761904764,2.4969459803978427,18.076190476190476,1.615963448992806,80.5047619047619,19.024657588820936,287.0761904761905,35.70532713038109,0.06923809523809522,0.05431644911066011,0.11285714285714286,0.0399789060026668,8.20952380952381,0.5667490936449676,5709.495238095238,360.25290385953735,100.0,0.0,-82.07936507936509,8.08022261329932,23.84936507936508,8.544790957473957,0
