curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-29 00:06:53,168.14285714285714,49.63129361725774,517.1495490181802,162.12655574456502,80190.80952380953,16236.897682275121,0.0068615624255438145,0.0033062865259913692,141.0,137.7046528936892,325.73173783149025,59.42293585409129,41800.0,33541.636517703104,0.011371489090783256,0.006083915029930089,34.295238095238105,2.166954454984535,24.980952380952377,5.370786857986724,12.038095238095238,0.468509480999956,9.761904761904761,1.8409304558593889,38.23809523809524,8.258356586799776,149.85714285714283,10.720188849996621,0.1599047619047619,0.026686727148447636,0.10295238095238098,0.022607365404255796,6.704761904761904,0.4292587081804548,3618.771428571428,282.2074906077123,30.0,0.0,-104.93650793650792,1.660684653923877,12.256349206349206,1.933894802094507,0
2025-10-29 00:06:54,161.57142857142858,54.65438720556956,550.5630159513452,197.57769884993667,79605.33333333333,16717.355131813605,0.007464573518657376,0.004018245812712003,142.9047619047619,138.00928359453448,319.6694534974668,59.88663186189764,41411.76190476191,33433.868358589636,0.011318328294967709,0.00612707830239982,34.55238095238096,2.291104754857889,24.780952380952375,5.141763552158332,11.99047619047619,0.49943278484292936,9.895238095238094,1.671747358013448,38.04761904761905,8.154906150966163,148.78095238095236,10.90127205542105,0.1564761904761905,0.0279653170358589,0.10695238095238095,0.01937714950405488,6.703809523809523,0.4308405537625722,3702.714285714286,401.2581193787198,30.0,0.0,-104.68253968253968,1.6823899304426775,12.561746031746033,1.7788616593836049,0
2025-10-29 00:06:55,159.38095238095238,57.97904070435913,565.2420172221831,216.72695151252708,78892.23809523809,17577.493214483555,0.007909199849166862,0.00474715452897551,138.95238095238096,139.02020277659415,315.9072096118173,61.22552053751793,39844.0,33794.64490968101,0.011736336918988325,0.0061042801395788295,34.885714285714286,2.009094966653894,24.799999999999997,5.161026106908439,11.942857142857141,0.5242422455056338,10.009523809523808,1.5620209016054025,38.50476190476191,8.661819680725632,148.6952380952381,11.049950492906817,0.15352380952380953,0.030198737040162158,0.1101904761904762,0.020581126461880286,6.695238095238094,0.435776472273169,3738.3333333333335,389.42627070789706,30.0,0.0,-104.41269841269843,1.635922023421974,12.788888888888891,1.6272163829578687,0
2025-10-29 00:06:56,153.38095238095238,61.140335209820044,598.6347518040048,246.72867048420053,78325.52380952382,17639.652776031533,0.008428910347642172,0.005015554878231641,135.61904761904762,139.81602748594352,313.6148968781533,62.74007393439252,38692.90476190476,34131.87235094796,0.012082909217592554,0.006044714791504499,35.13333333333334,2.104266263555187,24.495238095238093,4.834644438639988,11.92380952380952,0.5432746932172063,10.038095238095238,1.522678151427434,37.97142857142857,8.337930704639739,147.05714285714282,12.24218201172337,0.15133333333333332,0.030302181806302706,0.11266666666666665,0.016368766231347667,6.686666666666667,0.4508756911709577,3824.4285714285716,527.2986911228435,30.0,0.0,-104.23809523809524,1.5807802545426461,12.951269841269843,1.5828624115690455,0
2025-10-29 00:06:57,148.38095238095238,63.41884667335637,623.1908062257737,257.59703543226425,77721.04761904762,17743.90625505581,0.008829631612176423,0.005125036023837896,132.95238095238096,139.9358615633388,309.6055684288248,65.9959876619883,37488.142857142855,34262.80436258999,0.0122450405789193,0.00593219407513329,35.63809523809524,2.3989037556819452,24.638095238095236,4.972541382477728,11.828571428571427,0.58970764115858,10.142857142857142,1.4672849655292008,38.51428571428572,8.822389575570172,147.33333333333334,11.984646262270156,0.14742857142857144,0.030861551713250907,0.11542857142857141,0.018722462771892424,6.668571428571428,0.4638378792544789,3913.9238095238093,561.0339722374529,30.0,0.0,-104.0952380952381,1.5503638662952055,13.095555555555558,1.5637491690948382,0
2025-10-29 00:06:58,147.47619047619048,62.7076505149617,622.6991159429178,257.9883589556953,77245.95238095238,17607.471207730705,0.008855172932536357,0.005106328691620133,132.38095238095238,139.88140425458928,307.3158620199454,68.10964685059506,37012.95238095238,34278.16841869748,0.012277299101374347,0.0059032267678326665,36.0,2.174308866656034,24.504761904761907,4.824784840056028,11.79047619047619,0.5772717127882568,10.047619047619047,1.549076237055045,38.028571428571425,8.472540680234665,146.1047619047619,12.409615173438475,0.14485714285714288,0.028536168719189837,0.11447619047619045,0.0201414499114425,6.64095238095238,0.49521428514191385,4012.7714285714283,627.3994771639343,30.0,0.0,-103.90476190476193,1.508855192167128,13.258730158730161,1.4641813272036086,0
2025-10-29 00:06:59,149.0,64.02454886325133,622.716462192335,257.97602370164617,77918.80952380953,18044.888820249,0.008822051703754538,0.005131721506340812,134.42857142857142,139.41359209153154,301.6928703436001,70.38198264800856,37008.42857142857,34279.51626259155,0.012059317284282448,0.005975495720324288,36.27619047619048,2.169464441681131,24.723809523809525,5.067722768557582,11.761904761904761,0.5810304397207485,10.057142857142857,1.5505978658235666,38.609523809523814,9.11857887642716,145.92380952380952,12.42876482243259,0.1419047619047619,0.027307603619129622,0.11599999999999998,0.020349330163306062,6.595238095238095,0.5220072891994174,4066.2095238095235,625.4382219157274,30.0,0.0,-103.73015873015873,1.42768932201707,13.395396825396826,1.3611092877955302,0
2025-10-29 00:07:00,147.95238095238096,63.35799734575266,617.3092497792799,263.06254885281993,76504.04761904762,18488.097804433633,0.00884611991708011,0.005115284103971513,134.66666666666666,139.4220496783344,298.58835027917456,71.31978161320625,36641.71428571428,34258.35566084622,0.012051570907461836,0.00598167074159734,36.53333333333334,2.1087873593570614,24.609523809523807,4.969037921819547,11.752380952380951,0.5786840964176502,9.904761904761905,1.6066754170309605,38.13333333333334,8.862834832593986,144.62857142857143,12.457514192805302,0.14009523809523813,0.02524150920305822,0.11361904761904762,0.023981096107591533,6.552380952380952,0.5400697023965628,4176.266666666667,697.4769314043798,30.0,0.0,-103.57142857142857,1.3098845102081136,13.506507936507935,1.2509993787785059,0
2025-10-29 00:07:01,148.76190476190476,64.07131797339643,617.9633273056627,262.61978025028463,76993.76190476191,18835.277903583356,0.00882545036033783,0.0051312234891180385,134.52380952380952,139.41497461676164,296.2263432385961,72.55572015042009,36270.380952380954,34254.69232990978,0.012063398906931784,0.005971875652645588,36.62857142857143,2.017339798830524,24.761904761904763,5.1472115604541235,11.761904761904761,0.5842994914353513,9.876190476190478,1.5741678865824296,38.6857142857143,9.604080765327767,144.12380952380954,12.557445325645496,0.13742857142857143,0.02288807430908576,0.11447619047619047,0.024439661457438294,6.516190476190476,0.5383438111067276,4208.971428571429,683.800082969714,30.0,0.0,-103.4126984126984,1.2036310228653277,13.614285714285716,1.1645532526062115,0
2025-10-29 00:07:02,149.04761904761904,64.36094363633613,621.5600791389445,260.44601792593755,77895.38095238095,19836.521744058213,0.008819481496769543,0.005136041853721375,136.38095238095238,138.98868614129512,294.4076385209367,73.53467715829025,36557.57142857143,34168.30831489965,0.011867699623850519,0.0060390075025588946,36.78095238095238,2.0245208833835817,24.847619047619045,5.208383265066778,11.799999999999999,0.6110100926607788,9.771428571428574,1.500838767757124,38.761904761904766,9.642686653401718,143.88571428571427,12.383794545571996,0.13695238095238096,0.02208743704650784,0.1139047619047619,0.024769229685822382,6.476190476190476,0.5320801603632239,4284.352380952381,709.5346909999724,30.0,0.0,-103.15873015873017,1.0420728610901522,13.791111111111112,0.8844861200997053,0
2025-10-29 00:07:03,146.8095238095238,61.93054408165194,617.3381170121248,262.08408043129816,75821.80952380953,15580.360756319224,0.008866856549846194,0.005097339492908106,136.42857142857142,138.99420043693206,292.6359339326687,73.86252906800655,36300.71428571428,34121.338404139366,0.011884912810033352,0.006023760526471117,36.733333333333334,2.011711740529475,24.466666666666665,5.413328641799516,11.847619047619046,0.6012835854348418,9.742857142857144,1.4476817029047409,38.06666666666667,9.82229404556086,143.44761904761904,11.769517490114596,0.13542857142857143,0.021113235362752756,0.11457142857142857,0.02558379589202701,6.435238095238096,0.5040750043171394,4314.619047619048,705.5098552307151,30.0,0.0,-103.0,0.8293555858802029,13.795079365079365,0.8754606461215338,0
2025-10-29 00:07:04,142.04761904761904,64.44966747150995,644.0260646074139,268.6536626690827,75469.85714285714,15858.004129763362,0.009354774567017905,0.005305950597570239,139.28571428571428,138.7708432588615,289.36484400086556,74.25124424197865,36691.57142857143,34102.006844412055,0.011687589154427276,0.006129273913934864,36.695238095238096,2.0138747751479795,24.076190476190476,5.7062960016947,11.933333333333332,0.6570738404061083,9.676190476190477,1.4108102237821871,37.67619047619048,10.017979302087431,144.15238095238095,12.535041134189695,0.13628571428571426,0.022570825790625134,0.1141904761904762,0.02597364790489639,6.433333333333333,0.5040534111280679,4381.952380952381,700.3289319816236,30.0,0.0,-102.8888888888889,0.8869025425205762,13.906825396825392,0.9354061315222352,0
2025-10-29 00:07:05,136.52380952380952,63.17595914633158,648.8326683809987,266.15696191454145,73406.57142857143,15754.320621496121,0.009630928288435285,0.005207214756790733,143.28571428571428,137.430204920497,287.0364621041047,75.45171552362598,37468.80952380953,33772.34733387523,0.011118790706898892,0.006017652759281679,36.7047619047619,2.0100879370662446,23.857142857142858,5.8975839628308355,11.885714285714284,0.628138378965377,9.638095238095238,1.362936671999872,37.51428571428572,10.080735314935906,144.04761904761904,12.33113052584196,0.13514285714285712,0.021090024078844923,0.11323809523809525,0.025294277090178712,6.379047619047619,0.4341812739914137,4427.5142857142855,685.7915873095045,30.0,0.0,-102.77777777777779,0.8869025425205757,13.88444444444444,0.9708777097744395,0
2025-10-29 00:07:06,135.1904761904762,62.065724800499495,655.6335972423578,261.9583971336036,74032.85714285714,16425.881741312758,0.009668810843831218,0.005175856989945491,145.76190476190476,136.26266817888538,296.7426615650212,94.9878067844827,39392.80952380953,33845.88296074266,0.010771497340718642,0.0058397373771659844,36.62857142857143,2.108744347019912,23.666666666666668,5.941407026985903,11.904761904761902,0.6432626586959345,9.62857142857143,1.3498299212591678,37.65714285714286,10.068175766508357,143.96190476190475,12.256561942796042,0.1357142857142857,0.021798083920038337,0.1140952380952381,0.024861338817538645,6.375238095238095,0.43186879673851375,4479.895238095238,651.5827488115019,30.0,0.0,-102.61904761904762,0.9499970163457175,13.907301587301587,0.9679097748889216,0
2025-10-29 00:07:07,130.8095238095238,61.78273687660428,661.5483273210224,256.7268322199475,72962.85714285714,17532.108979392815,0.009929684550309589,0.0050922996727355355,146.76190476190476,135.60970072124346,298.17540487511116,97.42961989166952,39936.619047619046,33636.76927110765,0.010403357346260892,0.005310501300250516,36.53333333333334,2.2731001137178555,23.552380952380954,6.05967302650965,11.866666666666665,0.6120483433546524,9.704761904761906,1.3796052542652815,37.86666666666667,9.94754496313793,143.78095238095239,12.104608293956204,0.13485714285714284,0.02157221695185006,0.11390476190476188,0.024907265648524496,6.33047619047619,0.36963915725469826,4508.828571428571,620.9255803448032,30.0,0.0,-102.38095238095238,1.0301575072754252,14.055714285714286,1.0065195639693556,0
2025-10-29 00:07:08,128.47619047619048,63.31750607820651,680.4047722219915,265.24338916471413,72791.0,17609.518659763857,0.01024905534694433,0.005217192009997542,149.47619047619048,134.1078524910948,293.0242999887122,93.7361241378273,40546.380952380954,33363.39639339039,0.0098289791032102,0.004681144056248963,36.45714285714286,2.355251766659722,23.333333333333332,6.108022307419686,11.904761904761903,0.6549999567256914,9.704761904761906,1.3796052542652815,38.04761904761905,9.931940732405634,143.75238095238095,12.077354608152637,0.1352380952380952,0.022008450242717397,0.11476190476190475,0.024444114613317976,6.334285714285714,0.3736126263361865,4591.057142857143,591.1371966862874,30.0,0.0,-102.23809523809524,1.003395595509785,14.114285714285714,1.0100050515129282,0
2025-10-29 00:07:09,126.47619047619048,65.04622462425073,693.2363134406295,271.8585385345044,72064.33333333333,18251.371354434174,0.0106849461518143,0.005609350486067404,154.0,132.74357665385222,296.1916498689158,94.92577218011483,42392.57142857143,33191.94184561959,0.009418271608114391,0.004586518715533515,36.114285714285714,2.667312846879655,23.26666666666667,6.138507134578394,11.923809523809524,0.6574878321559317,9.771428571428572,1.443917573542089,38.51428571428572,9.828931333388315,142.9238095238095,12.189218685141183,0.1339047619047619,0.022757321714340133,0.11457142857142853,0.024496008282344856,6.346666666666666,0.3804925796577418,4590.971428571429,591.233716693409,30.0,0.0,-102.14285714285714,1.0213147899774875,14.106349206349208,1.0069645857708824,0
2025-10-29 00:07:10,119.57142857142857,63.708092801742026,725.4335523789399,280.828867332114,70997.66666666667,17626.67740436241,0.011195170107206819,0.005546943157391429,158.38095238095238,131.3104196317066,295.5441953177721,94.19638189170747,44082.28571428572,33289.56949920165,0.008962686961816253,0.004396349343280392,36.15238095238095,2.6596847374255335,23.41904761904762,6.029737343060961,11.95238095238095,0.6814683359999358,9.914285714285715,1.4691383008208505,39.34285714285714,9.587520232974065,143.77142857142857,12.967694029216382,0.13485714285714284,0.022908276138685298,0.1140952380952381,0.024638152299895275,6.33047619047619,0.3451773345546448,4704.980952380953,679.3023505381916,30.0,0.0,-101.93650793650795,1.2413469711756915,14.206349206349207,1.1245922975580451,0
2025-10-29 00:07:11,114.0,63.64559611443595,752.1199976427156,280.24991983187385,70051.19047619047,17670.943757961886,0.011730657788691957,0.005527021423477673,162.42857142857142,129.76299693729973,300.9996108173053,96.12838166991762,46028.80952380953,32940.52724679816,0.008591451666275066,0.00425871001791847,35.771428571428565,3.152798130934134,23.485714285714288,5.9814224868325745,11.99047619047619,0.6941282726967085,10.095238095238095,1.598355163605681,40.12380952380953,9.36222932150675,141.95238095238096,14.143469603541552,0.13276190476190475,0.025653190207076643,0.11466666666666667,0.024768131085334596,6.36,0.3638942808276153,4720.7904761904765,661.395337366578,30.0,0.0,-101.77777777777779,1.3066105160162955,14.238730158730158,1.1479825765092246,0
2025-10-29 00:07:12,114.0,63.64559611443595,751.7507411681961,279.87790981385797,70030.14285714286,17684.157096612973,0.011745801451656948,0.005542951375006857,167.61904761904762,127.03335752038713,298.1629042252437,92.85171704139005,47873.71428571428,32448.255970659113,0.007951082126661796,0.003463861840336403,35.81904761904762,3.1483357731648587,23.68571428571429,5.808883649351283,12.028571428571428,0.7152374611626129,10.266666666666666,1.5569608165034161,41.13333333333333,8.641281504021613,143.2571428571429,14.818796668214244,0.13428571428571429,0.025562515073262015,0.11419047619047618,0.024910542896378042,6.3619047619047615,0.36691271892734567,4832.400000000001,723.8077040077375,30.0,0.0,-101.53968253968254,1.393394053800298,14.387777777777774,1.2211796419090233,0
2025-10-29 00:07:13,109.04761904761905,64.22836948508049,769.4769316443866,274.56650460767474,68518.19047619047,18395.524125951964,0.012345605903125466,0.005625179193245256,152.61904761904762,102.83990155321,299.5513083496362,92.79476349708817,43927.666666666664,25074.806966608903,0.008104323930764438,0.0032785694947199177,35.647619047619045,3.1987525913376875,23.990476190476198,5.527240313893395,12.123809523809523,0.7050192580313048,10.4,1.4748688400119163,42.333333333333336,7.742851285653498,142.9714285714286,15.001115604772705,0.13495238095238096,0.025045627297235293,0.11266666666666665,0.026304686045199404,6.4104761904761896,0.4003150686584394,4922.857142857143,767.9015937521389,30.0,0.0,-101.3015873015873,1.436135179208569,14.47285714285714,1.2190656000658018,0
