curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-29 00:11:43,195.47619047619048,13.768905782229368,1226.0765243937979,44.88164150956643,239424.66666666666,15579.833223428332,0.005140565506015561,0.0004123486314988257,92.57142857142857,24.392761277089733,1759.3641690667725,467.0540942100913,156460.85714285713,39024.53212225029,0.011758024523231946,0.004009569765499512,59.62857142857143,5.4266663323806075,51.60952380952381,4.751130668628837,8.276190476190479,0.5032321833761109,11.123809523809523,0.45135221375515383,147.35238095238097,18.853409923927217,485.2476190476191,49.05281525873165,0.10238095238095238,0.010376145676163703,0.13190476190476186,0.014998110236212954,6.103809523809524,0.13587375760070514,12994.457142857142,673.0580025747648,30.0,0.0,-95.9047619047619,0.1823670681440625,16.25936507936508,1.0315610090509935,0
2025-12-29 00:11:44,193.9047619047619,11.283805343878845,1226.198080086782,44.774000065844405,237586.33333333334,13565.884414092136,0.005162166494683176,0.00037977136072450674,93.19047619047619,25.133205218100365,1784.584501038107,454.1274768309619,160501.14285714287,42149.105368448145,0.011728979196752027,0.004033952091314315,59.95238095238096,5.498365042500323,51.68571428571429,4.858207166306137,8.342857142857143,0.5278631032590866,11.095238095238095,0.4259177099999599,149.29523809523812,20.290426459187387,484.5904761904762,49.59398873674976,0.10142857142857142,0.010904657932546555,0.13285714285714284,0.015839329333702742,6.103809523809524,0.13587375760070514,12982.247619047619,677.9373532084537,30.0,0.0,-95.88888888888889,0.18781205660633438,16.24825396825397,1.0311711218755455,0
2025-12-29 00:11:45,194.23809523809524,11.296458618711576,1231.4829595470542,39.81181013280079,239010.61904761905,12830.054694892102,0.005151526261408623,0.0003806016982437985,95.52380952380952,25.787813747359053,1791.6631789739279,454.29436834122555,165416.90476190476,44579.91846208523,0.011492188951178442,0.004103100335109292,60.42857142857143,5.6697310641807395,52.32380952380952,6.145064202997143,8.41904761904762,0.5585858399472452,11.123809523809525,0.45135221375515383,153.33333333333334,27.326689087921654,489.54285714285714,52.36582465536788,0.10114285714285713,0.010912141399925725,0.13247619047619047,0.0160938291860104,6.112380952380952,0.13472740598297928,13039.94285714286,679.7650326339514,30.0,0.0,-95.87301587301587,0.19179438053324388,16.165873015873014,1.016316049227482,0
2025-12-29 00:11:46,195.66666666666666,11.428174596285034,1227.0110196360056,39.72149045594096,239891.33333333334,12894.045153197594,0.005114792331697819,0.00037939657588479997,96.85714285714286,26.340780829236586,1793.496501728072,453.68030465488613,167800.42857142858,45068.93041782557,0.011373145154164885,0.004159022604981986,60.80952380952381,5.735263082927015,52.63809523809524,6.561538451314034,8.495238095238095,0.5777428909753565,11.104761904761906,0.43036661057885733,155.92380952380955,28.710872418150895,489.7047619047619,52.252158544526736,0.10028571428571428,0.011200097181308226,0.13228571428571428,0.016074655760641616,6.112380952380953,0.13472740598297928,13053.57142857143,678.6201329889642,30.0,0.0,-95.85714285714286,0.194403947839931,16.125396825396827,1.0228254653051483,0
2025-12-29 00:11:47,197.61904761904762,12.699741993915394,1225.963695044333,39.64247008192175,242077.57142857142,14523.737219336024,0.005092755997064843,0.000389568796336971,98.42857142857143,26.272512212561317,1793.5634265068327,453.6605903203605,170415.2857142857,44548.57880811832,0.0112446741919877,0.004191173968307747,61.314285714285724,5.738614874712548,53.438095238095244,7.845561450088844,8.542857142857143,0.5924697529522208,11.104761904761906,0.43036661057885733,160.1619047619048,32.35544373407704,492.7047619047619,51.505917146807384,0.1,0.011178210096092357,0.13104761904761902,0.016430158653484885,6.125714285714286,0.13678524804098094,13067.29523809524,669.6519198709492,30.0,0.0,-95.84126984126985,0.19569568263393164,16.18777777777778,1.0364618964470398,0
2025-12-29 00:11:48,196.0952380952381,14.158641184146376,1224.4096814388909,39.16264355478031,239906.14285714287,16359.931264513058,0.005123217114318395,0.0004026356247465505,101.47619047619048,23.588978555610502,1766.4724985941662,408.877339160633,175899.7142857143,46024.72458947924,0.010556410754067876,0.0031984815177984066,61.81904761904762,5.626097272669746,53.828571428571436,8.161065690048018,8.6,0.6141195788629911,11.133333333333335,0.4291002028978595,162.3904761904762,33.17999834613367,491.2095238095239,52.130841842443076,0.09904761904761905,0.011307293013071117,0.1319047619047619,0.015981849114973724,6.125714285714286,0.13678524804098094,13103.52380952381,651.3868091598052,30.0,0.0,-95.82539682539684,0.19569568263393142,16.081111111111113,0.9790705739182036,0
2025-12-29 00:11:49,194.61904761904762,14.453459597309765,1226.5198936137215,40.364610283251274,238469.90476190476,16295.676589658353,0.0051659593351322235,0.000441803587545636,102.33333333333333,23.446663552540514,1790.579092654661,406.8091187805133,179756.61904761905,45630.541975717664,0.010452988297864452,0.003215003530537983,62.55238095238095,5.347328576260703,54.75238095238095,8.836052719648016,8.638095238095238,0.612936872750632,11.104761904761906,0.4168774976807485,165.66666666666669,34.150386365148044,493.6952380952381,51.32583565706155,0.09904761904761905,0.011307293013071113,0.13066666666666665,0.016611336729369718,6.124761904761905,0.13758526525547543,13166.361904761903,667.5338967503133,30.0,0.0,-95.80952380952382,0.19440394783993034,16.042063492063495,0.9078100144985093,0
2025-12-29 00:11:50,194.04761904761904,15.385448259332243,1226.7520364708644,40.446059461679205,237800.33333333334,17377.83993463085,0.005171091527273276,0.00044838797017436274,101.52380952380952,24.275441337990028,1863.076147560209,476.29751495587703,183553.66666666666,44471.97817709627,0.010630623729157952,0.0033544668084990116,63.2,5.140316832925489,55.71428571428572,9.654522045050566,8.685714285714285,0.6002267145367137,11.180952380952382,0.4934031941709951,169.17142857142858,35.967884389869155,494.7809523809523,51.108806612742235,0.09904761904761905,0.011307293013071115,0.13152380952380952,0.01618823513901683,6.133333333333334,0.14133153637671675,13160.72380952381,671.9110640587303,30.0,0.0,-95.79365079365081,0.1917943805332428,16.012539682539686,0.8859956314831953,0
2025-12-29 00:11:51,193.9047619047619,15.30609826150772,1227.886636579565,41.369916521794885,237850.0,17427.59682911259,0.005201206119289557,0.00042900120638240025,103.57142857142857,21.592704739313778,1837.4571297403156,426.72819641652615,187273.7619047619,44994.58996040763,0.010219781969923994,0.002701667626233963,64.04761904761904,4.705783579062101,56.77142857142859,9.983660119803513,8.704761904761906,0.5907833302579363,11.20952380952381,0.48785708475678863,173.1809523809524,36.159535646086354,496.5999999999999,50.124454634249666,0.09961904761904765,0.011540719588343708,0.13095238095238096,0.016231879832677848,6.132380952380952,0.142157014529869,13206.838095238098,642.3977720979208,30.0,0.0,-95.80952380952382,0.21994295969127933,16.004285714285714,0.8790598289750309,0
2025-12-29 00:11:52,193.38095238095238,16.07860509963826,1228.2663082967365,41.49867928829065,237264.09523809524,18274.276607152995,0.005188895910937286,0.000407853640962395,103.76190476190476,21.257838356944422,1901.3481924153853,536.8129513788269,192004.7619047619,43916.46452712648,0.010155240125914643,0.002585484969301861,64.64761904761905,4.299680945817684,57.62857142857144,10.486142459144327,8.723809523809525,0.5739626351740712,11.285714285714286,0.5400932144288698,176.62857142857143,37.03518459464167,496.5333333333333,50.154061064582216,0.09933333333333334,0.011502932683340388,0.13266666666666665,0.014932653045729232,6.130476190476191,0.1428444438800205,13172.47619047619,673.3838344367392,30.0,0.0,-95.80952380952382,0.21994295969127936,16.15634920634921,0.9637261816445581,0
2025-12-29 00:11:53,193.66666666666666,15.980146412504466,1228.8954187834386,42.03786254215146,237743.61904761905,18280.02609270877,0.005192220941067306,0.00040753629545193853,103.76190476190476,21.25783835694442,1976.8581770544022,632.3360496882586,196686.38095238095,40791.45010844936,0.010132276131804958,0.002526913092091272,65.36190476190475,3.710278668840591,58.80952380952382,10.68483147189353,8.723809523809525,0.5739626351740712,11.323809523809526,0.5181512574756361,181.05714285714288,37.23281414262951,497.2285714285714,49.72554333402448,0.10000000000000002,0.011579949831291944,0.13228571428571428,0.014944796377853722,6.12952380952381,0.1436422868655458,13194.685714285713,652.3226358363551,30.0,0.0,-95.80952380952382,0.21994295969127933,16.154761904761905,0.9635211940890583,0
2025-12-29 00:11:54,193.33333333333334,15.959273564245105,1229.198811725575,42.32851114607027,237379.47619047618,18093.075606875125,0.005202244373315095,0.0004130160608706538,106.0,21.943650779298544,1999.5897346942934,616.7201822124226,202710.57142857142,37684.0746540314,0.009949102905656862,0.00256926870578669,65.83809523809524,3.302881309298088,59.847619047619055,11.045172142814213,8.704761904761906,0.6035420768668519,11.352380952380953,0.548260493890448,184.91428571428574,37.120168894760035,497.08571428571423,49.808952013471156,0.09980952380952382,0.01161123859362147,0.134,0.01504279609267219,6.1276190476190475,0.14428492849070965,13144.60952380952,684.2620369035479,30.0,0.0,-95.80952380952381,0.21994295969127936,16.15873015873016,0.9726141484078071,0
2025-12-29 00:11:55,192.71428571428572,15.78469076621503,1231.6694708443708,40.73800751061586,237122.2857142857,18088.659662743336,0.0052185707058927,0.00039611975287031736,105.19047619047619,22.27665668601498,2068.4382246963546,596.9267554872098,207849.09523809524,33037.20486260584,0.0100374700107524,0.0025827193210254586,66.32380952380952,2.8648784170835597,61.11428571428572,11.07026414767596,8.685714285714287,0.6311634866964151,11.37142857142857,0.5283783431116266,189.95238095238096,36.49970148668041,497.45714285714286,49.62987360190934,0.10104761904761907,0.01145789887859106,0.13371428571428573,0.015172477768401985,6.126666666666667,0.1450560920515574,13148.047619047618,681.1102837902298,30.0,0.0,-95.84126984126985,0.24384589675772536,16.162222222222223,0.973306334335986,0
2025-12-29 00:11:56,192.57142857142858,15.58562044404554,1239.9688690856706,30.409070062449082,238732.2857142857,19586.783002692348,0.005232970586649396,0.0003801329313909571,105.85714285714286,21.837681968137016,2113.1548589691115,581.6876673706796,213178.2857142857,26755.43926389701,0.009953428484957672,0.0025483049883254357,66.70476190476191,2.5385553053949312,62.26666666666667,11.092053497601372,8.647619047619049,0.6814683359999361,11.390476190476189,0.5290645490411867,193.80952380952382,34.658798165104244,495.57142857142856,50.642172740354894,0.10066666666666668,0.011486361823332404,0.1340952380952381,0.01507411771691166,6.12,0.14928400545843593,13079.733333333334,708.4631155054906,30.0,0.0,-95.8888888888889,0.2969569354582446,16.266349206349208,1.0559916750322729,0
2025-12-29 00:11:57,194.28571428571428,17.99243983334285,1234.8767142893994,36.80366176378308,239676.2380952381,20491.04042515205,0.005186679182989244,0.0004564407606803015,104.38095238095238,23.75565334314418,2223.224019966844,623.0305497686029,217953.85714285713,14577.80487520641,0.010218044127822005,0.0029095975576373585,67.07619047619048,2.2614586026142223,63.80952380952381,10.603050089564515,8.580952380952382,0.7657048092282583,11.419047619047618,0.5010646262082251,199.40000000000003,32.7163858756114,494.7714285714286,50.60695550592064,0.10095238095238096,0.011737105145145827,0.13419047619047622,0.015104773914605183,6.106666666666667,0.14688295740011234,13048.380952380952,729.4928411927522,30.0,0.0,-95.92063492063494,0.33969737395289723,16.38952380952381,0.9941560914107962,0
2025-12-29 00:11:58,193.42857142857142,17.745747789987615,1233.8476247385993,36.51997643693937,238404.7619047619,19943.515093298975,0.005215177425960239,0.0004585605143540671,101.66666666666667,23.929128162203792,2264.3353552069466,612.0664832886129,216483.42857142858,16337.10583616452,0.010505651303492167,0.002883319670645474,67.36190476190477,2.101807881772758,65.25714285714287,10.051703074299278,8.533333333333333,0.8172738267780928,11.447619047619046,0.48168261395816353,203.2571428571429,29.331091441848326,493.9238095238095,51.15416386498389,0.10038095238095239,0.012057308356646448,0.1336190476190476,0.014872397540974332,6.097142857142857,0.1533481211443539,12981.895238095238,754.2666463438829,30.0,0.0,-95.95238095238098,0.37495275590532295,16.531428571428574,1.0455719537680923,0
2025-12-29 00:11:59,194.52380952380952,18.14391947895925,1236.5660070600816,34.50818763740756,240273.85714285713,20257.643341255087,0.005181935964276862,0.00048771008019713315,98.76190476190476,23.650037273512886,2356.0544247060907,654.4247396363991,218324.57142857142,18453.30993815119,0.010809625107534224,0.0029482978449637868,67.60000000000001,2.359983857894756,66.53333333333333,9.134410781077252,8.485714285714286,0.8407965125464093,11.485714285714286,0.42570469787860993,207.69523809523812,27.15041832862803,491.1904761904762,49.20725754409951,0.10057142857142858,0.012300102316924147,0.13447619047619047,0.015041590112304463,6.086666666666667,0.15210689641337097,12912.580952380953,726.3882338693647,30.0,0.0,-95.984126984127,0.37763102391651593,16.558888888888887,1.056280953753682,0
2025-12-29 00:12:00,194.61904761904762,18.06727162177165,1233.830049601077,33.235057521361874,239900.52380952382,20531.1883719311,0.005173373172496958,0.00048097399272233055,96.76190476190476,24.132382437011223,2426.602853924469,674.618099210713,219651.95238095237,18664.817457238045,0.011066003263781276,0.0029905229780212363,67.8952380952381,2.0015413561686697,68.02857142857142,8.42225752210816,8.466666666666665,0.8559780445189076,11.466666666666667,0.4465031683707064,211.54285714285712,23.237911786941766,493.23809523809524,47.39650857334652,0.10123809523809524,0.011636988490747367,0.13199999999999998,0.014236104336041736,6.08,0.158685072961991,12922.619047619048,719.0239704720412,30.0,0.0,-96.03174603174605,0.3971427302602155,16.714444444444446,1.2009979683286123,0
2025-12-29 00:12:01,194.1904761904762,17.898175080208993,1234.1909637760223,33.36645495997633,239439.19047619047,20273.205473091693,0.005188916626889377,0.00048392330460539324,95.57142857142857,23.363731413843787,2448.5185935014983,657.6305651083826,219808.38095238095,18594.371287278336,0.011160700306170224,0.002925823349106147,67.88571428571429,1.9929126123019325,69.33333333333333,7.542724866565027,8.409523809523808,0.871727765447536,11.457142857142857,0.4583317872577511,215.14285714285714,21.44229401881048,489.38095238095246,43.77591878829771,0.10104761904761904,0.011491098793149537,0.13180952380952382,0.014288253742544521,6.066666666666667,0.15812392166644054,12847.98095238095,664.6954043692263,30.0,0.0,-96.06349206349208,0.4193601528134259,16.816349206349205,1.1392761578165373,0
2025-12-29 00:12:02,193.52380952380952,18.370833632273502,1234.7469851574285,33.662561196283306,238704.95238095237,20718.975566411144,0.0051950051196366824,0.0004862667623959029,95.04761904761905,22.952282157463724,2455.741338154916,651.3038705649494,219644.0,18655.210049742138,0.011206226525190885,0.002888642612180499,68.11428571428571,1.7222039352404888,70.96190476190476,6.611280128939528,8.38095238095238,0.8813512610483257,11.42857142857143,0.5025107031723016,218.45714285714288,16.55813917048397,490.8095238095239,42.53471304780316,0.10171428571428572,0.010624064584673777,0.1281904761904762,0.014288253742544532,6.0600000000000005,0.16364886917101626,12858.685714285715,660.2495792795143,30.0,0.0,-96.09523809523812,0.43816424577277113,16.793492063492064,1.1706424212834767,0
2025-12-29 00:12:03,192.85714285714286,18.522279285551573,1235.7355289265845,34.25753425945008,238054.66666666666,20754.37413984117,0.005240636781700186,0.0004935495530914595,95.28571428571429,22.841363601073873,2427.01606548347,663.0002383336399,217734.2857142857,22013.37582155959,0.01115623494063244,0.0028768635878543914,68.03809523809525,1.6626073013639615,72.17142857142858,5.819928232018873,8.323809523809523,0.85183541999992,11.380952380952383,0.5482604938904478,220.60000000000005,15.17679933633037,486.0761904761905,35.650444527541836,0.10114285714285713,0.010039378249984328,0.12685714285714286,0.015839329333702756,6.036190476190476,0.14150470934368195,12775.21904761905,533.1158827113416,30.0,0.0,-96.11111111111113,0.4404583150956069,16.923650793650797,1.1149977601049492,0
