curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 21:26:21,282.3809523809524,16.957864281734665,658.4847923536829,33.49519452363313,186037.0,15633.509120749935,0.0035538518383697957,0.0002106495587407172,94.0,48.63077606775755,413.38379882312455,141.76599534171555,33725.42857142857,16292.778714660615,0.016239653335205207,0.011710619120435552,30.66666666666666,11.017273594692902,11.961904761904762,1.8939694246227672,20.466666666666665,2.6420290422925823,13.276190476190477,2.2740575780926755,99.54285714285714,16.77618980035953,303.0571428571429,65.40665883844062,0.11095238095238091,0.08708533099944817,0.10666666666666663,0.061713109924131496,7.104761904761904,0.4844203118664128,5962.142857142858,823.4213019737938,100.0,0.0,-87.5079365079365,8.073484622085974,11.672539682539682,7.108423492962669,0
2025-10-26 21:26:22,284.0,18.667516987435434,659.8642949241109,35.41495622202106,187598.47619047618,18129.068346348522,0.003536068211895848,0.00022879123980432004,99.52380952380952,47.041642188312714,393.07460598286787,133.31326822818477,34583.333333333336,15849.53053333076,0.014684278599649653,0.010586755725898837,29.58095238095238,10.770489622668885,11.847619047619048,1.9241866674171089,20.752380952380953,2.6409989177291826,13.323809523809526,2.3522845555726217,102.5047619047619,21.383092479595412,294.4190476190476,61.152857808450705,0.10038095238095235,0.0834485733796149,0.10085714285714285,0.0574988908499946,7.188571428571429,0.5003073885055038,5996.714285714285,821.9661320132788,100.0,0.0,-86.63492063492065,7.990672314725479,12.42079365079365,7.368913390405914,0
2025-10-26 21:26:23,285.04761904761904,19.300817131668634,663.2017933934114,38.522925223283075,189315.47619047618,19754.579364503832,0.003524053726036767,0.00023635746646918365,105.76190476190476,46.08470954139495,376.34743453457844,128.60169792338553,35615.857142857145,15430.909062767538,0.013394661558672694,0.009860934049196789,28.30476190476191,10.103204404000987,11.571428571428571,1.8966493907848718,21.07619047619048,2.6021794458647016,13.428571428571429,2.504309211309646,104.17142857142856,23.911844900187276,289.83809523809526,59.05137776055273,0.0899047619047619,0.07625140420996147,0.09638095238095239,0.05393335940061428,7.285714285714286,0.5123667903866878,5996.285714285715,822.1731009289689,100.0,0.0,-85.33333333333333,7.711737772441404,13.465238095238094,7.304422272272492,0
2025-10-26 21:26:24,285.6666666666667,19.686430746977866,662.3768255829917,38.64836866509936,189476.7142857143,19803.343852185448,0.0035184527390307104,0.00024052844043257566,112.52380952380952,44.2671748188193,357.4411899854768,118.44485840347876,36711.57142857143,14834.808701067865,0.011840770527937423,0.008205982451536848,27.24761904761905,9.64017481799692,11.380952380952381,1.822509794243471,21.40952380952381,2.4514145113741916,13.561904761904762,2.714068495903063,107.98095238095237,29.050950628616338,282.0190476190476,51.98537907131397,0.08047619047619048,0.06982128141096008,0.09123809523809524,0.04785086431214698,7.368571428571429,0.5411300848294083,5949.2,764.9718749887537,100.0,0.0,-84.28571428571429,7.59440459177364,14.520952380952378,6.9233109905453825,0
2025-10-26 21:26:25,284.6190476190476,18.934665086821933,661.1628353542837,38.74331495074191,188423.61904761905,19364.86118002249,0.003528353900150495,0.0002336747034553207,116.52380952380952,40.53877514490828,343.1609517052385,110.3578025864094,37300.90476190476,14343.100707158534,0.010801917387519875,0.007108219891679352,26.028571428571436,8.798979532668918,11.133333333333333,1.8302571594836803,21.68571428571429,2.377330578668459,13.761904761904765,2.9294036757831123,111.65714285714287,31.05473771735768,277.1333333333333,49.390237451904966,0.07142857142857142,0.06228090850835309,0.08733333333333333,0.044139749209952034,7.475238095238095,0.5446853093005172,5931.723809523809,774.443523659323,100.0,0.0,-83.53968253968254,7.536490552392999,14.868888888888886,7.16914068285115,0
2025-10-26 21:26:26,278.3809523809524,33.27300663483151,671.6374283184239,60.54379760702405,185942.14285714287,22216.650521808264,0.003662929461011333,0.0006361635499607432,117.85714285714286,41.66794555860452,328.9478425397982,103.10632289017542,35661.19047619047,11728.39342555796,0.010743167941804108,0.00714178655537981,24.94285714285714,7.981918341361509,10.895238095238094,1.7387669934745058,22.02857142857143,2.1249409755708197,13.933333333333334,3.163080676346932,115.71428571428574,34.83706681811481,268.6285714285715,38.555651094132976,0.061809523809523814,0.05100851380628162,0.0821904761904762,0.03515898455603259,7.563809523809524,0.5528323278955741,5883.838095238096,708.531316965017,100.0,0.0,-82.60317460317462,7.053551057055396,16.06222222222222,6.723232273585787,0
2025-10-26 21:26:27,276.42857142857144,35.31702871147009,680.0575634893448,65.37462646764106,186585.57142857142,21744.310000268004,0.0036985698199787477,0.0006642095147481698,118.0952380952381,41.949975608035096,334.77402028362303,105.244012202387,36725.19047619047,13884.317736617015,0.010736405839629922,0.007146384290088713,24.038095238095238,7.293733526311095,10.599999999999998,1.605941349815621,22.34285714285715,1.8589734567564897,14.142857142857142,3.366016640958699,118.44761904761906,36.238359300708645,263.0285714285714,30.737245017934143,0.054476190476190484,0.0437564896385385,0.0780952380952381,0.027160729287327715,7.640952380952381,0.5889935302571726,5822.847619047619,649.4386701635921,100.0,0.0,-81.46031746031747,6.894884378076955,16.897301587301584,6.9285880906725215,0
2025-10-26 21:26:28,271.2857142857143,43.753794781974385,703.769792116844,114.23140080891649,187031.42857142858,21393.476634960767,0.003828194356499081,0.0008897604771576296,122.0,42.13131399621449,333.3241838467382,105.01621810610628,37917.19047619047,14292.453985096463,0.010436362823957317,0.007198239607605032,22.866666666666664,5.615398330724047,10.419047619047618,1.5379699197067875,22.609523809523814,1.633548507275981,14.41904761904762,3.574462203654065,122.5142857142857,38.819414456886264,257.74285714285713,24.037442448309317,0.047619047619047616,0.03447355948919221,0.07590476190476192,0.023155591244787773,7.732380952380954,0.5657687964758744,5852.533333333334,661.9437591800835,100.0,0.0,-80.52380952380952,6.049680938345615,17.953809523809518,6.435454234303438,0
2025-10-26 21:26:29,263.7142857142857,50.94922108581936,721.5819192832756,131.06239367678984,184721.19047619047,23095.561190965323,0.0039995326214986625,0.0011027168187675031,128.14285714285714,37.73628507000065,317.58429550009515,87.0096848184764,39072.23809523809,13702.555604199088,0.009270935774568419,0.005647195845165063,22.37142857142857,5.195707280983011,10.133333333333331,1.3555295339683004,22.86666666666667,1.3513074209933682,14.790476190476191,3.7265974218677287,125.91428571428571,40.169762208885025,253.83809523809526,19.557253585318506,0.04257142857142858,0.028028168532612266,0.07638095238095238,0.023661252614421056,7.805714285714285,0.5862599084639071,5862.276190476191,680.8733816313126,100.0,0.0,-79.63492063492063,5.497382505492098,18.780317460317455,6.089849643651945,0
2025-10-26 21:26:30,261.6190476190476,51.38600531224541,724.0213852124592,130.74447899311983,183857.2380952381,23356.158798065524,0.004034952019457671,0.0011015174210932102,131.85714285714286,36.73882818760881,313.0130998660065,88.17711451687846,39611.71428571428,13461.757202014394,0.008968956206031794,0.005628026393802571,21.4,3.0475595232282258,9.876190476190475,1.3373409160059313,23.07619047619048,1.118632141716269,15.095238095238095,3.7960475924654897,128.3238095238095,39.466657473799266,250.9619047619048,14.003893206651881,0.03733333333333334,0.017108431041402153,0.0760952380952381,0.023237704914754718,7.894285714285714,0.5678411198697799,5911.4285714285725,704.4222902444224,100.0,0.0,-78.82539682539682,5.152303689432334,19.360952380952376,6.015281522205191,0
2025-10-26 21:26:31,255.9047619047619,56.650057589938164,748.4930336957091,154.97756437861884,183956.2380952381,23288.754038324943,0.00417495712236421,0.0012364567733410294,128.23809523809524,39.40498489362888,318.99919680478195,88.51478947650877,39060.619047619046,13824.638107641596,0.0093679335704389,0.005772215861870693,21.02857142857143,2.5300372399184465,9.619047619047617,1.2265394787655723,23.28571428571429,0.7673614125136646,15.485714285714286,3.7764036449770457,132.25714285714284,38.45809805648804,247.8,11.300063210948364,0.03438095238095239,0.012955881879804508,0.07752380952380952,0.023855954727566846,7.96,0.5863852138719213,5910.285714285715,702.3839665472049,100.0,0.0,-78.3015873015873,5.056197163442691,19.936190476190475,5.995942392157217,0
2025-10-26 21:26:32,255.1904761904762,56.61281955412997,743.9998599531569,157.9144818615849,182334.7619047619,24398.65345602335,0.004189623480148776,0.001232855052861395,127.28571428571429,39.3992299382601,318.7352508923467,88.66180101547106,38770.142857142855,13916.5390514333,0.00942287585903827,0.005757940993080643,20.56190476190476,0.8386361890571926,9.447619047619046,1.2171860786721884,23.41904761904762,0.5786840964176504,15.819047619047621,3.727327530757386,133.6,37.57400317088551,247.0285714285715,9.818017589501213,0.03171428571428571,0.0036663574390324145,0.07971428571428571,0.025829372090413548,8.04190476190476,0.5576107111735027,6009.714285714285,763.5365325003022,100.0,0.0,-77.6031746031746,4.861705503018991,20.620952380952378,5.661284198440333,0
2025-10-26 21:26:33,255.9047619047619,57.28949439295527,748.6613122709382,156.4612377208921,184275.57142857142,26887.52024828695,0.00418049044119989,0.0012399093067164322,127.9047619047619,39.5545491476852,318.7561952964018,88.64569658896133,38928.142857142855,13866.572252262304,0.009395355348051715,0.005767809418154906,20.6,0.7928249671720915,9.171428571428569,1.0748833190908973,23.52380952380953,0.3624056683893421,16.2,3.5159500511106185,136.04761904761904,35.927382037178155,245.6666666666667,12.221500700203698,0.03152380952380952,0.0036465123274431748,0.08209523809523811,0.024514145113741906,8.098095238095237,0.5695747707730161,5994.152380952381,746.7062733664471,100.0,0.0,-76.76190476190476,3.6064945197640927,21.656825396825393,4.015060862729044,0
2025-10-26 21:26:34,255.95238095238096,57.32320745892265,748.6215652728579,156.482869221926,184295.38095238095,26896.68209928714,0.004180361965991485,0.0012399909200704825,133.42857142857142,33.39599552351753,306.62162322432977,79.48537892965079,39913.80952380953,12912.719361042899,0.00822180467507873,0.0030611174337786895,20.619047619047617,0.792596124630978,9.066666666666666,1.0767381665776872,23.571428571428577,0.3282607226593162,16.571428571428573,3.288239195496994,137.82857142857142,34.39580736987941,245.72380952380956,12.209828389336693,0.03066666666666666,0.00450748935855209,0.08476190476190476,0.023916331861412517,8.164761904761905,0.539343684469675,6105.609523809523,793.1209394986378,100.0,0.0,-76.46031746031746,3.5313803984088947,22.177460317460316,3.5370160359972194,0
2025-10-26 21:26:35,253.28571428571428,56.69731064180738,742.1238872376799,161.48205332750712,180892.52380952382,28578.024741997044,0.004217132899834976,0.0012264598635244653,129.8095238095238,39.513251601889145,320.04578548182536,97.52882516069896,39289.0,13605.287701058418,0.00926250194368165,0.005757099014266483,20.65714285714286,0.7095078297976828,8.866666666666667,1.0890508463941186,23.609523809523814,0.3053565627025031,16.942857142857143,2.9478921328995207,140.16190476190474,32.05766346520084,243.7714285714286,15.207427472788952,0.030190476190476184,0.005048517440266123,0.08723809523809524,0.02174725984250881,8.227619047619047,0.5208226529517168,6185.285714285715,771.2149340863564,100.0,0.0,-76.06349206349206,3.18830376959061,22.398095238095237,3.4303334978211106,0
2025-10-26 21:26:36,251.9047619047619,56.23497027727647,741.1684652277831,162.23295350876126,179784.61904761905,29091.86802343518,0.0042367351682729,0.0012183120026084818,128.61904761904762,41.959704241633446,328.4340523873337,111.59358244194989,39075.95238095238,13877.43874226622,0.0099091542859883,0.007190720491819966,20.628571428571426,0.7152374611626127,8.8,1.097182538964927,23.666666666666668,0.25696642977584877,17.276190476190475,2.6109485161900476,141.2761904761905,30.620533178803324,243.6095238095238,15.30496043964038,0.029523809523809518,0.005653646506535554,0.0899047619047619,0.02014685314410112,8.288571428571428,0.47451514817794826,6294.390476190477,762.7884097208971,100.0,0.0,-75.85714285714286,3.0646843637531602,22.66777777777778,3.2368843752216097,0
2025-10-26 21:26:37,251.95238095238096,56.28539199005301,741.3886778037031,162.1775639171875,179886.57142857142,29226.00848326616,0.004234205053025567,0.0012205153212468706,123.76190476190476,47.10667201950096,335.5611586144399,128.6608148659015,36629.19047619047,12527.441135055884,0.011227800886133676,0.00898100954573893,20.57142857142857,0.8333197277800899,8.647619047619047,1.1676672094471696,23.6952380952381,0.23599069892121677,17.590476190476192,2.172973552291172,143.16190476190476,27.14599814741578,240.7714285714286,18.586045529788585,0.02895238095238094,0.00597196777393939,0.09142857142857144,0.01784742592770448,8.35142857142857,0.42710861464911143,6335.342857142858,734.1246375114791,100.0,0.0,-75.5079365079365,2.7881439230519107,23.096666666666668,2.3416335364543315,0
2025-10-26 21:26:38,251.66666666666666,56.24380036381858,742.1081755390313,161.6019938866571,179898.7142857143,29217.393397871525,0.004241942595092771,0.001218245009322289,118.0,49.18671907469874,370.11878495482296,200.94991493301148,36186.47619047619,12028.41407279347,0.012054523249830616,0.009268041842841915,20.51428571428571,0.8154961763279105,8.523809523809524,1.1338534220817256,23.742857142857147,0.18662778992633755,17.876190476190477,1.7121150278181445,143.0952380952381,27.27396239902282,240.39047619047622,18.565146678704536,0.028380952380952364,0.006221898274689944,0.09314285714285717,0.016418009026924165,8.402857142857144,0.36796923858417546,6409.057142857142,721.9134973714474,100.0,0.0,-75.26984126984128,2.09463675834449,23.366190476190475,1.7146339593372313,0
2025-10-26 21:26:39,252.23809523809524,56.598758830329366,744.1358349916723,160.34534521892476,180848.2857142857,29359.98139052034,0.0042344050600680765,0.00122287534456449,121.85714285714286,49.153099707794155,370.6345060217307,200.9861675065363,37731.19047619047,13157.973362616975,0.011747976489894667,0.009348165393474175,20.323809523809523,1.197578812161383,8.438095238095238,1.1171716798944897,23.761904761904766,0.14630753805464003,18.05714285714286,1.4278093205264883,143.35238095238094,27.005601165889008,238.2761904761905,21.015230412656727,0.028285714285714268,0.006272713828600052,0.09285714285714286,0.016864405215284237,8.45809523809524,0.30374831447886746,6405.4857142857145,726.7336174612395,100.0,0.0,-75.46031746031746,2.151598865262,23.41063492063492,1.68222723963342,0
2025-10-26 21:26:40,253.47619047619048,56.90729223304384,740.6346592457834,161.05252674842833,180792.42857142858,29344.27755128422,0.004216527213094262,0.0012296193509408484,124.47619047619048,49.80592721240644,369.72386071384614,201.40303911593523,38336.09523809524,13129.571116575567,0.01160103511925148,0.009411203331118693,20.31428571428571,1.2040747146117419,8.323809523809524,1.0299813969215827,23.78095238095238,0.14998110236212964,18.257142857142856,1.102625191497623,142.36190476190475,28.029890103762895,237.31428571428575,20.78026274443832,0.027333333333333314,0.007100190026520311,0.09590476190476191,0.0135853729531671,8.485714285714286,0.26048620160094843,6453.219047619048,683.8138173363019,100.0,0.0,-75.5079365079365,2.173965843345348,23.432857142857145,1.6650758394200567,0
2025-10-26 21:26:41,253.1904761904762,56.73801031106886,740.2201931387966,161.26279401888726,180485.2857142857,29256.096216397866,0.004217594657168124,0.001228963801141108,119.76190476190476,53.6886125745619,386.32552184341426,207.3137406574993,37530.80952380953,13771.671633565998,0.012834510905758415,0.01045600254889843,20.085714285714282,1.4768969123794387,8.247619047619047,0.9757141695135767,23.790476190476195,0.13058389715049562,18.323809523809523,0.9884594853584093,141.85714285714286,28.33454179095546,234.7714285714286,23.047965365363453,0.026857142857142833,0.00723934826246854,0.09476190476190477,0.014664192741260412,8.518095238095237,0.20451147476525064,6416.980952380951,724.0702436452049,100.0,0.0,-75.53968253968253,2.205035580166669,23.43888888888889,1.650537296945059,0
