curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 08:31:22,154.38095238095238,17.064237709806434,1050.848724447323,77.45198618252904,161360.2857142857,15410.798638625844,0.006586482417321347,0.0010185541016196438,65.85714285714286,28.576190079431203,1266.18664663291,330.6803890773144,76651.90476190476,22999.733457885697,0.01750356736604091,0.0055829136494862435,42.24761904761905,3.7507610716733275,17.342857142857145,1.7804684853180872,12.095238095238097,1.1474510843298311,5.457142857142857,0.6594163570710003,75.96190476190476,12.52709354009773,316.92380952380944,41.01114720428262,-4.5842857142857145,8.454647102786318,-4.568380952380953,8.443871051304951,-0.04380952380952406,8.530290273736,6854.933333333333,768.9694782061888,30.0,0.0,-100.92063492063492,0.7339446362982183,13.40142857142857,1.1329334361840884,0
2025-10-20 08:31:23,154.33333333333334,17.044293370742494,1050.4431482608636,77.72984661556065,161247.2857142857,15412.318490470558,0.00659092754164137,0.0010169387863892376,68.66666666666667,29.183056619394645,1234.573955925559,352.6606953059049,77173.90476190476,22719.710970044453,0.016945199438467354,0.005751831776140283,42.08571428571428,3.796525443372779,17.323809523809523,1.760385445321499,12.20952380952381,1.228977415385793,5.514285714285713,0.702570595866971,76.00952380952381,12.538926237992392,319.6761904761904,41.15853096506014,-4.585904761904763,8.453745464105369,-4.56647619047619,8.444939649162954,0.07428571428571452,8.612197646322322,6875.9047619047615,770.2551280960593,30.0,0.0,-100.92063492063492,0.7339446362982183,13.304285714285713,1.2140204503290228,0
2025-10-20 08:31:24,154.42857142857142,17.081238464555,1050.7223700421684,77.54604167173424,161387.42857142858,15408.691290713727,0.006582235371064295,0.0010204999046327342,71.38095238095238,29.412462843521656,1204.2816731258504,364.79157718638356,77897.66666666667,22443.84137253593,0.016267948126977176,0.005703465961343136,41.74285714285714,3.7887768385024727,17.352380952380955,1.7919446865450919,12.333333333333334,1.3285628946645187,5.523809523809523,0.7050192580313044,76.56190476190476,13.019343710709707,319.2857142857142,40.8593672388164,-4.588000000000001,8.452576299285214,-4.565523809523809,8.445471029853797,0.21238095238095225,8.707346599697077,6821.133333333333,735.0050944645819,30.0,0.0,-100.93650793650792,0.7318820243427655,13.185079365079364,1.20906961434217,0
2025-10-20 08:31:25,154.38095238095238,17.064237709806438,1050.3992260019438,77.8111086176008,161288.57142857142,15427.593104784773,0.006583726868438904,0.0010201423692399792,74.42857142857143,29.628768883945064,1167.8762436643462,374.5739338492361,78479.23809523809,22211.633266643905,0.015684650022138775,0.005749412139053126,41.34285714285714,4.068060428049036,17.380952380952383,1.8130792138866032,12.476190476190476,1.4806384600681919,5.561904761904761,0.7396757271980037,76.11428571428571,12.89630016024477,318.46666666666664,40.07152335670537,-4.589714285714287,8.451619608903696,-4.562857142857142,8.446968248942307,0.33904761904761893,8.790656243319301,6784.5428571428565,705.3039713292341,30.0,0.0,-100.9047619047619,0.7284313590846869,12.845238095238095,1.7406200839482437,0
2025-10-20 08:31:26,154.61904761904762,17.189354929795776,1048.1121433323121,79.1780918937915,161153.2857142857,15404.762838448489,0.00658392428850059,0.0010200709255964546,77.14285714285714,29.78540024957212,1131.86307829038,377.7185595838103,78720.14285714286,22181.16591311886,0.015100067336577924,0.005736876361647754,41.05714285714286,4.273570095428905,17.409523809523808,1.8397475918761406,12.600000000000001,1.5589984574964115,5.552380952380951,0.7378340551712975,76.80952380952381,13.405823353052309,321.1714285714285,39.79931972207736,-4.591333333333334,8.450716990338373,-4.562285714285714,8.447289343434417,0.4838095238095238,8.881884439791708,6795.533333333336,704.6610812050566,30.0,0.0,-100.96825396825395,0.7622353780027321,12.835079365079366,1.7446822057303701,0
2025-10-20 08:31:27,154.33333333333334,17.13068350826427,1048.5786611596395,78.86799103109266,160942.47619047618,15455.632191531644,0.006585807765476295,0.0010194198672493042,76.42857142857143,30.362212461845257,1123.1067290840306,366.78069596483795,77122.95238095238,21717.42350209069,0.015365129318041485,0.005934201815405554,40.48571428571428,4.529510192618405,17.457142857142856,1.8722462771892427,12.780952380952382,1.69357864204177,5.58095238095238,0.7582053042855291,77.17142857142858,13.2267097322099,323.1428571428571,40.29860651529815,-4.5925714285714285,8.450027357360215,-4.558571428571428,8.449370382693942,0.6228571428571428,8.962714906957677,6744.533333333333,670.7503554714522,30.0,0.0,-101.015873015873,0.7933332698158642,12.696984126984123,1.7177766190560286,0
2025-10-20 08:31:28,154.66666666666666,17.304921769841016,1047.8250523059185,79.43232534403994,161148.90476190476,15463.86823073698,0.006582118398576016,0.0010207676094970057,76.19047619047619,30.556145119028795,1092.3903377655986,320.1039735875604,75153.04761904762,20923.284176056542,0.015460813122203279,0.005996730895073325,40.17142857142857,4.66814359524751,17.485714285714284,1.8878775470493472,12.914285714285715,1.7669682710078016,5.6,0.7584445235072207,77.61904761904763,13.128363298693952,326.34285714285716,40.28726103075939,-4.594190476190476,8.449123254707713,-4.5567619047619035,8.45038430179791,0.741904761904762,9.026610194861487,6736.6285714285705,670.9598704506119,30.0,0.0,-101.12698412698413,1.0464158554825091,12.600634920634919,1.781678543636484,0
2025-10-20 08:31:29,155.52380952380952,16.848396977921183,1044.8275055782563,80.34616601940938,161587.2380952381,15107.03003147482,0.006532496640474243,0.0010099589560754205,77.52380952380952,32.342834707491235,1111.3554648690717,314.2392107947524,78748.28571428571,27630.209974802954,0.015363261749061956,0.006107412812189815,39.733333333333334,4.9018299142194355,17.485714285714284,1.8878775470493472,13.057142857142859,1.8702104359750353,5.638095238095238,0.7773435781871184,77.56190476190477,13.140503584989435,328.3619047619047,40.50954592016055,-4.596190476190476,8.448006333528514,-4.553333333333333,8.45230361010892,0.8885714285714286,9.104988839570726,6687.742857142856,634.0301364111575,30.0,0.0,-101.15873015873015,1.062188255512484,12.497936507936506,1.7711346544581879,0
2025-10-20 08:31:30,157.57142857142858,12.84178977502164,1033.82712267215,66.81663191161681,162498.14285714287,13817.52883042376,0.006387529335068677,0.0007511315799103365,77.85714285714286,32.68942702856357,1111.340354831498,314.25816963636765,78985.61904761905,27639.519976322703,0.015334524295349991,0.006137197169480366,39.25714285714285,5.138516686894829,17.55238095238095,1.9429038276370532,13.200000000000003,1.9721875695591964,5.638095238095238,0.7773435781871185,77.05714285714286,12.853480960001288,328.45714285714286,40.58656324014462,-4.5989523809523805,8.44646224322964,-4.553238095238094,8.452356616463959,0.958095238095238,9.135683892375322,6660.809523809524,627.8522315570773,30.0,0.0,-101.15873015873015,1.062188255512484,12.265079365079362,1.9777467321571602,0
2025-10-20 08:31:31,154.66666666666666,16.699966733167134,1037.1182466237074,73.5641029051149,159521.57142857142,14048.013869350692,0.006566000004670743,0.0010286147160901947,79.71428571428571,32.95616548595141,1091.2119090964075,327.713957457181,78951.61904761905,27650.65110656131,0.015050631595313845,0.006253987298579912,38.914285714285704,5.249787815602031,17.571428571428573,1.9569516764461963,13.304761904761904,2.027072999008831,5.638095238095238,0.7773435781871184,77.5904761904762,13.12757565700482,331.95238095238096,40.85224967923891,-4.601809523809523,8.44486399912508,-4.551047619047618,8.45357692947159,1.0342857142857145,9.16751852566262,6636.971428571428,618.5414988910122,30.0,0.0,-101.20634920634922,1.0464158554825087,12.277142857142858,1.982552810458905,0
2025-10-20 08:31:32,155.04761904761904,16.839511899034733,1038.7187723541697,74.78132333792604,160196.14285714287,14814.387721098043,0.0065493284700989095,0.0010356993594111078,82.23809523809524,32.06526790618927,1058.3788641536244,321.14598142319795,79546.09523809524,27452.665615919723,0.01443692109435659,0.006043693806562967,38.171428571428564,5.571452991399475,17.647619047619045,1.9951414910128544,13.457142857142856,2.116729604292215,5.59047619047619,0.7963636175377855,77.28571428571429,12.9131267916572,330.18095238095236,40.05823878219143,-4.6058095238095245,8.442630010105166,-4.550285714285713,8.454001662458053,1.0304761904761908,9.166185516129367,6585.5142857142855,624.4319035546396,30.0,0.0,-101.17460317460316,1.052178629788987,12.197936507936507,1.934257161924321,0
2025-10-20 08:31:33,155.38095238095238,16.983118201757748,1040.7227848101031,74.36387353018846,160863.19047619047,15080.995099853792,0.006562390068030762,0.0010308400163831163,81.95238095238095,32.411750059972285,1064.5651477975168,330.17665415685536,79373.0,27538.088613340442,0.014601613071729167,0.006280729514152065,37.666666666666664,5.500245304774908,17.685714285714283,2.0014960391062036,13.58095238095238,2.1504416041758776,5.523809523809523,0.8176067059556095,77.75238095238096,13.141704573340952,332.83809523809526,39.64420904315782,-4.608285714285715,8.441245231671955,-4.548666666666666,8.454905261688445,1.02,9.162453404026259,6562.819047619047,614.7273802411444,30.0,0.0,-101.12698412698413,1.0514600102653444,12.158095238095237,1.9079121172146165,0
2025-10-20 08:31:34,155.33333333333334,16.97149804913361,1040.9628791497255,74.20017282006415,160854.33333333334,15082.71214190457,0.006560958200769162,0.0010311882506173116,81.9047619047619,32.4666932070461,1063.7987697311387,329.52694349936144,79274.90476190476,27607.53435620474,0.01462226117573031,0.0063066794936591335,36.790476190476184,5.039454313042497,17.790476190476188,2.030694172164208,13.742857142857144,2.1979582362190744,5.466666666666665,0.8379870059984357,77.45714285714287,12.954005500361708,332.0095238095238,38.98079997177981,-4.611238095238097,8.439595351983138,-4.5490476190476175,8.454693092209006,1.0,9.155509400407626,6511.228571428571,596.9748572059417,30.0,0.0,-101.23809523809524,1.1181184930384962,12.22095238095238,1.9184413158573579,0
2025-10-20 08:31:35,155.14285714285714,16.929224419794973,1042.33539359444,73.35478247669674,160882.80952380953,15077.990318970129,0.0065663801278034424,0.001028989554554591,82.14285714285714,32.1755389406681,1055.0695369269058,317.02113366129856,79266.42857142857,27612.075080386443,0.014512242228593214,0.006149243508581885,36.22857142857141,4.670183320266771,17.866666666666664,2.052021844619021,13.838095238095239,2.2070182838425736,5.4190476190476184,0.8460659929338212,77.82857142857144,13.21114763253774,334.2666666666667,39.27855750107277,-4.6151428571428585,8.43740931964373,-4.545142857142856,8.456867225238085,0.9571428571428571,9.141777019531265,6483.4,580.0230077538386,30.0,0.0,-101.31746031746032,1.0861133583845082,11.98873015873016,2.1404124797034667,0
2025-10-20 08:31:36,155.47619047619048,17.08973249984036,1040.9127816754208,74.4952104571598,160977.66666666666,15075.68610247366,0.006554907993185419,0.0010323127151779996,82.0,32.333087873393275,1053.7731083554772,315.48281919400983,79001.90476190476,27732.841569423414,0.014560359970299095,0.00620459900317767,35.942857142857136,4.57660421299996,18.14285714285714,1.8681723762037816,14.095238095238095,2.0289514511021958,5.4380952380952365,0.8225837288262546,78.5142857142857,12.431844123030169,335.19047619047615,38.51310110749458,-3.6744761904761924,7.779853491208636,-3.5997142857142848,7.794291642226484,1.8847619047619046,8.310376542410337,6507.638095238096,562.3179701033338,30.0,0.0,-101.36507936507938,1.063610512238155,11.946190476190475,2.095842769889901,0
2025-10-20 08:31:37,156.57142857142858,18.11490159686068,1035.3111845148176,81.91867605721067,161034.85714285713,15073.839430286765,0.006517769151736348,0.0010599242930104738,81.9047619047619,32.45055544598327,1056.2028142139975,318.65540249098984,78964.04761904762,27756.461443326585,0.0146346697150942,0.006312623236514301,35.5047619047619,4.040093845029344,18.257142857142853,1.9045237946409963,14.19047619047619,2.022234681379974,5.390476190476189,0.8405807300425229,78.21904761904761,12.047509880928333,335.66666666666663,38.92597777875009,-3.678857142857144,7.777721996560583,-3.598,7.795115686853439,1.8019047619047621,8.289545693248426,6483.866666666667,547.120222997376,30.0,0.0,-101.4126984126984,1.0384398243680064,11.989047619047618,2.142272724539024,0
2025-10-20 08:31:38,160.14285714285714,24.652413605946162,1020.5873433294071,107.54547075479415,161209.2857142857,15114.7062008302,0.0064191008698227,0.0011642431396332446,81.19047619047619,32.780102919183925,1064.94585022822,317.0417268399737,78829.80952380953,27819.061475763167,0.014789292575875745,0.0063256454694705045,35.36190476190476,3.959133646269717,18.552380952380954,1.6188235139016844,14.40952380952381,1.8168273660434926,5.409523809523808,0.8222528645390239,78.91428571428571,11.131691597557367,337.1238095238095,37.73630189519932,-2.738285714285715,6.933051613847406,-2.653904761904762,6.94436935259174,2.703809523809524,7.286317559835452,6527.685714285715,513.5686853360738,30.0,0.0,-101.46031746031746,1.0104019341485404,12.002698412698413,2.1597299505516077,0
2025-10-20 08:31:39,163.28571428571428,28.8016911823939,1007.675706203719,122.81197734227767,161424.95238095237,15216.588969111155,0.006340861133093772,0.0012431285952398433,79.38095238095238,30.39028069955479,1044.2008349322855,324.45155626438105,74597.95238095238,20433.55700679922,0.014912656187391224,0.0061991552754774,35.16190476190476,3.8339928447751235,18.857142857142858,1.3051441914762585,14.666666666666666,1.5008992013784312,5.3999999999999995,0.834950811211569,80.84761904761905,9.19500998459382,344.4761904761905,29.959939995519807,-1.7960952380952386,5.815637850655536,-1.7098095238095241,5.824493925443509,3.599047619047619,6.022897502952026,6568.285714285715,480.25900778415706,30.0,0.0,-101.44444444444446,1.009653580558045,12.123968253968254,2.240210123139699,0
2025-10-20 08:31:40,167.57142857142858,32.64757181749098,993.143204013654,133.43205075524,162506.38095238095,15649.38038778347,0.0062048641501855,0.0013063937115499378,80.23809523809524,31.47622649662949,1065.1310094452724,322.25260315871276,77963.52380952382,27110.318080758647,0.014850806779442768,0.006262868194905145,34.695238095238096,2.9898998534711576,18.923809523809524,1.2746259066149797,14.761904761904763,1.4417172929650486,5.304761904761904,0.8295013938253971,80.41904761904763,9.182572471165615,344.74285714285713,30.13380590803959,-1.7980000000000005,5.8150210743588975,-1.7126666666666668,5.823571031210622,3.440952380952381,5.995536359311623,6516.704761904763,445.1776857414196,30.0,0.0,-101.4285714285714,1.0033955955097822,12.2484126984127,2.3149099469491796,0
2025-10-20 08:31:41,173.57142857142858,32.171521610285836,970.8243419233632,134.10871135118498,164624.38095238095,13617.663559041846,0.005956525028562176,0.0011320387690689103,80.42857142857143,31.61309467771292,1068.6817020655549,319.04469260168247,78477.28571428571,27146.434981486644,0.014835942022032277,0.006275046445860198,34.647619047619045,2.9862572605694666,19.247619047619047,1.0252149821560297,15.0,1.0654755254054853,5.304761904761905,0.8295013938253972,81.20952380952382,8.3801298297651,347.2857142857143,24.871599518025253,-0.8560952380952381,4.219039587222281,-0.7689523809523807,4.224668986483021,4.284761904761905,4.41253584261457,6560.428571428572,381.23679073804624,30.0,0.0,-101.52380952380952,0.8518354199999174,12.212222222222223,2.2620427471139273,0
2025-10-20 08:31:42,174.0952380952381,32.16609389359986,951.6607440819924,134.14896610047015,161802.85714285713,13109.59337673756,0.005945581037698133,0.0011350968821603954,82.71428571428571,31.35380717695693,1044.3172451716862,325.6909716113119,78790.71428571429,27039.703182618,0.014414569252117199,0.006306309418513946,34.38095238095238,2.491054289637804,19.295238095238094,1.0078152657989086,15.047619047619047,1.0326198985470323,5.190476190476191,0.8082342670200809,80.97142857142858,8.44777473416424,348.2095238095238,25.81756332351523,-0.8593333333333335,4.218307551989851,-0.7719047619047618,4.224026401260858,4.059047619047619,4.372552817358479,6515.0380952380965,352.2679316821359,30.0,0.0,-101.5079365079365,0.8521311448552068,12.411904761904763,2.3690836241979585,0
