curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-24 00:07:56,220.38095238095238,16.383720696315454,1174.7624022420428,74.45395362171922,258363.47619047618,18970.238800663396,0.004558532874042438,0.00033175390252695444,98.0952380952381,11.053569825883926,1060.6138581548662,114.26597863294501,103995.95238095238,16232.470490834958,0.01030956514449242,0.0010928496776509225,55.285714285714285,4.1189788048201725,79.87619047619049,7.045289190178259,7.485714285714284,0.5111012519999518,13.876190476190478,0.847351482648961,101.85714285714286,8.188992113608041,453.5523809523809,28.405023349293746,0.1175238095238095,0.014073342066335894,0.1301904761904762,0.029958096206946647,8.332380952380952,0.485503222115783,12365.98095238095,258.67687440409884,30.0,0.0,-103.46031746031746,0.9398648471801472,8.682380952380953,1.943081375171061,0
2025-12-24 00:07:57,223.28571428571428,20.716091875279805,1163.4809070412223,84.45370017804572,258740.19047619047,19206.267589659987,0.004517640224616799,0.00038772926968599496,97.76190476190476,10.91484250221104,1063.1657018387855,114.23603344465542,103904.0,16206.037082049452,0.010332828924926572,0.0010839390889719799,54.87619047619047,4.479147959144606,80.73333333333332,6.983608927395179,7.514285714285713,0.49979587670102577,13.971428571428575,0.9202188441280886,103.02857142857142,8.478159214916253,451.4,29.291116807140074,0.11552380952380949,0.013120754361367244,0.12885714285714284,0.029032470679249744,8.408571428571427,0.45796949071064635,12381.0,237.10851845475622,30.0,0.0,-103.66666666666667,0.9973509887241205,8.688730158730158,1.9464803335997136,0
2025-12-24 00:07:58,225.95238095238096,23.759662075671727,1153.4337910660488,94.85617247460341,259070.09523809524,19284.244708853123,0.004469668768375956,0.0004381389610670641,98.33333333333333,10.152800848995566,1082.656625729709,133.2072946122298,106223.14285714286,15683.059341624808,0.010315608902885723,0.0010703993291127404,54.48571428571429,4.748361693838223,81.75238095238095,7.164703100725246,7.580952380952379,0.49340319417099493,14.085714285714289,0.8385280267830528,104.19047619047619,9.362636216157272,452.02857142857147,29.68939433626799,0.11590476190476187,0.013359158662932542,0.12666666666666665,0.028787122341394467,8.483809523809523,0.41736675878400825,12362.695238095239,241.06273926726732,30.0,0.0,-103.6984126984127,1.0485806072961057,8.690952380952382,1.9463549279792047,0
2025-12-24 00:07:59,226.33333333333334,23.499408976019424,1152.3329100639792,94.16043836326239,259300.85714285713,19229.319036269575,0.004463805273313857,0.0004340499362634262,98.23809523809524,10.070724955721255,1103.661891777428,133.56274643943874,108366.38095238095,16956.192706293787,0.010290576848257904,0.0010825402809953974,53.80000000000001,4.68187996428785,82.71428571428571,6.378706072273793,7.57142857142857,0.49487165930539334,14.142857142857146,0.9343046452137692,105.79999999999998,9.58431257936883,448.93333333333334,28.991120698673914,0.11333333333333333,0.010714179893657317,0.12457142857142853,0.024681922107314982,8.543809523809523,0.3961538444603633,12351.01904761905,247.24422400504088,30.0,0.0,-103.74603174603173,1.038439824368003,8.808095238095238,2.0013779833403653,0
2025-12-24 00:08:00,228.76190476190476,24.307366631586365,1142.5825985983968,95.17058159593782,259767.52380952382,19368.885688672483,0.0044208941764522,0.00044851192551764436,98.95238095238095,10.13469378622707,1122.9407031394371,123.52836117402785,111032.04761904762,16304.665722763706,0.010227289309742637,0.0011029447133909603,53.32380952380952,4.7787131921933375,83.66666666666666,6.46907171771104,7.638095238095237,0.4519546863887493,14.209523809523809,0.8847408885709402,106.78095238095236,9.946888436549441,449.50476190476195,28.88806766668098,0.1136190476190476,0.010594141195226683,0.1209523809523809,0.023901536492703095,8.611428571428572,0.33155170126579786,12330.885714285716,258.10881847947525,30.0,0.0,-103.84126984126983,1.0267277224632492,8.74206349206349,1.9116630274084114,0
2025-12-24 00:08:01,230.61904761904762,24.82217938798205,1134.3741221130445,95.61463529627675,259930.95238095237,19423.651212537356,0.004386350523332262,0.000459347695911266,97.71428571428571,11.860871473413896,1133.3177439557637,129.19112814493536,110411.23809523809,16784.224531797317,0.010395099800895808,0.0013560582380884876,52.657142857142844,4.3996289268388935,84.39999999999999,6.476624635307085,7.628571428571428,0.454755671859555,14.333333333333334,0.9161686959098087,108.59999999999998,10.201400464081948,447.4857142857142,28.64206506445481,0.11276190476190476,0.010281304169194738,0.12114285714285712,0.024036253797100726,8.678095238095239,0.27317566383310493,12313.04761904762,249.2249387869894,30.0,0.0,-104.0,1.0886621079036325,8.950476190476191,1.8415553828948739,0
2025-12-24 00:08:02,228.57142857142858,25.561450567251477,1142.9225351740204,98.28556647076506,259422.33333333334,19524.339287237726,0.004424002793196786,0.00047058915695489097,97.04761904761905,12.955881879804505,1148.735771166648,142.89287027245254,110757.14285714286,16481.65418271599,0.010451000469777455,0.001438815839219062,52.285714285714285,4.480889124597792,84.88571428571429,6.495880431860949,7.676190476190476,0.39267672624930083,14.457142857142859,0.7537660547584526,109.06666666666668,10.231851916969559,447.69523809523804,28.577688203186558,0.11295238095238094,0.010078152657989082,0.12019047619047617,0.02382399560191172,8.734285714285715,0.20331939285322498,12287.247619047619,268.0241915503819,30.0,0.0,-104.11111111111111,1.0999438818457374,9.115238095238096,1.8263252987214003,0
2025-12-24 00:08:03,228.47619047619048,25.64151961847564,1147.203375086535,100.87956459207375,260193.66666666666,19111.721724372226,0.004429261819916967,0.00047516920437580995,95.19047619047619,14.526229306619138,1155.1137015695783,142.6942498936725,109165.04761904762,17809.971157101296,0.010804080351201012,0.0020502935991557176,51.495238095238086,3.87353366301995,85.59047619047618,6.448174696462539,7.647619047619047,0.40428543384364024,14.485714285714288,0.7698396334461417,110.38095238095238,10.112491994116274,444.7904761904762,26.744468137611534,0.1117142857142857,0.010240641986678355,0.11885714285714284,0.022883318345541602,8.748571428571429,0.20251480167622096,12256.333333333334,229.90216828931165,30.0,0.0,-104.22222222222224,1.0999438818457365,9.056507936507936,1.8338947123743443,0
2025-12-24 00:08:04,228.76190476190476,25.184849493116488,1152.6260896485164,103.75593586831558,261557.19047619047,16482.495120347838,0.004423287336638391,0.0004637027966129759,93.57142857142857,16.249751437136123,1177.7309496077064,143.6082685354695,109031.33333333333,17972.17643584855,0.01108823276633486,0.00238287066651963,51.11428571428572,3.8245181102343087,86.05714285714285,6.004170885910133,7.685714285714285,0.3576187305813062,14.504761904761907,0.7524412272420449,110.50476190476192,10.034534472817748,447.0666666666667,25.629397803031416,0.11228571428571427,0.00978406312103834,0.11676190476190473,0.023229506609574433,8.763809523809524,0.2087257528655652,12283.200000000003,237.7988185320484,30.0,0.0,-104.38095238095238,1.1045155718803028,9.02793650793651,1.8377163987150806,0
2025-12-24 00:08:05,224.14285714285714,27.289079822357888,1158.939748411761,105.44287302560713,257443.7619047619,18550.31105092763,0.004525375399919977,0.0005465388186917802,95.33333333333333,18.198203295232283,1183.217970189464,138.10635252246522,111485.14285714286,19130.959407116377,0.010916770564954418,0.002526401242209957,50.55238095238095,3.5396554913907132,86.4952380952381,5.865677096504163,7.647619047619047,0.3431215911362249,14.542857142857144,0.7859307061248669,111.64761904761906,10.18419031765922,444.65714285714284,23.486745429802607,0.1113333333333333,0.009367285185475652,0.11628571428571427,0.022680268028026664,8.776190476190477,0.21457546547890197,12250.285714285714,229.99481212723512,30.0,0.0,-104.47619047619048,1.0669217382099063,9.072380952380954,1.8636489617840808,0
2025-12-24 00:08:06,225.42857142857142,27.650146694816975,1154.513738515654,103.43319800648544,257962.90476190476,19146.17369433869,0.004502975995339604,0.0005545411935576899,93.80952380952381,19.458427107233728,1234.7635165951608,218.59868781699538,113290.57142857143,18794.407244536058,0.011202042064505653,0.002780335163493175,50.06666666666666,3.1642848185171983,86.76190476190476,5.4982660635163345,7.676190476190476,0.3115319473104022,14.580952380952382,0.778043362495242,112.34285714285716,9.801874039890409,446.25714285714287,22.48031035687667,0.11171428571428568,0.009139880467817196,0.1156190476190476,0.022293445952259232,8.78952380952381,0.21809731751971864,12257.209523809524,233.471233885792,30.0,0.0,-104.55555555555554,1.0148804675013174,9.415396825396824,1.491001395032856,0
2025-12-24 00:08:07,228.0952380952381,28.62051339246158,1147.3907887742337,103.61799248577208,259336.80952380953,19947.12132619176,0.00445374580361419,0.0005706291318841087,92.28571428571429,20.4546952512896,1279.3093995316688,249.99843256912243,114687.09523809524,18213.47647028943,0.01145733337034283,0.0029337010631210964,49.67619047619047,2.9827926770385864,87.15238095238095,5.156929600304267,7.666666666666665,0.31065726533904914,14.533333333333335,0.7692503050022351,113.41904761904763,9.354582225667805,445.9047619047619,22.19923800044617,0.11199999999999997,0.009237604307034008,0.11238095238095236,0.022001030691172693,8.804761904761904,0.21548658222771394,12246.219047619048,231.09194958067607,30.0,0.0,-104.63492063492062,0.9534385662019795,9.370000000000001,1.574216526389452,0
2025-12-24 00:08:08,228.52380952380952,28.473243994718384,1143.2838529694436,101.47921945666312,258953.19047619047,19897.325737081563,0.00444676036587408,0.0005688429662310192,90.76190476190476,22.882525588847553,1295.498777922517,263.39787862247624,113324.38095238095,20417.01948416517,0.011963069414723011,0.003989009988086304,49.409523809523805,2.615322025497464,87.4,4.7324613549600665,7.685714285714286,0.2799416848895058,14.600000000000001,0.7634508123364221,114.46666666666667,8.318043115411296,447.5142857142857,20.635389982452256,0.11190476190476187,0.009370189619999114,0.11285714285714282,0.022522551057161545,8.839047619047617,0.2119727017892984,12253.57142857143,227.7559954631003,30.0,0.0,-104.71428571428571,0.8500589104124376,9.281587301587301,1.502027771901578,0
2025-12-24 00:08:09,230.57142857142858,28.968901927956548,1134.6666510499163,103.18997985640252,259205.80952380953,19942.194058540317,0.004408717632038462,0.0005793338010001555,87.80952380952381,24.776369401621853,1349.0372159333804,323.8061920904459,112404.33333333333,20771.243027052784,0.012611607209798844,0.004597377124262153,49.12380952380953,2.346609461269349,86.96190476190478,5.273697193257097,7.676190476190476,0.2792929199736222,14.619047619047619,0.7429792329463653,114.53333333333333,8.232648901569164,446.9619047619047,20.219991903122956,0.1117142857142857,0.009325555554204681,0.11266666666666662,0.02269745807738397,8.867619047619048,0.19018549245920435,12245.666666666666,221.47124790995701,30.0,0.0,-104.73015873015873,0.8458992123475702,9.279047619047619,1.5034028924382465,0
2025-12-24 00:08:10,229.76190476190476,29.26545950743651,1139.1762168285018,105.35537037123751,259234.7619047619,19943.53217247986,0.004428160671317714,0.0005835630086264109,84.0,24.452091156070107,1369.7340165286184,324.7626100957207,108989.95238095238,20514.0631680903,0.013230143412479337,0.0047924079887305855,48.98095238095239,2.1663265039097763,86.60952380952382,5.552683157666489,7.666666666666667,0.2850786580399191,14.714285714285714,0.6805360032361846,115.17142857142855,7.557597429842675,448.6857142857142,19.743456678926638,0.11133333333333331,0.009387597356458366,0.11609523809523806,0.022334907041721894,8.903809523809523,0.19660151117173882,12247.419047619047,221.4352998465705,30.0,0.0,-104.73015873015873,0.84589921234757,9.518730158730158,1.4516735374941645,0
2025-12-24 00:08:11,229.47619047619048,29.533869253901965,1140.0765033948994,106.33953930316653,259057.95238095237,19993.089576332524,0.004430342582240195,0.0005854334065861282,81.85714285714286,25.43392132058084,1411.9861204096846,342.2866986922629,108734.14285714286,20632.275063912006,0.013686740298445077,0.004988123877954686,48.66666666666667,1.771018897840432,85.87619047619049,6.5626580533823,7.647619047619047,0.28887144548767785,14.714285714285714,0.6805360032361846,114.64761904761902,8.668696779497784,448.0571428571428,19.311200091646082,0.11076190476190474,0.009451151413375453,0.11504761904761902,0.023813713917017264,8.939047619047617,0.1672723687626679,12244.819047619048,218.6255498924122,30.0,0.0,-104.71428571428571,0.8562605688419792,9.437142857142856,1.5517101968948301,0
2025-12-24 00:08:12,228.42857142857142,29.95484129496938,1145.0419084122973,108.93554567626882,258879.52380952382,19987.691642653837,0.004452280497883995,0.0005923561010040334,79.19047619047619,26.10896406476418,1448.6115415926504,345.7679097057609,107543.09523809524,21237.873496600274,0.014258688012184032,0.005166858878430961,48.6,1.6434574472593997,85.53333333333335,6.923894674265161,7.619047619047619,0.282200616952934,14.733333333333334,0.6826651785698066,114.73333333333332,8.652956188127316,447.0571428571429,17.906332251298068,0.1100952380952381,0.008825853591011885,0.1157142857142857,0.02419197595650822,8.980952380952381,0.19928215847086572,12228.552380952382,206.35302995236478,30.0,0.0,-104.77777777777779,0.7720880321914484,9.418253968253968,1.5579791615343443,0
2025-12-24 00:08:13,228.42857142857142,29.95484129496938,1144.6390945594835,108.7156352271097,258790.90476190476,19960.626597915354,0.004455198958036362,0.0005929664429132477,76.80952380952381,26.471222555499143,1495.1294514983158,366.08147460151713,107110.90476190476,21219.91721608726,0.014778599958849389,0.00517710998289265,48.46666666666667,1.447932296935163,84.71428571428572,8.641774824007133,7.619047619047619,0.282200616952934,14.704761904761906,0.7081002017310896,114.39999999999998,9.265604598267107,448.5142857142858,16.98027667378736,0.1100952380952381,0.008825853591011885,0.11419047619047618,0.024994511869263745,9.022857142857143,0.21893993212192006,12238.49523809524,203.04404044018787,30.0,0.0,-104.82539682539684,0.6871384387909006,9.226825396825397,1.7935877780755198,0
2025-12-24 00:08:14,229.33333333333334,29.67014425845382,1144.6933727481974,108.71172369110855,259831.38095238095,19444.622166249686,0.004434891813914534,0.0005898423702470812,74.52380952380952,26.35584158184914,1536.3334581523504,369.9204745039071,106740.71428571429,21184.260377173687,0.015203047157655268,0.005173861316824078,48.695238095238096,1.9129822617543657,83.91428571428571,9.311451511536784,7.571428571428571,0.2639315516295429,14.752380952380953,0.719536257810442,114.6,9.300076804598365,447.847619047619,15.833647687534617,0.10895238095238094,0.007649937382104078,0.1171428571428571,0.027613464131842354,9.074285714285715,0.25201230938514213,12208.42857142857,178.21224676760903,30.0,0.0,-104.79365079365078,0.6937070915368946,9.166825396825397,1.782968357902329,0
2025-12-24 00:08:15,227.66666666666666,30.446414025039584,1160.578061386474,99.46970255652359,261418.52380952382,16885.08088906848,0.004473902928225286,0.0006061031749361854,71.85714285714286,26.375106796056794,1575.8904490895393,381.9193744059023,105174.66666666667,20861.498403777077,0.01576938839653293,0.005253462693840554,48.580952380952375,1.7919446865450923,82.7904761904762,10.59334493519869,7.57142857142857,0.2639315516295429,14.704761904761902,0.7473611930214648,114.03809523809522,10.100564632518896,448.6285714285714,15.613216100688627,0.10866666666666665,0.0076428200562814776,0.11476190476190473,0.028037228247465077,9.110476190476188,0.2615426067534546,12202.257142857143,173.67844555090758,30.0,0.0,-104.73015873015873,0.702369742534528,9.116031746031746,1.8761972175099795,0
2025-12-24 00:08:16,224.85714285714286,32.908655272385936,1160.4883622866535,99.3978919858906,257916.52380952382,19479.925908285437,0.004542786254479586,0.0006745131668818822,69.0952380952381,25.790187801721657,1622.866682987354,386.4731688291109,104224.66666666667,20615.076578015916,0.01632203494451014,0.005180351423078408,48.72380952380953,1.9038569278740618,80.88571428571429,11.95158031847017,7.57142857142857,0.2639315516295429,14.695238095238096,0.757487193338978,112.93333333333332,11.481220000436045,451.35238095238094,15.719191153540368,0.10838095238095237,0.007699574450060091,0.11476190476190473,0.028037228247465074,9.153333333333332,0.26771223593597876,12241.266666666666,218.41670382078505,30.0,0.0,-104.71428571428571,0.7148146189966803,8.936666666666666,1.9149625274353235,0
