curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 16:36:20,133.14285714285714,26.632035335708927,1033.9361566501311,161.0055674497645,138815.2380952381,32440.578406129924,0.00795478696469054,0.0024038581144325325,22.238095238095237,1.8747637795266217,1023.3279492325505,408.0990564292985,22919.571428571428,10148.27874014875,0.045324456580032604,0.004152725463439238,36.51428571428571,9.593762145730086,16.733333333333334,8.142383723358455,11.028571428571428,2.1419045501704352,3.9333333333333336,1.1618266952696819,10.666666666666666,38.184531065582206,193.9904761904762,66.26315434374344,-29.117809523809527,11.628216960394424,-29.19952380952381,11.634584780357994,-25.767619047619046,12.150990516066662,6317.961904761905,1523.4788242941095,100.0,0.0,-92.65079365079366,0.6212820885962189,4.435714285714285,0.7476878949191413,0
2025-10-20 16:36:21,131.33333333333334,25.325186660024432,1056.8213149558778,140.33012259527564,140625.57142857142,32048.248836449602,0.00803179585104644,0.0023632849810821424,22.428571428571427,1.9413159152990007,1008.5063619309632,413.1240499994973,22745.666666666668,10199.21081603088,0.04494244818967083,0.004299316974645585,37.009523809523806,9.471053884230866,15.295238095238094,5.717348385603091,10.666666666666666,1.8219124785140144,3.733333333333333,0.9608197558203116,3.266666666666667,25.68744984160708,196.8857142857143,65.98125481070026,-31.00247619047619,9.809237374458869,-31.087047619047617,9.806242397071031,-27.712380952380954,10.205963664988513,6403.228571428573,1473.490755587805,100.0,0.0,-92.71428571428571,0.5069434737355969,4.445873015873016,0.7369111170670735,0
2025-10-20 16:36:22,129.04761904761904,27.753122845265523,1039.1074653134567,168.49423350664622,136984.57142857142,37540.99884960242,0.008225247111366343,0.0025086282430864114,22.61904761904762,2.1707183466745676,1064.0498785324507,458.60311024604505,24399.619047619046,12046.473740027037,0.044594815637391635,0.004642662799911441,37.55238095238095,9.026079623994285,14.790476190476191,5.532751383216196,10.60952380952381,1.8786785532857833,3.7047619047619045,0.9790550305444873,1.1333333333333349,25.201158955461008,200.62857142857143,63.94998896352816,-31.002952380952387,9.809650110143924,-31.08657142857143,9.805830299569006,-27.717142857142854,10.210066527863633,6522.342857142857,1398.1740557126736,100.0,0.0,-92.80952380952381,0.6552307123984249,4.384920634920635,0.807583513494005,0
2025-10-20 16:36:23,127.28571428571429,28.047821165089523,1039.0169348289626,168.49088037212778,135131.66666666666,37882.26149322754,0.008371937170838274,0.002526139446862807,22.476190476190474,2.173849944859681,1044.9702300063739,473.7285722774353,23872.47619047619,12409.628625804462,0.04491199060403509,0.004643509468440974,39.05714285714286,9.496494161560056,14.219047619047618,4.419396537949178,10.580952380952382,1.8525706843706582,3.6380952380952376,0.8914814799113571,-1.7619047619047619,19.896457597856728,211.79047619047617,67.18289113813131,-30.999428571428574,9.813706355672874,-31.087523809523812,9.804730304535216,-27.675238095238093,10.259510625592432,6749.885714285714,1353.9046285205068,100.0,0.0,-92.80952380952381,0.6552307123984249,4.356507936507937,0.8041417102405845,0
2025-10-20 16:36:24,127.47619047619048,28.085954882788027,1045.245926306809,170.40153695514044,136168.52380952382,38154.90086553701,0.008359264316092825,0.0025303422098663254,22.333333333333332,2.03149800073348,1001.2163679264247,438.77822978278107,22602.285714285714,11176.766510608202,0.045140365510964744,0.004426882670597618,39.41904761904761,9.121801150859827,14.161904761904761,4.3985361407411325,10.542857142857143,1.8844151368961313,3.619047619047619,0.9005918940547869,-1.6095238095238098,19.878725281588398,215.42857142857142,63.2897580133449,-30.999714285714294,9.813954269027231,-31.087238095238096,9.804483084913672,-27.672380952380948,10.256999424208264,6801.64761904762,1310.8571472855344,100.0,0.0,-92.77777777777779,0.6451556010444979,4.453968253968254,0.6838094501186385,0
2025-10-20 16:36:25,128.76190476190476,28.826087328279502,1049.2237709570857,171.5861360367252,138155.2380952381,39288.06548814097,0.008298967582319695,0.0025629931643085337,22.523809523809526,1.7893613550529466,1000.468412178469,439.1110303470744,22740.761904761905,11094.986512169153,0.044664130419880564,0.003705832507420245,40.647619047619045,9.551645036458083,13.561904761904762,2.7895171438246456,10.504761904761905,1.8460965744939448,3.552380952380952,0.7973880262451232,-4.314285714285715,13.855385259178906,222.58095238095237,63.43596410515184,-30.996761904761904,9.81735348832562,-31.088761904761906,9.802722954580684,-27.636190476190478,10.299092181995588,6954.295238095238,1285.6277941983906,100.0,0.0,-92.79365079365078,0.6544612104155043,4.43,0.6943711707374687,0
2025-10-20 16:36:26,134.04761904761904,25.33109549729286,1082.2383063774564,123.85699860083517,146406.7142857143,33304.4520234913,0.007760790799504266,0.0016578724281216767,22.61904761904762,1.9142620230706455,1000.2785464886031,439.21891211812914,22807.52380952381,11070.860118944805,0.04453094697055574,0.003873790569541338,41.24761904761905,9.510876933561462,13.971428571428568,2.838031319190731,10.638095238095238,1.833673437841098,3.619047619047619,0.7901892766739634,-2.2571428571428576,14.190693510640175,228.4285714285714,60.828511038016046,-30.05285714285715,9.906538669392216,-30.14514285714286,9.892885246650817,-26.626666666666665,10.395818451177439,7066.0380952380965,1279.7154350632914,100.0,0.0,-92.84126984126983,0.6556151247004264,4.430952380952381,0.6935974335656301,0
2025-10-20 16:36:27,137.9047619047619,22.68396698720583,1094.1759306993372,127.13205282082318,152163.42857142858,31518.811019047367,0.007497155023038814,0.001412724325408511,22.571428571428573,1.891621339622972,997.0682290282857,440.57606208768595,22693.380952380954,11108.274009670582,0.04472538079772229,0.0038499796720663,42.34285714285714,9.928341895257015,14.285714285714283,2.721744138684344,10.79047619047619,1.824151403987948,3.685714285714287,0.7772268862134541,-0.914285714285714,13.520576407629884,237.1047619047619,60.07261063706849,-29.108000000000008,9.906293410900828,-29.202000000000005,9.892177014956722,-25.607619047619053,10.403377613046505,7187.314285714286,1271.703662054031,100.0,0.0,-92.95238095238095,0.7509127728580899,4.399047619047619,0.7243483792016128,0
2025-10-20 16:36:28,138.23809523809524,22.822096147426034,1099.6076359973504,125.7824134240555,153319.7619047619,31687.666125278465,0.0074795229153448994,0.0014217090080884465,22.714285714285715,1.9552823969188389,1005.0374930975498,438.83015613866985,23009.904761904763,11066.446867745944,0.04442618862096951,0.004079120198306346,42.49523809523809,9.767120557816911,14.095238095238093,2.6501529498495686,10.552380952380952,1.7401748810909912,3.5619047619047626,0.7319095640701276,-2.4190476190476193,12.851074405616242,237.44761904761907,59.647181860125414,-30.052666666666678,9.906738415429473,-30.146476190476193,9.892058804530544,-26.57333333333333,10.409829298876424,7184.095238095237,1276.1239731073267,100.0,0.0,-92.95238095238096,0.7509127728580899,4.291428571428571,0.782242449748775,0
2025-10-20 16:36:29,139.52380952380952,23.73989819775791,1109.080163469878,127.95644099595303,156250.04761904763,33731.20569256194,0.007407273363950051,0.001458563705625575,22.80952380952381,1.867492528678817,1061.2968004568572,499.97390446403944,24338.333333333332,12134.459531721392,0.04411598473638237,0.003874372150240738,43.61904761904763,11.514281775571424,14.399999999999999,2.9290011299157293,10.704761904761904,2.013874775147979,3.619047619047619,0.8347335175680164,-1.0952380952380951,14.683533900272561,248.72380952380956,79.50330274518342,-29.107523809523816,11.647404728783995,-29.203428571428574,11.627848200277965,-25.547619047619047,12.288804779249052,7299.266666666667,1438.6276176350232,100.0,0.0,-92.95238095238095,0.7509127728580899,4.319206349206349,0.7983991289200012,0
2025-10-20 16:36:30,139.47619047619048,23.701756108575278,1111.6747153898418,129.05857911051865,156605.80952380953,34027.38857312703,0.0074029620858167,0.001461717437740562,23.095238095238095,1.8747637795266214,1053.2085220685785,502.83686590957745,24403.666666666668,12110.79480437394,0.04358031809945079,0.003839505964421801,44.02857142857143,11.037647388096142,14.533333333333333,2.90768003305095,10.657142857142858,2.046267549553025,3.58095238095238,0.8616811075251446,-0.5809523809523808,14.44475911047454,252.10476190476194,74.8367268900102,-29.108095238095242,11.647914564642694,-29.204000000000004,11.628358013719653,-25.51904761904762,12.263467195878949,7327.533333333334,1394.820718069371,100.0,0.0,-92.93650793650794,0.7671775221329907,4.2831746031746025,0.8100267656368665,0
2025-10-20 16:36:31,141.66666666666666,24.823823682547825,1108.9610748637012,128.4279350460773,158688.2857142857,35002.0515904056,0.007311239843414038,0.0015034834958527665,23.095238095238095,1.8747637795266214,996.7898712749281,468.9084921547434,23049.619047619046,11194.449455724924,0.04364626827363107,0.003820609727052651,44.91428571428572,12.556397940958254,14.676190476190476,3.0372143819319137,10.79047619047619,2.225802105160714,3.6285714285714286,0.9202188441280886,0.2666666666666662,15.544631084575649,262.9428571428572,92.1617655017967,-28.162952380952383,13.091237936574913,-28.26133333333333,13.0681809618169,-24.48952380952381,13.827190079243445,7413.257142857144,1540.464309897515,100.0,0.0,-92.92063492063492,0.7691454882276664,4.221746031746031,0.7937451372496928,0
2025-10-20 16:36:32,143.95238095238096,25.11587657709417,1114.5931545808344,130.49504288429202,162160.38095238095,36004.62666893189,0.007202651770379699,0.0015209231193602064,23.047619047619047,1.8638462657886596,998.659954090663,468.09883827782187,23055.714285714286,11192.06289399453,0.04364766807781285,0.0038200374201118733,44.733333333333334,12.67007472948734,14.647619047619045,3.0274331493730635,10.571428571428573,2.1841731261275874,3.5238095238095237,0.9060141709733547,-0.4380952380952382,15.303111298670645,260.96190476190475,93.47966662629022,-29.108476190476193,13.159119190450427,-29.205047619047622,13.136017351346462,-25.446666666666665,13.90325666999448,7331.885714285714,1597.6947948262728,100.0,0.0,-92.92063492063491,0.7691454882276664,4.216666666666667,0.7888616136577097,0
2025-10-20 16:36:33,142.52380952380952,23.239168593478116,1129.5192667362226,124.48021496351967,163242.90476190476,36669.47231677775,0.0072473777401496,0.0014772645024417692,23.238095238095237,1.8491893179950094,988.0863486484863,471.3428191663314,22974.285714285714,11218.979217391932,0.04333140856823101,0.0037539706188973064,44.68571428571429,12.673868342992611,14.657142857142855,3.0193931002566643,10.533333333333335,2.221396672051881,3.5142857142857142,0.912498252724075,-0.342857142857143,15.211917991482593,262.7619047619047,92.64094783312346,-29.10914285714286,13.159645769895011,-29.204857142857144,13.135866996186305,-25.418095238095237,13.88049389098228,7313.476190476189,1605.6094021555334,100.0,0.0,-92.85714285714286,0.8393208931049106,4.1973015873015855,0.7812224981301947,0
2025-10-20 16:36:34,143.85714285714286,23.68299714439658,1129.2264827967233,124.44795597055395,164722.80952380953,37014.12957959632,0.007189596254055034,0.0014995029042726062,23.285714285714285,1.8294640678379563,988.6086524316594,471.1298615249398,23023.95238095238,11196.460178178724,0.04319825107380971,0.0037425632340514193,46.228571428571435,13.538275294851395,14.75238095238095,3.0223956199423516,10.600000000000001,2.319277391569973,3.5428571428571423,0.9484681527255905,0.8476190476190476,16.434331633377358,278.31428571428563,110.4615523964023,-28.165428571428567,14.452269383738182,-28.26161904761905,14.426659536382108,-24.414285714285718,15.225276155577784,7493.666666666665,1757.066364937207,100.0,0.0,-92.80952380952381,0.8580242382056911,4.196984126984127,0.7808216434637852,0
2025-10-20 16:36:35,150.9047619047619,36.09102877830783,1108.7949403500609,155.19920699856294,167039.7142857143,37011.39019550714,0.006985183803419796,0.0016657981392142487,23.80952380952381,2.921497457176756,1017.9710930600847,484.43992221874146,24499.761904761905,12761.140391288225,0.0424957638840147,0.004745613853860526,45.60000000000001,13.964035438020263,14.571428571428571,3.239803470985894,10.40952380952381,2.6058368113771717,3.4761904761904763,1.029981396921583,-0.39047619047619075,18.16815384289105,274.5333333333333,113.05052108442632,-29.110476190476188,15.752898459283001,-29.204380952380955,15.723684974846341,-25.41428571428571,16.601821062312233,7377.895238095236,1864.7116836955406,100.0,0.0,-92.77777777777779,0.8748897637790937,4.161587301587301,0.7500360619532136,0
2025-10-20 16:36:36,152.71428571428572,36.15066732854761,1114.459850847408,157.0912928590037,170012.33333333334,37858.076599865315,0.006903336462980338,0.0016781440177486395,23.80952380952381,2.921497457176756,1007.7026947916863,490.7837260315209,24273.85714285714,12914.790698618219,0.042517785607014705,0.004759172824699628,47.400000000000006,14.168778554070414,15.019047619047617,3.1136594681253618,10.63809523809524,2.7322546403110257,3.58095238095238,1.0670917520327088,2.2952380952380946,19.209681988158152,292.2095238095238,126.09326066641124,-27.221238095238093,16.744096858593995,-27.317333333333334,16.710982260985862,-23.43523809523809,17.586447059636747,7612.914285714285,1912.7543317440015,100.0,0.0,-92.73015873015872,0.8886053969700609,4.151746031746031,0.7435789465724808,0
2025-10-20 16:36:37,154.23809523809524,36.17274001484275,1117.9339019171111,158.79431722033925,172366.19047619047,38670.83404671382,0.00684054741204971,0.0016909209750561678,24.047619047619047,2.9677021811205493,934.7245001468251,417.29028531253067,22826.0,11797.92826042332,0.042224781960057696,0.004782084588521435,46.7904761904762,14.017197082832107,14.761904761904763,3.0963075075654056,10.44761904761905,2.769840815027024,3.504761904761904,1.0772434797849688,0.9619047619047614,19.211665012756136,289.847619047619,125.54188684050406,-28.16571428571428,16.850341246065124,-28.26,16.816661318607864,-24.4447619047619,17.70088176954756,7496.866666666666,1889.9267986160164,100.0,0.0,-92.71428571428571,0.8984743935292033,4.118253968253968,0.7127624321654973,0
2025-10-20 16:36:38,155.1904761904762,35.96905951829135,1117.305137435355,158.72885017541591,173353.90476190476,38511.995560943964,0.006818018851288004,0.0016939659552411262,24.0,2.9920529661723827,947.1547655336121,412.145774779168,23069.04761904762,11679.839702407004,0.042191135682186125,0.004775330429983854,48.68571428571429,14.200143718732326,15.2,2.924445409369262,10.657142857142858,2.862661337282632,3.599999999999999,1.0989172159990248,3.695238095238095,20.097724964603195,306.34285714285716,133.32906863927946,-26.277047619047618,17.678941194529642,-26.37342857142857,17.64180898987896,-22.467619047619046,18.521403295791373,7742.600000000001,1937.9790750258621,100.0,0.0,-92.61904761904762,0.966561101437357,4.083015873015873,0.6988144948129982,0
2025-10-20 16:36:39,156.23809523809524,35.77296766302037,1118.08992435737,158.7787463837847,174652.33333333334,38313.52302023689,0.006732711623430308,0.0016929049999050998,24.047619047619047,2.9677021811205493,945.1593768643104,412.6699458678611,23064.04761904762,11681.648682874922,0.04209098821157582,0.0047225949507328216,48.44761904761905,14.470318357889878,14.961904761904758,3.41850373708345,10.476190476190476,3.073993023182708,3.5238095238095233,1.1895996773243718,2.123809523809524,22.656564375408998,304.79047619047617,134.55143787082537,-27.22142857142857,18.850215794069662,-27.3167619047619,18.813088123772623,-23.46095238095238,19.773015258839607,7627.857142857143,2047.5772416551756,100.0,0.0,-92.47619047619047,0.9233675918888304,4.14031746031746,0.7118133225061566,0
2025-10-20 16:36:40,158.57142857142858,34.652796806760236,1123.5197596561711,160.7884491869261,178168.42857142858,37456.76463613486,0.0066274282139620186,0.0016391878818431992,24.0,2.9920529661723827,949.9229755844308,411.66744791905245,23130.238095238095,11660.357582137463,0.04219869825848581,0.004765916468931604,49.666666666666664,15.043851246188934,15.161904761904761,3.478707503612744,10.742857142857142,3.141818010032291,3.6380952380952385,1.2104608293956207,4.380952380952381,23.636364619507454,319.552380952381,142.77314546426314,-25.32990476190476,19.503448383505738,-25.4307619047619,19.462983498364178,-21.52095238095238,20.431285511792915,7796.7333333333345,2130.8115344993694,100.0,0.0,-92.36507936507935,1.028199031155667,4.252698412698413,0.7181255870532322,0
