curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-23 00:11:06,123.66666666666667,20.422521026537474,1125.3503758573102,106.30020666850368,138522.38095238095,23739.167236720215,0.008398913430856457,0.001893324042242251,62.095238095238095,14.559908300027697,1089.4793851655645,89.96214627921813,67902.61904761905,18088.702850322246,0.017138980347971264,0.004614327201749412,14.085714285714285,2.4257126030618426,16.21904761904762,1.1644001307106988,15.352380952380955,1.1806451213189892,16.142857142857142,0.4192640133915265,63.285714285714285,7.16727255784007,121.92380952380951,35.81813726195291,0.09323809523809526,0.006217523331028366,0.0820952380952381,0.006516680150307047,7.157142857142857,0.22688664795533484,2835.1238095238095,1164.196403780721,10.0,0.0,-101.31746031746032,0.3166656721152408,12.1015873015873,17.84238600135123,0
2025-12-23 00:11:07,126.95238095238095,17.321817210498526,1128.4595698339554,107.91552401531689,142742.14285714287,21425.496183143052,0.00807772563280966,0.001517460400796428,64.0,13.323806120017265,1104.6990838558518,87.03550690550286,70781.76190476191,16797.582062123907,0.01647595255680801,0.004099412116279664,14.438095238095238,2.250603345661144,16.228571428571428,1.169917724882052,15.142857142857142,1.3225413589973294,16.152380952380952,0.4227112575461362,63.857142857142854,7.572668362106516,126.96190476190475,33.56078318216745,0.09333333333333335,0.006243727010698576,0.0818095238095238,0.006644862301909486,7.193333333333333,0.2630468604519937,3005.514285714286,1186.748621950192,10.0,0.0,-101.28571428571429,0.27766437594501664,13.726984126984126,16.335035930202846,0
2025-12-23 00:11:08,129.95238095238096,13.868347621819881,1131.8962320010507,110.97830475512397,146805.04761904763,19855.878415834417,0.007810888973531331,0.0011141183898228885,64.95238095238095,13.503002101741567,1113.668997818247,91.06293892652668,72477.19047619047,17422.493634377064,0.016173002509699736,0.0041186393589078526,14.657142857142858,2.1462195841528797,16.152380952380955,1.1429365051809675,14.97142857142857,1.4293331302670176,16.21904761904762,0.44036678177892924,64.67619047619048,8.149198310666883,131.46666666666667,31.20795584360674,0.09400000000000001,0.006590035768383311,0.0819047619047619,0.006661222266684076,7.237142857142858,0.30396025518921677,3217.0761904761903,1271.0206179829927,10.0,0.0,-101.26984126984127,0.2646560635005254,13.726984126984126,16.335035930202846,0
2025-12-23 00:11:09,132.76190476190476,8.667974783539265,1134.1673960222147,112.81258214068296,150493.19047619047,17324.471477182753,0.00756494217211273,0.0005033554817831834,65.19047619047619,13.457584328686885,1129.1208293200784,84.02012610720833,73700.42857142857,17061.394627223486,0.016052737715772758,0.004134452509880807,15.000000000000004,1.8680267154202614,16.152380952380955,1.1429365051809675,14.742857142857142,1.5308172198352803,16.257142857142856,0.47063425145165094,65.68571428571428,8.34735690784447,136.38095238095238,28.27961774927928,0.09380952380952383,0.006644862301909488,0.0818095238095238,0.006616135022079388,7.275238095238096,0.32851207193327847,3400.8952380952373,1275.253096252322,10.0,0.0,-101.25396825396824,0.2278206364191656,11.288888888888886,16.09060764300055,0
2025-12-23 00:11:10,133.33333333333334,8.531919525736912,1149.5175941452596,105.84497527641335,153128.19047619047,16100.475090946697,0.007544637395780802,0.0004936334399198265,65.0,13.416407864998739,1137.0579763000826,84.69962714317259,74022.95238095238,17127.671063088277,0.016230400620638352,0.004072695374693279,15.22857142857143,1.6996198054250828,16.123809523809523,1.1288024678117372,14.56190476190476,1.571919115354037,16.295238095238094,0.5112786869131256,67.11428571428571,9.225342203707687,140.54285714285714,25.564718459861293,0.0940952380952381,0.006941282726967077,0.08152380952380953,0.006558302971690212,7.329523809523809,0.37302465372981625,3620.15238095238,1312.2452847148036,10.0,0.0,-101.26984126984127,0.24384589675773735,11.695238095238093,15.387709950993463,0
2025-12-23 00:11:11,132.66666666666666,9.563488770334676,1161.9146557476784,94.83327083442963,153892.38095238095,14737.671811595746,0.007518630488128149,0.00048526468951262935,63.904761904761905,14.809600367280298,1116.8553959576004,130.91211067347515,72119.33333333333,20159.702259076228,0.016532918971515605,0.004477681687900215,15.533333333333333,1.4307285301496324,16.104761904761904,1.1273551814824907,14.36190476190476,1.5923855092210943,16.304761904761904,0.5149906984607914,68.16190476190476,9.198264649506354,144.7238095238095,21.8749237769971,0.09438095238095238,0.006722217537150961,0.08161904761904762,0.006636667196260699,7.382857142857143,0.4090074263750376,3802.67619047619,1272.5724325553233,10.0,0.0,-101.28571428571429,0.25790598109955964,12.507936507936506,15.935936244725903,0
2025-12-23 00:11:12,131.0,11.220729116450583,1158.2326354298666,102.37131713854495,151848.0,19064.596804898163,0.007696007997951405,0.0008675119721740931,63.95238095238095,14.772807034020282,1110.7049709109492,133.83629562941144,71846.47619047618,20386.432891973942,0.01663483549903137,0.004555788392474929,15.742857142857142,1.1664236870396087,16.00952380952381,1.0446711772039685,14.180952380952379,1.5661961950987975,16.25714285714286,0.5490870592533171,68.66666666666667,8.901863546649915,147.72380952380954,18.302170174779164,0.0941904761904762,0.006558302971690209,0.08057142857142857,0.007537660547584519,7.434285714285714,0.43002293879647446,4019.828571428571,1262.9886027246027,10.0,0.0,-101.28571428571429,0.25790598109955964,14.53968253968254,15.462641851278587,0
2025-12-23 00:11:13,131.95238095238096,13.282556374993304,1169.0028137714737,89.27846164337686,154546.95238095237,20872.954908607935,0.007653962042451834,0.0009270631232093961,64.9047619047619,13.880115142601738,1119.969969673349,139.2558046766405,73457.28571428571,19520.75812379968,0.016363845744407447,0.004408560759225203,15.97142857142857,0.9842293853534335,15.990476190476189,1.0519391444940247,14.0,1.5417985786550903,16.238095238095237,0.5644012339058687,69.55238095238097,8.325040771964739,150.75238095238097,15.22390410623463,0.09476190476190477,0.005772717127882558,0.08047619047619048,0.007480890242535417,7.485714285714287,0.45103659896447656,4179.980952380953,1196.2100291850518,10.0,0.0,-101.28571428571429,0.25790598109955964,13.32063492063492,15.106137636929914,0
2025-12-23 00:11:14,133.38095238095238,14.25106910100228,1170.6719570393932,88.52337658107906,156397.7142857143,21328.755988421017,0.007586234820791929,0.0009644785982763076,64.42857142857143,13.730645004692896,1125.4618253683295,138.47885420450004,73310.95238095238,19502.46323508463,0.01636150942164481,0.004409274498871687,16.123809523809523,0.7263114653309569,15.895238095238094,0.9514280947613087,13.847619047619045,1.4526229306619138,16.23809523809524,0.5644012339058688,70.19047619047622,7.918748383660061,153.42857142857142,11.639388907913501,0.09438095238095238,0.005541842486086145,0.0801904761904762,0.007829243396024607,7.5390476190476186,0.45896264773741713,4359.8190476190475,1146.9360822556964,10.0,0.0,-101.3015873015873,0.2892201136236323,13.726984126984126,15.007439492160518,0
2025-12-23 00:11:15,134.23809523809524,15.023488789875046,1178.734586438979,79.67677750104482,158510.7142857143,21567.588262069938,0.007551375529846494,0.0009902552435382395,65.23809523809524,13.945146832550954,1137.5138249560434,141.29113151039206,75078.90476190476,20093.93913574264,0.016236732195718705,0.004444275650895575,16.238095238095234,0.6972573416275477,15.895238095238094,0.9514280947613087,13.704761904761902,1.3796052542652815,16.24761904761905,0.5653646506535555,71.09523809523812,6.95225048801268,155.45714285714286,10.201053700409553,0.09476190476190477,0.005070031106364244,0.08,0.0076345081233642155,7.58,0.4563206892401124,4488.571428571428,1074.0679029447133,10.0,0.0,-101.34920634920634,0.3166656721152421,13.726984126984124,15.007439492160518,0
2025-12-23 00:11:16,134.95238095238096,15.716161504206548,1181.0560673413788,78.56038257881511,159673.38095238095,22194.42970759446,0.007514655313440081,0.0010226255855969046,64.95238095238095,13.947097975927226,1145.0978585694886,142.81600479756764,75237.61904761905,20099.027080163884,0.01634152342491884,0.004409313902256381,16.333333333333332,0.596284793999944,15.838095238095237,0.8936155509135165,13.609523809523811,1.312904726498339,16.228571428571428,0.5929288539532717,71.80000000000001,6.593503295994149,157.49523809523808,8.858811926710855,0.09438095238095238,0.004961530010526125,0.07961904761904762,0.008202648761955984,7.6257142857142854,0.44589739828341485,4646.476190476191,1020.3698199344719,10.0,0.0,-101.38095238095238,0.3455800167790077,14.53968253968254,14.537991167998634,0
2025-12-23 00:11:17,136.14285714285714,16.30742078898793,1181.54575873565,78.7286992095855,161182.14285714287,23063.34318326629,0.007452662160677215,0.0010470173846755053,64.0,13.91128353257921,1143.3036882953184,144.2690756955689,74142.0,20513.65732755573,0.0164930584068047,0.004399974082180121,16.438095238095237,0.5810304397207483,15.866666666666665,0.8757762996245829,13.476190476190478,1.200755619998056,16.19047619047619,0.5935404362241098,72.13333333333335,6.215290923990708,158.90476190476187,8.058977613904005,0.09476190476190478,0.0044283154047857695,0.07914285714285715,0.007623808036643612,7.666666666666665,0.4313139761609237,4754.361904761905,946.675875781594,10.0,0.0,-101.39682539682538,0.35064638149801275,15.75873015873016,14.088074827873292,0
2025-12-23 00:11:18,137.61904761904762,16.720321797074735,1181.556482770487,78.73289122111089,162973.2857142857,23787.305510338425,0.007381300848877852,0.001067316677778284,63.80952380952381,13.827574409814503,1152.5983895091372,136.8871441258213,74595.23809523809,20468.9198772996,0.016594169116063633,0.004331876991839836,16.53333333333333,0.5321415255123425,15.828571428571427,0.8603116030960926,13.352380952380951,1.059927691881923,16.085714285714282,0.6971272441655275,72.36190476190478,6.0343837173378825,160.37142857142854,7.717212848539287,0.09457142857142858,0.004541569149549082,0.07828571428571429,0.00844671171376827,7.716190476190475,0.4135614906830223,4855.866666666666,847.0197329085715,10.0,0.0,-101.42857142857143,0.37293143252288435,15.75873015873016,14.088074827873292,0
2025-12-23 00:11:19,138.9047619047619,17.043095968203836,1185.6866045866554,77.54426648936207,165054.7142857143,23964.536131826244,0.007315377047176053,0.0010839422198999891,63.904761904761905,13.835443655112288,1156.641589364837,136.95789908740744,74968.23809523809,20477.423796079987,0.01652685907653443,0.004342140605422128,16.59047619047619,0.5571225067508441,15.742857142857144,0.8488487601964645,13.276190476190477,0.963082729920541,16.085714285714285,0.6971272441655275,72.46666666666667,5.944932482562121,161.42857142857142,7.717212848539288,0.09476190476190477,0.0045971498613893895,0.07828571428571429,0.00844671171376827,7.775238095238094,0.3981818087688926,4935.390476190475,774.9027452985322,10.0,0.0,-101.47619047619048,0.3789630598829666,15.352380952380951,13.755985984862077,0
2025-12-23 00:11:20,140.0952380952381,17.38884360980246,1188.1877075176947,76.61230163383735,166794.95238095237,24092.412764338405,0.007256135082921763,0.0010992292345532843,64.66666666666667,13.59738536958076,1157.7337570011223,136.977767056606,75917.33333333333,20208.21080493045,0.016306511929634872,0.004306246561706774,16.647619047619045,0.5551653958777015,15.80952380952381,0.7596394896232103,13.2,0.8663002888584249,16.057142857142853,0.720166269539412,72.6952380952381,5.5807898562390905,162.70476190476188,7.804911529987364,0.09485714285714288,0.004517539514526247,0.07723809523809524,0.008782584292113137,7.83142857142857,0.37292008226307954,4990.714285714284,726.1675618554965,10.0,0.0,-101.53968253968254,0.40468408838038167,15.75873015873016,13.586898080345794,0
2025-12-23 00:11:21,141.33333333333334,16.9040241287698,1195.1762973652826,74.28007497485635,169175.66666666666,23008.75367029508,0.007192077822922824,0.0010813860813513204,65.61904761904762,12.104608293956208,1167.585828738908,146.50916103438354,77598.57142857143,18719.679267122756,0.015842265749484462,0.0033953641024279716,16.695238095238093,0.5576107111735024,15.742857142857142,0.730669248716824,13.142857142857142,0.7512348111586673,16.0952380952381,0.7266860135975349,73.01904761904763,5.388490295472294,164.01904761904763,7.844902442418629,0.09476190476190477,0.004555527902133857,0.07742857142857143,0.008840229627331261,7.892380952380953,0.33831381264687443,5067.9333333333325,623.9840545378224,10.0,0.0,-101.57142857142857,0.38685897164933375,15.758730158730156,13.586898080345794,0
2025-12-23 00:11:22,140.28571428571428,17.381278535752624,1200.5310874598267,76.02942098523097,168607.2380952381,23179.32508345019,0.007251440949718948,0.0010967418739152735,64.47619047619048,10.91795832832114,1173.0071564748428,151.47767435257182,76522.47619047618,17354.445895639285,0.016032081216087714,0.0032490290909809806,16.73333333333333,0.5898614311315055,15.76190476190476,0.7370960979386417,13.142857142857142,0.7512348111586673,16.18095238095238,0.7455385063154639,73.88571428571429,4.925955137189685,165.05714285714282,8.573523553501733,0.09476190476190478,0.0045555279021338565,0.0779047619047619,0.008695399779438716,7.946666666666666,0.2766006805991927,5123.466666666667,563.0537158958521,10.0,0.0,-101.61904761904762,0.37495275590532673,17.384126984126983,14.297487917315397,0
2025-12-23 00:11:23,143.04761904761904,20.627019244245986,1204.556668876427,74.96053704525296,172533.38095238095,27024.63785665678,0.007141937626469556,0.0011739292613917808,64.9047619047619,11.372082616590012,1172.890313441333,151.41225193173048,77052.57142857143,17937.960781727747,0.01601957459528367,0.0032627051616072296,16.838095238095235,0.5744365276190558,15.952380952380949,0.8209280738860931,13.104761904761904,0.6945201772763632,16.161904761904765,0.7345074089393844,73.75238095238095,4.855592656447972,167.66666666666666,11.358962617511855,0.09495238095238097,0.0047657127631225826,0.07714285714285714,0.008108113010968662,7.982857142857142,0.23642461513018448,5170.1238095238095,503.16494872316247,10.0,0.0,-101.6984126984127,0.4102491423276261,18.196825396825396,14.08807482787329,0
2025-12-23 00:11:24,145.47619047619048,22.457619446455453,1197.657084191896,73.26731683740638,174387.14285714287,28388.811827542057,0.007044668615065762,0.0012348884914759354,63.857142857142854,10.647090880502855,1178.4336671841734,151.14740110761716,76227.61904761905,17620.263795863775,0.016143600985987154,0.003205550568843737,16.88571428571429,0.5938459911664721,15.942857142857141,0.816829776853012,13.14285714285714,0.7410233776734061,16.190476190476186,0.7621428199520972,74.26666666666665,4.896775745162596,168.39999999999998,11.706571211238991,0.09495238095238097,0.0047657127631225826,0.07733333333333332,0.00812599200293391,8.019047619047617,0.1961026155553885,5208.771428571429,457.49153845191717,10.0,0.0,-101.74603174603176,0.3835887610664988,18.1968253968254,14.08807482787329,0
2025-12-23 00:11:25,147.14285714285714,22.022252197192156,1199.486381888128,73.6881624928039,176669.95238095237,28031.295271834657,0.006962060803481163,0.001220895518112038,64.47619047619048,10.781903037338816,1178.885580643621,151.18358077563104,76994.80952380953,17733.335755332042,0.016045514460178555,0.003267894532079487,16.942857142857143,0.5627918743883488,16.038095238095234,0.744808182705415,13.209523809523809,0.8360364322801808,16.24761904761905,0.8186045313121638,74.54285714285713,5.218700023183244,170.15238095238095,11.604909431033674,0.0942857142857143,0.004987058080604199,0.07742857142857143,0.008214803296322973,8.056190476190475,0.1787383346969796,5226.133333333333,441.29014894460937,10.0,0.0,-101.77777777777779,0.3463083210995511,19.415873015873018,13.292029751910501,0
2025-12-23 00:11:26,149.33333333333334,20.76933025798086,1201.1198289219758,75.28893517115102,179681.2380952381,27531.3792173581,0.006842395135651382,0.0011550194603267133,66.57142857142857,11.798189645516155,1190.2912359933184,152.95514757625494,80336.09523809524,19484.351459580415,0.015532345999771128,0.0031057415726004913,16.980952380952385,0.5786840964176501,16.09523809523809,0.8409043830340613,13.276190476190477,0.8717277654475359,16.304761904761904,0.8272019333565129,74.96190476190476,5.238545435198972,172.09523809523807,13.360014121409568,0.09476190476190478,0.0052181438216391245,0.078,0.008234653836654197,8.086666666666668,0.16240259596017312,5244.647619047619,421.4619178628322,10.0,0.0,-101.80952380952381,0.3344651985032649,19.415873015873018,13.292029751910501,0
