curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:18:45,135.57142857142858,43.72050998327077,1078.0399338359186,112.5182906359791,150098.19047619047,58644.280857531645,0.008264842079377988,0.0029560358605214667,115.04761904761905,53.98101623143719,1610.7449313855884,627.5449172078746,154484.2380952381,24558.811094429675,0.010816917299792025,0.004690974443215847,39.628571428571426,8.65030375779029,14.257142857142856,1.980036418272925,13.36190476190476,5.039130328451545,11.438095238095238,0.9906593237292071,165.6285714285714,10.427853856591092,208.62857142857143,16.940488070136052,0.05123809523809524,0.01604132984008959,0.10714285714285714,0.011671233314214473,8.633333333333335,0.9858104392946054,7968.752380952382,489.58970540360446,60.0,0.0,-87.66666666666667,5.540614830360678,18.971746031746033,5.43330758773213,0
2025-11-02 14:18:46,134.0952380952381,43.35886218185638,1076.584704386279,111.08362060887701,148133.42857142858,57837.771422333,0.008333598460883176,0.0029239565180036245,120.52380952380952,54.758012284021525,1556.3993029702874,642.8976600284894,155353.09523809524,24148.07398196694,0.010372354248003725,0.004730263937913744,38.61904761904762,8.871979381208545,14.171428571428569,2.0942421875552153,14.019047619047617,5.344121741522045,11.638095238095238,0.9829383502811936,167.8095238095238,10.671988468344626,210.23809523809524,18.22803900302201,0.050095238095238095,0.015061476440321452,0.10695238095238094,0.011914281907806471,8.700952380952382,1.0433184454828774,7964.133333333334,486.6537728233231,60.0,0.0,-86.96825396825398,5.744935438693752,19.092698412698415,5.522754241471424,0
2025-11-02 14:18:47,134.47619047619048,43.514222138798154,1073.20194525352,109.25814992509203,148051.38095238095,57803.45128143606,0.00831616564732972,0.0029340015370110132,126.33333333333333,53.96412682631846,1484.7211607735012,637.9873144340146,156127.04761904763,23492.54379478973,0.009774325932909597,0.004498499862789296,37.29523809523809,8.577183253397251,13.97142857142857,2.2747355381906447,14.799999999999997,5.429724188382386,11.780952380952382,1.065305253646443,169.25714285714284,10.489567217390967,212.58095238095234,17.863280215160696,0.050190476190476195,0.015092158315840229,0.10447619047619046,0.00953998626144087,8.799047619047618,1.0638022764812605,7973.133333333333,486.59582263226895,60.0,0.0,-86.39682539682539,5.612362627318286,19.35603174603175,5.6685147891079986,0
2025-11-02 14:18:48,132.52380952380952,41.774472779003666,1066.5704426386774,107.94858661174823,144783.38095238095,55367.7903293071,0.008385143918227134,0.0028758255327931835,131.38095238095238,53.69621445420541,1389.040438342951,587.0026262027258,152971.52380952382,21475.10436721476,0.009402635801832877,0.004508070214973645,36.24761904761905,8.670893788587803,13.742857142857144,2.5095192915835356,15.409523809523808,5.595057747853373,11.971428571428572,1.0515941898546484,170.68571428571425,9.552775000180922,212.95238095238096,18.183394283367424,0.05047619047619048,0.015588820926179137,0.10504761904761904,0.01019092121858699,8.859047619047619,1.0905913850572075,7952.27619047619,463.2182843508188,60.0,0.0,-85.96825396825396,5.379664592822428,19.504285714285714,5.712366807436824,0
2025-11-02 14:18:49,135.61904761904762,38.731648423081104,1087.954370454152,67.99172289047361,149629.7619047619,50454.506497395174,0.007993078215055413,0.0022989548880167163,137.28571428571428,52.65986350618273,1322.0521036151204,556.4231493882564,154143.19047619047,21740.755100609345,0.008882171354902857,0.0043065960846970595,35.09523809523809,8.640462740610719,13.542857142857141,2.6143507668200896,16.152380952380952,5.544247902759781,12.114285714285714,1.1119633919486802,171.7047619047619,9.85777315675185,213.94285714285715,17.514852783486674,0.05047619047619048,0.015588820926179137,0.10409523809523812,0.010056529562829935,8.976190476190476,1.041402333808446,7931.009523809523,475.76305217414574,60.0,0.0,-85.55555555555554,5.231501381242293,19.63047619047619,5.794998690780928,0
2025-11-02 14:18:50,137.85714285714286,39.17760015291259,1090.6689138472668,69.12235763632837,152523.90476190476,51088.64820132305,0.007882930093729128,0.002339045062180226,143.14285714285714,51.111722366452355,1270.1268756515947,541.5454733079864,156087.33333333334,21307.857815801493,0.008391098078592084,0.0041039943917596956,34.23809523809524,8.486991513092883,13.266666666666666,2.8474438550982013,16.752380952380953,5.5493988561283905,12.266666666666667,1.0855471884780958,172.7047619047619,8.773036407108632,216.64761904761903,20.357930923203444,0.05123809523809524,0.016953451009566953,0.10399999999999998,0.010066445913694329,9.061904761904762,1.0282283378409822,7975.533333333333,523.6309835983036,60.0,0.0,-84.95238095238095,5.0261598353866646,19.91063492063492,5.9524515974643775,0
2025-11-02 14:18:51,133.76190476190476,41.7884750139429,1074.1067526643858,89.74681761345272,146674.52380952382,54837.055095827,0.008275651197851851,0.0027447853322823666,149.14285714285714,48.31867007225075,1197.4678126715637,488.97053107076573,156790.04761904763,21079.500715773698,0.007876412251736275,0.003745515818449529,32.71428571428571,8.31947146411218,13.066666666666666,2.921404315496774,17.466666666666665,5.3914688636712444,12.390476190476193,1.127113786415704,173.7809523809524,8.656603262559251,213.8571428571428,23.244550235404827,0.05028571428571429,0.016996198054250827,0.10180952380952381,0.01047272670010763,9.151428571428571,0.9665958219406894,7871.066666666667,661.2104004405811,60.0,0.0,-84.65079365079366,4.778120538250883,20.506190476190476,5.7886044123850695,0
2025-11-02 14:18:52,134.28571428571428,41.7819086586104,1078.68793147134,91.54461589367824,147868.57142857142,54868.42209415212,0.008248410200148895,0.00275244389979714,153.57142857142858,44.61536296215574,1130.9627077136288,442.4062433600508,155908.0,21947.24552410252,0.00742999894392629,0.0033427506102526546,31.96190476190476,7.8002732669149974,12.723809523809523,3.0919102989983642,18.066666666666666,5.2486128174915425,12.514285714285714,1.0647090880502856,174.1238095238095,8.360331775252119,217.44761904761907,28.79800950541414,0.050380952380952373,0.017144973414347564,0.10161904761904764,0.010320927378395475,9.185714285714283,0.9512726885027009,7936.2095238095235,771.7484057735778,60.0,0.0,-84.0952380952381,4.314541497025384,20.859365079365084,6.018266956775293,0
2025-11-02 14:18:53,133.9047619047619,42.07352381124847,1078.2821244045783,91.63661801455468,147424.2380952381,55189.320064064814,0.008287860796125687,0.0027746083177691222,153.23809523809524,45.2599946993082,1125.5338339418981,430.2469185950661,154845.14285714287,22669.552914879998,0.007527212867091518,0.0035469517911199473,30.54285714285714,7.900124859083915,12.495238095238093,3.0777970152562335,18.790476190476188,4.902273987593218,12.58095238095238,1.0490898765887497,174.6095238095238,7.963602006385037,214.95238095238096,33.01254623043761,0.04828571428571428,0.0184781540439176,0.09971428571428571,0.010801864288577387,9.275238095238095,0.8445433764699295,7834.828571428572,936.6952328178431,60.0,0.0,-83.73015873015872,3.9381716914198934,21.42142857142857,5.551365680816446,0
2025-11-02 14:18:54,133.61904761904762,41.81988156763558,1078.5371384791736,91.74661401631732,147148.42857142858,54969.60836730076,0.00829537507105976,0.0027679914137105468,158.57142857142858,39.751096335371,1056.780432581354,324.6910391277927,156055.04761904763,22197.036911813233,0.006971859226662777,0.002697514711971859,29.93333333333333,7.35995169066271,12.133333333333333,3.1145332652449644,19.38095238095238,4.56733944098323,12.676190476190476,0.9709616057853666,174.83809523809524,7.5896217479294705,219.36190476190478,36.09356196636045,0.048476190476190464,0.018740379239998235,0.09952380952380954,0.010795144621184569,9.34952380952381,0.7944718292855604,7906.133333333334,977.6394375439596,60.0,0.0,-83.11111111111111,2.9677870781263076,21.8,5.6106702011275,0
2025-11-02 14:18:55,133.47619047619048,41.95646161441422,1071.5421945977307,98.43313192683578,146353.80952380953,55753.63468281392,0.008306620708032494,0.0027777316095440262,158.28571428571428,40.00493166877216,1065.8392572223213,329.8079335002799,156813.2380952381,22079.14961678673,0.00695789076778069,0.0026911126347116173,28.371428571428563,6.681968832836112,11.809523809523808,2.9403441265890016,20.085714285714285,3.8774421753430772,12.752380952380953,0.945978479378211,175.0,7.407846547829571,215.26666666666668,39.94073387185346,0.046285714285714284,0.020352004364009288,0.0981904761904762,0.011142450135016883,9.448571428571428,0.6210765286353758,7766.942857142858,1103.0610951311066,60.0,0.0,-82.92063492063491,2.9901155715569483,22.628412698412696,5.256049336082263,0
2025-11-02 14:18:56,135.42857142857142,42.833644351553545,1075.4989008131872,99.45550518461131,149107.0,56821.45815916143,0.008224355972765725,0.0028249195235332653,159.38095238095238,38.77219940514103,1055.564811090039,323.07002114964865,157033.0,21957.36654779634,0.00689041123706763,0.0026459764069787857,28.028571428571425,6.323436592560729,11.552380952380952,2.9211248726375856,20.561904761904763,3.445145126596361,12.819047619047621,0.8813512610483258,174.59047619047618,7.9463621363372345,220.41904761904766,43.38575165549191,0.047428571428571424,0.021399980926941717,0.0981904761904762,0.011142450135016883,9.495238095238093,0.5963988681891711,7879.819047619047,1143.775740431267,60.0,0.0,-82.92063492063491,2.9901155715569483,22.641904761904758,5.262470959985083,0
2025-11-02 14:18:57,130.0,37.380922050336494,1064.4079677083112,96.7300770455701,141249.09523809524,49309.07022996186,0.00839816823951743,0.0026890615495057508,161.71428571428572,35.89421343090177,1033.9696186725444,304.59773918968824,157624.52380952382,21617.430193114884,0.0066690582788748705,0.0024523388079726277,26.780952380952378,6.103521157622208,11.247619047619045,2.5176744839744942,21.057142857142857,2.8453088255803043,12.904761904761905,0.8038456322289217,174.90476190476193,7.637905234544489,215.2952380952381,47.69033521126014,0.04552380952380952,0.023150890238193035,0.09838095238095239,0.011441262794423772,9.553333333333333,0.49478550748046235,7705.2095238095235,1247.0608332451384,60.0,0.0,-83.23809523809524,3.253232592024128,23.19206349206349,4.908313913906714,0
2025-11-02 14:18:58,136.9047619047619,41.75199426306857,1070.5730954930402,96.02786545552122,149521.2380952381,53611.544734768395,0.008065311991854571,0.0027012390805558756,161.66666666666666,35.84933197668547,1037.1800208553955,303.0627675672867,158209.7619047619,22049.543478493546,0.006685746139311719,0.0024433148301927,26.70476190476191,6.0122475149818895,11.123809523809522,2.4823001548879855,21.38095238095238,2.4251890545096435,12.97142857142857,0.7125693664765672,175.0952380952381,7.491867094547146,220.75238095238097,50.239878099712016,0.04695238095238095,0.02380571398090361,0.09961904761904762,0.01227648231948344,9.604761904761904,0.46043063742770907,7834.75238095238,1307.0138920160346,60.0,0.0,-83.39682539682539,3.5045232262873944,23.19285714285714,4.908304083855424,0
2025-11-02 14:18:59,132.61904761904762,42.339305379816416,1055.3746632465784,108.21701531370526,143356.04761904763,55052.54760722115,0.008356096446245012,0.002770254431155629,161.47619047619048,35.68729138558864,1023.9390989630355,302.9276830133663,155470.61904761905,16020.259609323231,0.006699184254501757,0.0024352422552882808,25.847619047619045,5.879068524181203,11.019047619047617,2.260134645719154,21.69523809523809,1.9288477168349063,13.009523809523806,0.6574878321559317,175.3238095238095,7.306220752071796,217.48571428571427,52.46748004797861,0.046285714285714284,0.024348937313552713,0.10238095238095239,0.018696768731460856,9.605714285714285,0.4585751372050006,7737.523809523809,1378.0338878633474,60.0,0.0,-83.68253968253968,3.6216225871519536,23.04031746031746,4.808088302717846,0
2025-11-02 14:19:00,134.1904761904762,41.782451371722864,1061.4547337933157,108.95013350507662,145760.33333333334,54325.791184678295,0.008248994078854575,0.0027616803452848258,166.57142857142858,32.93655000953518,996.3819576664906,273.86936454040415,158157.57142857142,18931.111195649366,0.006416573295895933,0.0022735936368882166,25.75238095238095,5.767859968548131,11.133333333333335,2.384340446555266,21.838095238095235,1.6864943043333274,13.038095238095236,0.5971967773939385,175.65714285714284,7.451210922909584,220.79047619047626,54.370561929551066,0.04847619047619048,0.024849296335000538,0.10380952380952382,0.01868949041986418,9.650476190476192,0.4834644438639988,7814.5142857142855,1422.264652314923,60.0,0.0,-83.74603174603175,3.6382808340703465,23.816507936507936,4.091441250854798,0
2025-11-02 14:19:01,134.85714285714286,41.996922465802655,1057.4293304313303,107.18408628541191,145902.47619047618,54372.049587491834,0.008210291048128895,0.0027814557369237655,170.1904761904762,32.22778902573877,993.6300298631113,272.7463298316311,161716.38095238095,22093.03485043407,0.006278262755788943,0.0022665925666404767,25.37142857142857,5.73885195563603,11.057142857142859,2.2357637298655497,22.019047619047615,1.3492922474990354,13.057142857142859,0.5761707985620638,175.7142857142857,7.467407640590429,220.40952380952382,54.58454259448762,0.04876190476190476,0.024622685556025967,0.10638095238095238,0.021966372981220943,9.700000000000001,0.4543965123943959,7785.361904761905,1432.7052581197538,60.0,0.0,-84.03174603174602,3.724514473389015,23.775555555555552,4.068885204544378,0
2025-11-02 14:19:02,132.52380952380952,43.427683783744,1050.0795025483699,107.77748476303168,142673.85714285713,56128.16176546377,0.008433030585992589,0.0028939157977979223,166.95238095238096,33.85188493095598,1007.6120653235502,278.36696588308524,160242.85714285713,21894.698108567427,0.006422225728564129,0.002306126188534465,25.19047619047619,5.584835314270991,11.190476190476192,2.3449854831319903,22.057142857142853,1.2786046816638792,13.057142857142857,0.5761707985620638,176.28571428571428,7.558677492933329,221.51428571428573,54.91220946473854,0.050571428571428566,0.024720478167226587,0.10628571428571428,0.021980820334669814,9.795238095238094,0.6319103240147068,7793.114285714286,1435.2535353547466,60.0,0.0,-84.38095238095238,3.918867283551743,24.325873015873015,3.2147502153103584,0
2025-11-02 14:19:03,139.42857142857142,47.019318652343436,1060.017857775518,108.87363202163863,151626.38095238095,60813.56531507642,0.008082556253443089,0.002924904117618549,161.9047619047619,38.646018413661,1053.729043063479,324.3473849871758,159519.0,22304.046967823062,0.006778039886638433,0.002680952888911927,25.03809523809524,5.582496129738806,11.161904761904761,2.296680044983398,22.085714285714282,1.242993971668987,13.057142857142857,0.5761707985620638,176.38095238095238,7.602231442313127,221.9047619047619,54.73550668085551,0.050476190476190466,0.0247802130119194,0.10895238095238093,0.024107845374831408,9.85142857142857,0.6787824233370311,7794.142857142857,1434.879232539376,60.0,0.0,-84.5079365079365,4.1564879451643755,24.474920634920636,3.1015429884244874,0
2025-11-02 14:19:04,133.42857142857142,45.25438303273474,1042.6425407392007,118.34593504978702,143083.7142857143,59024.60315200519,0.00840802515252439,0.0029017489307105464,156.14285714285714,43.223985530837716,1113.7123212232275,393.1807930773615,158490.42857142858,22667.191721309726,0.007232951824599762,0.0031699185322430217,24.885714285714286,5.432028974104446,11.314285714285717,2.4233557438445743,22.123809523809523,1.1636988490747373,13.066666666666668,0.566806705385391,176.79999999999998,7.547437281873201,223.7428571428571,55.471902552455475,0.05209523809523809,0.024630420142008985,0.10923809523809522,0.02408300084510266,9.945714285714287,0.7882262874784809,7822.676190476191,1448.1489432423928,60.0,0.0,-84.73015873015872,4.176805502726808,25.10047619047619,1.6168305548460857,0
2025-11-02 14:19:05,135.0,43.71008383166782,1043.8205498564623,117.76978347306928,144738.95238095237,57475.346992035426,0.008211620591965115,0.0026814884302671215,150.57142857142858,46.91488892367846,1163.997564551328,441.23223094627303,156134.42857142858,22491.41791793447,0.0077282646885031185,0.00362718905750219,24.62857142857143,5.396748832323372,11.600000000000003,2.6425096296621406,22.095238095238095,1.17856902356657,13.0,0.6047431568147636,176.33333333333334,7.37649635075477,221.20000000000005,55.89074376044067,0.05238095238095238,0.02459282936621623,0.1118095238095238,0.025380192966392864,9.977142857142857,0.8205987526953535,7748.057142857142,1464.4157478151412,60.0,0.0,-85.15873015873015,4.096222350036956,25.243968253968255,1.6287186572888075,0
