curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 19:04:30,115.38095238095238,15.104323538946092,630.7289307000277,56.177158727020625,72066.90476190476,6270.096254328856,0.008850036901973737,0.0014475696474093769,64.0952380952381,27.65416486656432,533.8448585022581,141.95772324633933,32597.904761904763,15969.50183170516,0.020056412137859667,0.010837093439705887,24.323809523809523,4.020649646856393,20.809523809523814,0.8607332211577147,24.59047619047619,0.6338880492302373,4.6000000000000005,0.8372289895556538,50.12380952380952,9.22552900854625,152.5047619047619,30.7700917898019,0.059333333333333335,0.027886390832282216,0.013523809523809525,0.02073786288208358,10.008571428571429,0.5575993246074827,4638.266666666667,506.16317088025625,96.95238095238095,5.777428909753563,-83.36507936507937,2.6644926890493577,27.21650793650794,2.7340002044004823,0
2025-10-25 19:04:31,115.47619047619048,14.994027533588316,631.8349342802582,57.16546206799106,72240.23809523809,6121.443370914302,0.008824684022885162,0.0014266236082200552,64.04761904761905,27.593091251384944,529.187672355072,143.7412743303996,32111.809523809523,15502.680651819226,0.02006691256800302,0.010827447412071171,25.085714285714282,3.6834618440351172,20.771428571428572,0.8333197277800899,24.676190476190477,0.4917459292733555,4.561904761904763,0.8272019333565129,48.94285714285713,8.579964004174212,148.39999999999998,30.25246152912897,0.0559047619047619,0.028568888776004078,0.011714285714285714,0.019627829749625198,9.949523809523809,0.5156824067885211,4719.4285714285725,487.00007738618444,97.71428571428571,5.025107031723017,-83.87301587301587,2.5437467480601446,27.267936507936508,2.7380310919562296,0
2025-10-25 19:04:32,112.14285714285714,19.4135095678627,646.2727649680887,76.73408055284506,71121.42857142857,7818.928075183832,0.009325220357282643,0.002484637536946188,63.95238095238095,27.503205337830632,528.5454943083996,144.25958555426274,32014.714285714286,15470.823486386842,0.02008138396834987,0.010815427025354759,25.84761904761905,3.131958013405101,20.771428571428572,0.8333197277800899,24.695238095238103,0.4961530010526134,4.447619047619048,0.6230638946208049,48.647619047619045,8.541864358090576,149.04761904761904,30.7972110525739,0.05371428571428572,0.025814619071819155,0.00847619047619048,0.014301578493029722,9.863809523809525,0.4052333389010781,4845.790476190477,566.5420405572926,98.47619047619048,3.9954622787434344,-83.73015873015872,2.42696284521486,27.415396825396826,2.7568163672506816,0
2025-10-25 19:04:33,112.23809523809524,19.471358115141136,644.2953371709535,79.4105837255319,70927.61904761905,7920.724007769507,0.009319540792904467,0.0024875378791174856,64.57142857142857,28.04345510363621,507.4335314744855,125.42677868541982,30541.428571428572,13011.956302429182,0.019998041815146844,0.010883383691965353,26.476190476190474,2.9751198074162875,20.790476190476195,0.8383116603682051,24.752380952380957,0.374952755905324,4.419047619047619,0.5917037930289168,47.59999999999999,7.814760149260898,145.19047619047618,29.152569187799436,0.05104761904761905,0.02605941232110851,0.007047619047619048,0.012911700822919866,9.804761904761905,0.3044373271591384,4922.628571428572,589.7459478395738,99.23809523809524,2.3483481916072293,-83.57142857142857,2.4476375763612173,27.899841269841264,2.0607664049724166,0
2025-10-25 19:04:34,113.14285714285714,19.415962294893724,637.3148562733604,82.5834440885266,70695.76190476191,8041.666475626517,0.009256948231140557,0.002495845045711455,65.33333333333333,29.137332187146562,520.3656662331509,129.23335735810826,32332.333333333332,16429.977562322256,0.01993125379292668,0.010946753545770498,26.933333333333334,2.8647834345695538,20.809523809523814,0.8337549953614967,24.82857142857143,0.28476031214716263,4.3809523809523805,0.5517237469699139,46.24761904761904,7.035936262713764,145.20000000000002,29.164165879184193,0.05066666666666667,0.02560009920615699,0.005714285714285715,0.011650231377808021,9.74952380952381,0.2194902360443874,5013.638095238095,628.7442954213926,99.61904761904762,1.7036708399998395,-83.77777777777777,2.226186939419423,27.873333333333328,2.0484442412533004,0
2025-10-25 19:04:35,114.85714285714286,18.696283598837585,633.122931262887,80.31991284810816,71415.76190476191,8054.838456627065,0.009106373368574764,0.002469826514638459,65.14285714285714,29.066894463315077,527.3136086810932,127.9984077154097,32764.95238095238,16571.029540899126,0.019960226599146917,0.010928362407606527,27.390476190476186,2.838830202055025,20.83809523809524,0.8763974910725592,24.80952380952381,0.29905368510681096,4.3238095238095235,0.4022611825131976,45.89523809523809,6.481804289553377,144.70476190476188,29.346184568915167,0.046857142857142854,0.024808381291670865,0.003333333333333333,0.0031065726533904933,9.720952380952381,0.16874621016992347,5079.4571428571435,677.475684730722,100.0,0.0,-83.63492063492063,2.2393894715617,27.914126984126987,2.0478720158737556,0
2025-10-25 19:04:36,114.66666666666667,18.59168614329517,635.1453644343504,79.89925721563904,71550.95238095238,8149.250064685711,0.00910547763726792,0.0024701759497861298,63.285714285714285,29.805948363089023,538.7275095949942,128.74851219294132,32358.619047619046,16728.98176526277,0.020760838538698718,0.011063408161080989,27.619047619047613,2.8464880697213117,20.866666666666667,0.871415560662695,24.857142857142858,0.24018133738892342,4.352380952380951,0.4136009666782564,45.01904761904761,5.431093816658986,143.93333333333334,28.547192895663525,0.04676190476190476,0.02468449438490788,0.002761904761904762,0.0025053231310411253,9.709523809523809,0.15276736719838296,5136.942857142857,676.9154245345493,100.0,0.0,-83.41269841269842,1.8627645209118218,27.941428571428567,2.0461233370709655,0
2025-10-25 19:04:37,114.95238095238095,18.74763779526622,636.0300370533981,79.61309318123939,71835.76190476191,8307.026038840695,0.009087311189332805,0.0024781812395810936,63.476190476190474,29.5789807088284,538.8071188746035,128.8498972895808,32494.714285714286,16624.960440032723,0.02049870729602816,0.0106999432029052,27.85714285714286,2.87660041228753,20.81904761904762,0.8232450584752116,24.819047619047616,0.2753682341866849,4.352380952380951,0.4136009666782564,44.961904761904755,5.331173031865652,145.6952380952381,28.016771782876535,0.04476190476190476,0.02341734148203352,0.0025714285714285713,0.00255550625999976,9.707619047619048,0.15111978099711745,5190.038095238096,693.2075745445196,100.0,0.0,-83.38095238095238,1.8581600795761133,28.156507936507936,1.9391984042369705,0
2025-10-25 19:04:38,114.85714285714286,18.696283598837585,639.6996357172363,79.21956621062638,72234.52380952382,8617.786096313488,0.009093116975012092,0.0024756283595600546,63.57142857142857,29.464379509230216,544.8121666152833,136.2439706403696,32730.0,16442.68309700614,0.020368787382041925,0.010504286310033788,27.933333333333334,2.8581268146968024,20.876190476190477,0.7769934496903291,24.819047619047616,0.2753682341866849,4.3809523809523805,0.42271125754613603,44.580952380952375,5.242647372647038,143.9047619047619,26.73486178133562,0.046285714285714284,0.02532294810404729,0.0025714285714285713,0.00255550625999976,9.7,0.13759844960366865,5208.180952380952,682.0359406945452,100.0,0.0,-83.33333333333333,1.929991638548655,28.191587301587305,1.9718043247970845,0
2025-10-25 19:04:39,115.04761904761905,18.75779505388218,640.2035511045294,79.15552425272347,72415.47619047618,8699.332709051105,0.009080111154920191,0.0024799685637951633,61.42857142857143,28.7279048488887,550.3561265150327,130.59970867296863,32249.619047619046,16557.618561444877,0.020818919161667226,0.010272865386333348,27.857142857142858,2.9394802631905996,20.761904761904763,0.7499055118106487,24.800000000000004,0.2760262237369415,4.371428571428571,0.41074016481614894,44.199999999999996,4.738092845177667,144.6095238095238,26.227682662951388,0.04714285714285714,0.026780031143133702,0.0023809523809523807,0.0025907562873781803,9.700952380952382,0.13876683979850674,5204.161904761905,684.5778695671762,100.0,0.0,-83.2063492063492,1.9692777675264532,28.359999999999996,1.820136340029586,0
2025-10-25 19:04:40,115.04761904761905,18.75779505388218,643.3187584778012,78.69959672553473,72801.76190476191,8941.83492889975,0.00908008158149429,0.002479980593552943,60.61904761904762,29.022940336217438,557.035245620302,124.91782403054701,32226.666666666668,16571.97508513159,0.021146810774958096,0.010242073293213395,27.923809523809524,2.8708559801837703,20.75238095238095,0.7429792329463651,24.75238095238095,0.32014735836136393,4.371428571428571,0.4107401648161489,44.04761904761905,4.47081744391113,147.88571428571427,24.91475534725568,0.04695238095238095,0.026702017384952467,0.002380952380952381,0.00259075628737818,9.70190476190476,0.13923666209932778,5228.828571428571,672.7400893027723,100.0,0.0,-83.19047619047619,2.0015111449076963,28.30349206349207,1.7902444266300257,0
2025-10-25 19:04:41,115.23809523809524,18.85762385148943,643.5095212178247,78.62417088630646,72942.23809523809,8999.321534769597,0.009067938020675664,0.002485148593482416,59.19047619047619,28.671570534522516,560.506768000361,121.09779427495621,31854.380952380954,16666.473847864218,0.021481109700895503,0.010064207517102361,27.695238095238096,3.0716020622836133,20.75238095238095,0.7429792329463651,24.695238095238096,0.3415318300388782,4.380952380952381,0.40428543384364035,44.01904761904762,4.48188088148577,145.43809523809523,24.193239437229572,0.047333333333333324,0.027138679711952395,0.002380952380952381,0.00259075628737818,9.694285714285716,0.1323980804267203,5205.5142857142855,705.0920576746829,100.0,0.0,-83.06349206349206,2.112244593668542,28.421111111111113,1.872413018397342,0
2025-10-25 19:04:42,112.23809523809524,21.1432861389339,657.2524549010568,96.62402632025989,72000.47619047618,9170.350772846816,0.009390173173302048,0.002711919148585235,61.42857142857143,28.919545917154746,555.3273208191897,124.87753757326486,32573.285714285714,16503.344934091558,0.02086101103031083,0.010250695904533567,27.895238095238092,2.876915707998708,20.761904761904763,0.742246391177094,24.62857142857143,0.43768096354575475,4.39047619047619,0.4022611825131976,44.05714285714286,4.533953539007381,146.7142857142857,23.29697069443611,0.047904761904761894,0.02706237022298985,0.002380952380952381,0.00259075628737818,9.700000000000001,0.13165611772087674,5218.799999999999,695.7815995595992,100.0,0.0,-82.98412698412697,2.1442088623197817,28.623650793650796,1.7690654289232892,0
2025-10-25 19:04:43,110.0,24.444300143874226,678.3807748759116,135.75174614534086,71661.71428571429,9483.190939475902,0.00981089570849118,0.0033196222591485155,62.57142857142857,29.622339428162643,558.0135648820323,121.3574979283398,33240.0,16465.28005343654,0.02066440158521582,0.0103996673317594,27.799999999999997,2.943920288775949,20.742857142857144,0.7810685163357208,24.54285714285714,0.4904530738889045,4.419047619047619,0.36465123274431704,44.38095238095238,4.282813833342019,145.72380952380954,22.790597575940847,0.04799999999999999,0.027157389593328175,0.002380952380952381,0.00259075628737818,9.699047619047619,0.13158031267939468,5226.438095238095,687.0587044137187,100.0,0.0,-82.6984126984127,2.376927815534588,28.774126984126983,1.7091713096953196,0
2025-10-25 19:04:44,108.9047619047619,26.381640011667496,692.8867568118834,159.84386244801289,71577.57142857143,9600.60720585362,0.010060693585727438,0.0037680164066002417,62.142857142857146,29.153592793841305,543.8123623808298,116.77891554427916,31645.428571428572,13958.144802950572,0.020719566116870376,0.010345609608186163,27.980952380952377,2.767088731022457,20.8,0.7380798769522882,24.476190476190474,0.5432746932172066,4.438095238095238,0.3525096290156522,44.828571428571436,4.416111504064014,146.95238095238096,21.886539003898285,0.049142857142857134,0.026708810235906936,0.002380952380952381,0.00259075628737818,9.70761904761905,0.12805894334454568,5236.504761904762,680.0431740329085,100.0,0.0,-82.71428571428571,2.3666235504360333,28.740793650793655,1.6833787216140543,0
2025-10-25 19:04:45,109.04761904761905,26.47636176717458,697.9451377642644,156.44443600555783,72301.61904761905,9799.599109760467,0.010065812313411462,0.0037652673836848427,63.04761904761905,30.396547721389098,553.9584831902908,119.60537667338644,33221.95238095238,16900.424994589113,0.020627499922451182,0.01044214039944547,27.94285714285714,2.777558267970771,20.73333333333333,0.8125992002933922,24.390476190476186,0.5935404362241103,4.457142857142857,0.32743073214611573,44.666666666666664,4.483337758893196,145.50476190476192,21.835455575311585,0.04942857142857142,0.026705753666795562,0.002380952380952381,0.00259075628737818,9.707619047619048,0.1280589433445457,5241.4,677.1464609106434,100.0,0.0,-82.44444444444444,2.5579698740491854,28.781587301587304,1.7076902371572358,0
2025-10-25 19:04:46,107.42857142857143,28.150228669580283,710.3555062644709,164.45070014924133,71986.80952380953,10107.861281102176,0.010308359148732496,0.0039335235141716805,65.76190476190476,31.02365420419403,555.6876083287183,119.1537738762318,34766.90476190476,17258.951973657757,0.020014646279737196,0.010664953637957133,28.01904761904762,2.6832139661623367,20.685714285714287,0.880630571852711,24.333333333333332,0.6274159654095474,4.466666666666667,0.3226871304018554,45.34285714285715,5.169191834096224,146.3619047619048,21.111641478001932,0.051809523809523805,0.026381124290311468,0.002380952380952381,0.00259075628737818,9.707619047619048,0.12805894334454568,5265.8761904761905,641.2932602355827,100.0,0.0,-82.12698412698411,2.7515771148190025,29.09650793650794,1.3290205950249627,0
2025-10-25 19:04:47,105.52380952380952,28.51836341998248,722.0774394005455,169.5631484088663,71667.76190476191,9935.7686735243,0.010532108889253535,0.003929552311365064,69.19047619047619,30.524960976721747,541.1500101244534,116.08076731106064,35816.57142857143,16972.537721893223,0.01873039227536562,0.010151427457183879,28.02857142857143,2.683484383292392,20.599999999999998,0.9319717960171482,24.228571428571428,0.6880911187881316,4.495238095238095,0.30624638458692416,45.60952380952381,5.17557494040216,144.1714285714286,21.932648915153276,0.05133333333333333,0.02660707627561713,0.0021904761904761906,0.0026116779430099216,9.711428571428572,0.12229105462304406,5299.028571428571,645.6954620096566,100.0,0.0,-81.80952380952381,2.8238804562947926,29.12301587301587,1.3444598863452324,0
2025-10-25 19:04:48,105.71428571428571,28.667457669833592,725.8833118349894,169.1355529772274,72289.19047619047,11023.063814950938,0.010496714348818005,0.003953848792114459,70.52380952380952,29.64491291398921,532.9545736165169,119.93088418104837,36048.95238095238,16792.81844087551,0.01815352502151588,0.009960204709590642,28.114285714285717,2.6197574795581136,20.514285714285712,1.0077252622027657,24.17142857142857,0.7045044574821692,4.504761904761905,0.29996220472425933,46.55238095238095,6.144887076928966,145.23809523809527,21.013430539503748,0.05371428571428572,0.025740727146170626,0.0019047619047619048,0.0025053231310411244,9.702857142857145,0.12758350606723504,5338.933333333333,624.8035709102679,100.0,0.0,-81.6031746031746,2.7150746092022766,29.143015873015866,1.3506979989635486,0
2025-10-25 19:04:49,102.38095238095238,29.36223066405482,749.4808771769156,185.82754296909303,71724.33333333333,10820.470231544748,0.010898525703463082,0.00405815946884615,73.47619047619048,28.32064541842399,518.0648910768343,123.43074367209715,36637.52380952381,16371.421163603965,0.016967291384231625,0.009242974746883424,28.114285714285714,2.6197574795581136,20.4,1.0796824930109248,24.066666666666666,0.7363574011458177,4.533333333333333,0.27831693707052285,46.86666666666666,6.113632957293718,143.14285714285717,20.932557722101606,0.05314285714285714,0.026080983245936683,0.0017142857142857144,0.0024907993963089567,9.70190476190476,0.1294537625717808,5369.971428571428,652.1267340624148,100.0,0.0,-81.3015873015873,2.7466280662736127,29.156031746031744,1.3582620466434228,0
