curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-03 00:07:16,118.33333333333333,22.384802100518225,1186.3067759894207,48.88907978195421,139596.14285714287,23106.439068107473,0.008777870223770301,0.0017912704065880826,45.61904761904762,7.3838703909341055,2350.6290797725246,223.29352061808154,107196.66666666667,19741.199568736913,0.022519095123692708,0.0036237698097413592,49.03809523809524,1.3878644748149995,46.733333333333334,15.9364611395,11.085714285714285,0.3732555798526746,11.066666666666666,0.8993825042154692,109.20000000000002,5.021856989107478,292.7047619047619,17.296585850570857,0.10380952380952377,0.018287698305064302,0.1279047619047619,0.028448624976236528,7.698095238095238,0.9154942409515308,8211.209523809524,563.4859341674247,30.0,0.0,-103.01587301587303,1.1614449606302677,10.079999999999998,1.1736548080528655,0
2025-11-03 00:07:17,118.0952380952381,22.519631143694884,1186.4329210896756,49.052200871351424,139311.90476190476,23199.918144159292,0.008800849948937038,0.0018009725881198747,45.333333333333336,7.246236023477052,2321.2456588456253,219.8046387879241,105081.95238095238,18578.29097034183,0.022625437783837528,0.003566140876936825,49.142857142857146,1.47634407803015,47.08571428571428,16.389726332422416,11.076190476190474,0.3676239822022624,11.114285714285714,0.8892402933514245,109.2857142857143,4.978265687134495,289.74285714285713,13.773977238967397,0.10428571428571426,0.017891585830703056,0.1299047619047619,0.02686457175202131,7.595238095238095,1.071481480175125,8132.390476190475,486.20554726885985,30.0,0.0,-103.0,1.150109265570591,10.11968253968254,1.1676716328129624,0
2025-11-03 00:07:18,117.14285714285714,22.714135968359344,1192.1422603467297,49.25262915441775,138822.7619047619,23306.826810849427,0.008871297274287301,0.001807095697907947,45.904761904761905,6.954989725813245,2307.5221138720804,195.80693455103693,106035.71428571429,18885.958432612504,0.022319186596033644,0.003416818124196595,49.171428571428564,1.4713592216667122,47.0952380952381,16.40158169464664,11.095238095238093,0.36315573266547835,11.047619047619047,0.9317771282769527,109.98095238095237,4.987567309260006,290.06666666666666,13.958350746257798,0.105047619047619,0.01707818488871022,0.13190476190476194,0.024043422547558688,7.472380952380953,1.2238966061291006,8138.714285714284,494.5420683975896,30.0,0.0,-102.80952380952381,1.1888878292745384,10.237460317460318,1.0454208057637406,0
2025-11-03 00:07:19,114.47619047619048,22.92559195396946,1194.7290056245986,48.70589384617024,135962.7619047619,23706.114276409106,0.009092869271261534,0.00183940113302479,46.57142857142857,7.575470619178773,2281.9825348520667,209.85533413335352,106137.57142857143,18927.68247723909,0.022073784738395597,0.0036164590732831537,49.34285714285714,1.533303755999856,47.79047619047619,16.97061619561756,11.038095238095238,0.3062463845869241,11.047619047619047,0.9317771282769528,110.24761904761904,5.097863142217536,286.7523809523809,13.817436156903836,0.10485714285714282,0.01726622277684356,0.13314285714285717,0.022250277075397798,7.3219047619047615,1.3763430464117203,8061.038095238095,426.2593693718935,30.0,0.0,-102.61904761904762,1.1421955757146671,10.23079365079365,1.0547583814003523,0
2025-11-03 00:07:20,114.95238095238095,23.647160688268265,1193.3192381581014,51.19098290394394,136277.95238095237,24097.790753266338,0.009072077989110852,0.0018669282321368066,46.714285714285715,7.515969393123374,2268.2780752904646,212.8889338286356,105859.76190476191,19063.426626733046,0.021960829566440004,0.0036018800403119153,49.30476190476191,1.589991371787368,48.047619047619044,17.103149780853347,11.066666666666666,0.3454925170898485,10.961904761904762,1.0115881857734261,110.85714285714283,5.516777132708262,285.9904761904762,13.627070563925141,0.10514285714285711,0.01696575181634687,0.13600000000000004,0.020009521543029266,7.155238095238096,1.5068213754776545,8044.904761904761,410.02233443951445,30.0,0.0,-102.50793650793652,1.148355380805455,10.196507936507935,1.1178908126398708,0
2025-11-03 00:07:21,115.57142857142857,23.887776169834982,1196.519830854748,51.388253273714454,137418.09523809524,24683.574808448288,0.009029815862335533,0.0018877750386847051,46.61904761904762,7.52441227242045,2242.466885377147,217.70562983650402,104461.47619047618,19281.538178660627,0.021998696148326002,0.003600042719988424,49.58095238095238,1.7640913073278175,49.25714285714285,17.049858857915215,11.0,0.3703280399090206,10.914285714285715,1.0859648833600266,111.29523809523809,5.573959539080874,283.6476190476191,14.070151420568735,0.10485714285714282,0.017365224456025983,0.1367619047619048,0.019765059989078758,6.961904761904761,1.6168152677338632,8001.799999999999,386.9552158165322,30.0,0.0,-102.44444444444447,1.174388654799614,10.18269841269841,1.1158870147465736,0
2025-11-03 00:07:22,115.38095238095238,23.795710278627936,1196.2114218477343,51.43772620685625,137152.61904761905,24536.737062299035,0.009045475126315308,0.001878331748466597,47.0,7.432233529572065,2204.7498975367143,248.9882984805915,103537.57142857143,19951.767138756997,0.021857189971793582,0.0035691191697371826,49.63809523809524,1.7178270300631024,50.352380952380955,16.927059740956867,11.00952380952381,0.36762398220226256,10.81904761904762,1.1757951909519613,111.5047619047619,5.483001974976516,283.25714285714287,14.173905313523674,0.10504761904761903,0.017156079556811237,0.13876190476190478,0.017989162774411236,6.76095238095238,1.702943962844805,8010.438095238094,389.3848610017141,30.0,0.0,-102.31746031746032,1.1054276410463606,10.303968253968256,1.0616816146303187,0
2025-11-03 00:07:23,116.66666666666667,25.13455851504123,1192.2662365558758,53.59222727617378,138092.95238095237,25541.13071755175,0.008984527170470352,0.001938276901265275,46.95238095238095,7.396757271980038,2181.128949302559,279.221382134522,102209.14285714286,20305.95933941259,0.021862207975158327,0.003565306570683751,49.95238095238095,2.1566329682255128,52.37142857142857,16.69140477003895,10.942857142857143,0.41469602013480455,10.733333333333334,1.3314272089372414,111.33333333333331,5.588877844035917,281.952380952381,13.052991594617723,0.10504761904761903,0.017156079556811237,0.13733333333333336,0.019443038497923778,6.538095238095237,1.7531783899877904,7995.380952380952,369.48008209612544,30.0,0.0,-102.20634920634922,1.0812308803762813,10.42142857142857,1.0712967820181805,0
2025-11-03 00:07:24,117.42857142857143,25.494297081376246,1191.1956740725727,54.90522835554974,138812.14285714287,25726.525439127377,0.008932408482943072,0.001968425525336958,47.38095238095238,7.35802891874998,2147.8952558251676,271.57741811102676,101618.57142857143,20302.726642055764,0.02164493661837343,0.003565182805540518,50.14285714285713,1.9283774152852735,53.93333333333333,15.890618176513652,10.904761904761903,0.40763684874347983,10.60952380952381,1.4362334211085943,110.76190476190474,6.304531717852319,281.11428571428576,13.163813520198385,0.10438095238095237,0.017680972259617136,0.1382857142857143,0.01885569980048437,6.322857142857143,1.7691244615753345,8031.9047619047615,364.91028313714173,30.0,0.0,-102.17460317460316,1.0965026056616245,10.15952380952381,1.2949802497786227,0
2025-11-03 00:07:25,118.0,25.298221281347036,1187.080391353322,56.224618086816434,139032.90476190476,25627.587975061197,0.008875782962875976,0.0019642743899405462,48.23809523809524,8.046914593005209,2124.0576141018114,267.952956014584,102197.33333333333,20681.105161436917,0.021356038536727302,0.003761476500172684,50.48571428571428,2.2386828002805816,56.73333333333333,15.93753680356784,10.838095238095239,0.4644261081994897,10.438095238095238,1.7111611736941312,110.31428571428572,6.433712230215499,280.11428571428576,12.927279598706342,0.10390476190476187,0.018345635946367275,0.13323809523809524,0.025414477992081158,6.093333333333334,1.753237368367806,8053.1238095238095,384.7511674597985,30.0,0.0,-102.12698412698413,1.0958130535932211,10.038412698412698,1.30528620756073,0
2025-11-03 00:07:26,120.0,23.916521486202797,1185.880795706572,55.603286284059315,141341.42857142858,24097.71173402833,0.008683898267786308,0.0018071500169942712,48.476190476190474,7.78043362495242,2152.876821063876,290.35812556471427,103896.52380952382,19906.743259554387,0.021237462947891503,0.0036312236639501985,50.60952380952381,2.2025752810019283,58.58095238095238,14.87534294274922,10.80952380952381,0.48393699108238086,10.295238095238094,1.7659413220247344,110.18095238095239,6.438841884008043,280.64761904761906,13.067575978356249,0.10285714285714284,0.01881814148580011,0.13285714285714287,0.025370184439680397,5.884761904761906,1.707316521684078,8101.590476190476,399.21062337325003,30.0,0.0,-102.15873015873017,1.081929726219174,10.023492063492064,1.2922772141012002,0
2025-11-03 00:07:27,120.85714285714286,22.837491552448647,1185.3883915253873,55.11875696747385,142359.57142857142,22837.506862034425,0.0085815481707016,0.0016623683712862014,48.285714285714285,8.03055389860297,2141.3507628628176,289.34659257737366,103044.71428571429,20772.457513651643,0.021329266873269484,0.0037538256366221,51.0,2.5470804949233634,61.35238095238095,13.657986292611405,10.761904761904761,0.5112786869131256,10.199999999999998,1.8319908504658193,110.00952380952383,6.478528989553164,280.96190476190475,13.22762175616853,0.10161904761904761,0.019543544033227035,0.1320952380952381,0.024899617059409074,5.658095238095239,1.6273016492329786,8164.466666666667,448.4868669663246,30.0,0.0,-102.07936507936508,1.0536143984302297,9.973809523809525,1.288053486399008,0
2025-11-03 00:07:28,120.52380952380952,23.11589650439312,1184.4564187362716,54.158585355745664,141851.2380952381,23192.838467540063,0.008611546595653009,0.0016851398954624423,47.42857142857143,8.226388599364554,2101.2610237730783,291.5641285190419,99396.09523809524,20875.990129708618,0.021725878704102582,0.0038674395189441622,51.028571428571425,2.536803924165181,63.24761904761905,11.152433817124917,10.77142857142857,0.5062870041905527,10.038095238095236,1.868657830146493,109.6952380952381,6.871783312626469,280.85714285714283,13.232448264581647,0.10009523809523807,0.019765059989078737,0.13057142857142856,0.02398525624225855,5.442857142857144,1.5249454099741935,8194.8,440.5484244503823,30.0,0.0,-101.93650793650795,0.9350270777792528,9.966507936507938,1.2880165943385622,0
2025-11-03 00:07:29,121.52380952380952,21.938483360391963,1184.3498427725528,54.02432080749963,143093.7142857143,21862.627731975375,0.00850182033750703,0.0015492514856174152,47.57142857142857,7.979565739296539,2097.9962278547114,289.1583135253838,99617.23809523809,20641.0606429786,0.021565299634971495,0.0035105297433945092,51.3047619047619,2.69858449499807,65.45714285714286,9.539520374714435,10.761904761904763,0.5112786869131255,9.819047619047618,1.8952620242566907,108.84761904761903,7.391347518591558,282.5142857142857,14.761413202261194,0.09819047619047619,0.01968228366448955,0.12771428571428572,0.020538333166342897,5.223809523809525,1.382290976846482,8289.676190476192,427.37874571654754,30.0,0.0,-101.84126984126985,0.814024216187822,9.797936507936509,1.3112199885612708,0
2025-11-03 00:07:30,117.66666666666667,20.121851030382093,1188.1314277661008,54.08696186948373,139004.47619047618,19682.029607932418,0.008756058774605776,0.0015455197996087854,47.142857142857146,8.592830423898608,2081.058977470687,299.89587209739005,98200.47619047618,22641.612879237262,0.021903819325744405,0.004107854912573256,51.2,2.7429563474123175,66.8,8.833701699417166,10.77142857142857,0.5062870041905527,9.59047619047619,1.9078546320545897,107.85714285714283,8.48351743248111,281.3238095238095,15.097836639790946,0.09609523809523808,0.019375745176219306,0.1255238095238095,0.02112912466944743,5.024761904761906,1.254612894377875,8302.457142857143,418.89510059932957,30.0,0.0,-101.85714285714286,0.8137146424112006,9.799047619047618,1.311242450856512,0
2025-11-03 00:07:31,118.71428571428571,21.569694033070384,1182.5066936952574,57.55624485421458,139383.33333333334,20238.85929717368,0.008713176176677054,0.0015955186427465792,46.666666666666664,8.860470445068733,2092.242087632521,294.9287228449934,97739.42857142857,22974.459951311623,0.022183722274077805,0.004254702401483279,51.27619047619047,2.7418979804411743,68.4,9.497067216477186,10.771428571428569,0.5062870041905528,9.352380952380951,1.8791130247106447,107.47619047619045,9.051277455849338,282.6761904761904,16.069785453924,0.094,0.01860875370049572,0.1248571428571428,0.021385989437425774,4.854285714285715,1.1451453283881707,8341.10476190476,432.3537115396214,30.0,0.0,-101.85714285714286,0.8137146424112006,9.730476190476192,1.2988824197895652,0
2025-11-03 00:07:32,119.04761904761905,21.825010097583856,1182.9009860535784,57.340649608642885,139820.52380952382,20590.343986624615,0.008688115121713105,0.0016163127676579068,46.142857142857146,9.088379363548945,2063.684869700303,279.24755977517077,95354.71428571429,22962.47551393123,0.022535170667620903,0.004428218376795915,51.161904761904765,2.9045901588571326,69.7904761904762,9.394725205028859,10.79047619047619,0.5290645490411866,9.123809523809522,1.8094736835162504,106.28571428571429,10.280554261243278,281.92380952380944,16.403423125964682,0.09123809523809523,0.01667020370631314,0.12219047619047615,0.02157515998421961,4.69904761904762,1.0229458150799429,8361.82857142857,422.0566122519326,30.0,0.0,-101.77777777777776,0.7077300574478776,9.736349206349209,1.3061190562755127,0
2025-11-03 00:07:33,119.95238095238095,22.15417017709821,1182.8575085611342,57.36336391187257,140858.09523809524,20922.92011602123,0.008631575787737442,0.0016429362610160942,45.476190476190474,8.544667218123871,2046.6308324332217,280.04189968289904,93089.42857142857,21403.70757062214,0.022760296580010136,0.004204875390984145,51.15238095238095,2.9067440543901397,70.92380952380952,9.673227892925956,10.799999999999999,0.5345224838248488,8.914285714285715,1.7409044486472334,105.6952380952381,10.72968628620863,283.72380952380945,16.190941169793646,0.08952380952380952,0.016502868574942146,0.1215238095238095,0.02172472597803851,4.576190476190476,0.9308392331678628,8410.561904761902,419.7530957668992,30.0,0.0,-101.77777777777776,0.7077300574478776,9.511428571428572,1.5088888554931046,0
2025-11-03 00:07:34,119.80952380952381,22.092056421168667,1185.3517691709123,56.011497750134325,141016.33333333334,20986.248972517882,0.008640771358768114,0.001637574300919068,44.95238095238095,8.150233361988802,2036.472011467764,273.10586284845,91397.95238095238,19483.525945871465,0.022954416959402615,0.004085164685364531,51.2095238095238,2.863548375189801,72.25714285714287,9.135830633311029,10.809523809523808,0.5432746932172061,8.742857142857142,1.578598362192121,104.84761904761906,11.100219605190102,284.9428571428571,17.03242206383297,0.08685714285714285,0.0133176778838387,0.12152380952380948,0.021724725978038515,4.434285714285714,0.7123975042640397,8460.447619047618,420.9274562756771,30.0,0.0,-101.71428571428571,0.584506433000701,9.42952380952381,1.456623000948915,0
2025-11-03 00:07:35,120.57142857142857,22.630723803359576,1181.8959159963092,58.471941242717634,141417.09523809524,21250.470369930892,0.008604629972029586,0.0016649855378066396,45.142857142857146,8.447517044533683,2011.5332359575605,271.0568642425992,90341.28571428571,17942.22797956676,0.02288952576107783,0.0041779541146420695,51.03809523809524,3.044820143327913,73.1047619047619,9.447724653787644,10.857142857142856,0.6145625068533972,8.628571428571428,1.4491846170939604,102.91428571428571,11.773185259583007,283.16190476190474,16.256939212605744,0.08419047619047619,0.009459784793782096,0.12171428571428569,0.021763103020048045,4.31047619047619,0.5589997545827572,8471.257142857141,423.039433680809,30.0,0.0,-101.74603174603173,0.581047784689626,9.383809523809523,1.4526422871830735,0
2025-11-03 00:07:36,121.76190476190476,23.064928564927648,1182.4222879029626,58.00504670608787,142831.09523809524,21537.638719459876,0.008529168013214109,0.0017000013980239777,44.95238095238095,8.560575139090721,1991.9583463525955,258.6757879128907,89145.09523809524,18112.175136669972,0.023041053216853097,0.004287296786118692,50.94285714285715,3.0756449464680884,73.68571428571428,9.192454758648308,10.876190476190475,0.6248083606421608,8.4,1.3020130933435712,101.79047619047621,12.34650151959018,284.3809523809524,17.02098478063165,0.08304761904761905,0.008386361890571915,0.11914285714285713,0.022623809022661884,4.232380952380952,0.4386766328500035,8525.361904761903,427.41518398523675,30.0,0.0,-101.76190476190476,0.5832118435198074,9.325396825396828,1.453899145789517,0
