curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:07:24,122.14285714285714,25.488159182322313,1096.3651258573839,60.62660981866043,134763.0,33666.63148748751,0.00851131255430757,0.001599610065338077,35.38095238095238,3.6052368058567046,1166.2817083526113,345.5648197352059,41816.47619047619,15350.269855295232,0.028553737400247296,0.003004844510705198,30.08571428571429,2.4553703462848464,8.79047619047619,0.9961376659042195,20.80952380952381,1.0519391444940247,8.8,0.7171371656006363,48.61904761904762,9.712222003013917,203.69523809523812,14.506434571972864,0.088,0.022719825619719813,0.096,0.025634797778466237,9.949523809523809,0.2690809081807782,6546.209523809525,477.78395387032793,60.0,0.0,-84.68253968253968,2.819951949900573,23.77031746031746,2.2307741567385055,0
2025-11-02 14:07:25,124.19047619047619,24.61633032807412,1102.3294018088668,59.159430558994494,137654.85714285713,32544.728519503176,0.008364312023390094,0.0015125483113432644,35.76190476190476,3.7531543800453386,1187.7363945877853,360.2290666057659,43150.57142857143,16269.336731209092,0.028283492252605583,0.003105390925910096,29.733333333333338,2.541340728515698,8.80952380952381,1.0037571143813635,20.98095238095238,0.8550238357128928,8.81904761904762,0.7115503178801087,48.67619047619047,9.687198462866181,203.33333333333334,14.479322969351626,0.08723809523809523,0.023820568866712393,0.09571428571428571,0.025622056824508993,9.930476190476188,0.2604478960866527,6605.133333333333,494.7996355749257,60.0,0.0,-84.60317460317462,2.823969677016645,23.865714285714287,2.3569375571970674,0
2025-11-02 14:07:26,125.28571428571429,24.605734633835834,1102.7052260323617,59.29613521572652,138932.7619047619,32611.30248841542,0.00826447820314561,0.0015090095202728339,35.38095238095238,3.90940490509977,1213.8746569102582,354.37003470786846,43612.333333333336,16087.383173315646,0.028623208233352078,0.00325897675569752,29.200000000000003,2.2911839318404383,8.838095238095239,0.9944973319776468,21.085714285714285,0.702570595866971,8.82857142857143,0.707202979647123,48.86666666666666,9.412521211426593,202.6761904761905,14.753785785734376,0.08466666666666664,0.02558521398392391,0.09504761904761902,0.025317933020416655,9.92095238095238,0.26500502712041724,6621.295238095238,491.7882262733968,60.0,0.0,-84.25396825396827,2.9166639671729215,23.926825396825397,2.3056129982189253,0
2025-11-02 14:07:27,125.33333333333333,24.602232444838034,1101.9794820237694,59.371056957532936,138895.33333333334,32615.35947303901,0.008283585980772562,0.0015043899994620028,35.666666666666664,3.870933606266967,1212.9210228250452,355.194993033463,43837.95238095238,15917.799505364128,0.028366563087929852,0.003224514120606634,29.02857142857143,2.113255862439769,8.714285714285717,1.1204955172072901,21.219047619047622,0.48952751527224364,8.857142857142858,0.6765257384829733,48.352380952380955,9.965063689262893,201.4952380952381,14.744635059524146,0.08447619047619044,0.025693465998407824,0.09495238095238094,0.02536303307398424,9.94190476190476,0.29554822421132443,6636.123809523809,493.27521720566597,60.0,0.0,-84.07936507936509,2.6882160287040926,24.067301587301586,2.1381497265066463,0
2025-11-02 14:07:28,125.76190476190476,24.40902401807043,1110.9459340591288,54.59817810068926,140383.19047619047,31877.169403850996,0.008234339221230565,0.0014967713251176533,35.42857142857143,3.9348434781168753,1181.2130916796139,352.6817719220305,42452.333333333336,15921.81566080037,0.028575175192647063,0.003259481866801473,28.847619047619045,2.1335459077764334,8.714285714285715,1.1204955172072901,21.23809523809524,0.4805514594873472,8.895238095238096,0.6491578357315039,48.63809523809523,9.741930784988217,201.83809523809526,14.81731535964326,0.08190476190476187,0.02591176375960903,0.09476190476190474,0.02548931571108768,9.95047619047619,0.300261412938415,6688.27619047619,507.45037937550563,60.0,0.0,-84.36507936507935,2.6999995334210087,23.89031746031746,1.999310967224307,0
2025-11-02 14:07:29,129.85714285714286,28.46599594551485,1094.768332236857,79.30937095137479,141989.47619047618,32158.097865773583,0.008033801974743715,0.0015859261350825427,35.19047619047619,3.736805965107324,1141.0932052426542,339.38774642360306,40603.95238095238,14884.553474679366,0.0286638125991571,0.0032056939624717346,28.914285714285718,2.1026707991970395,8.609523809523811,1.2580804584402767,21.23809523809524,0.4805514594873472,8.961904761904764,0.5576107111735029,48.095238095238095,10.224083435015963,202.1619047619048,14.672373657756754,0.0815238095238095,0.02611261152634153,0.09714285714285713,0.021983296070481544,9.988571428571428,0.37582019148328194,6703.438095238096,502.86248283600446,60.0,0.0,-84.22222222222221,2.893768772246849,23.871746031746028,1.9732814823324119,0
2025-11-02 14:07:30,129.42857142857142,27.705202242404166,1072.2489178624116,102.08373216653193,137522.19047619047,26128.792623535413,0.008054034546639213,0.0015510956633756924,34.714285714285715,3.60083134769706,1116.5167937181704,337.7095101427813,39170.666666666664,14605.361788881746,0.029114709680179283,0.003051302069446972,28.704761904761902,2.1818463545216074,8.542857142857143,1.2408029000347693,21.209523809523812,0.4759999618895161,8.961904761904762,0.5576107111735029,47.72380952380952,10.28238923327994,202.10476190476194,14.6495075877095,0.07961904761904759,0.025564998748244316,0.0954285714285714,0.022921338423007528,10.008571428571425,0.3899973835600357,6724.866666666666,502.2078428900901,60.0,0.0,-84.22222222222223,2.893768772246849,24.045396825396825,1.9999210238879095,0
2025-11-02 14:07:31,135.33333333333334,34.641474362846424,1063.446963549109,113.71671896092845,141498.0,27770.17753257037,0.007796142424776458,0.0016722975350366826,34.714285714285715,3.6008313476970595,1106.0378021215317,338.2315248335834,38814.380952380954,14648.7561229653,0.029124383330370564,0.0030519802548557426,28.761904761904756,2.194034377140103,8.41904761904762,1.4073342066335905,21.133333333333336,0.43788814981229135,9.02857142857143,0.49487165930539373,47.06666666666666,10.664821268938956,202.13333333333338,14.695426348206283,0.07819047619047617,0.025782273437049096,0.09838095238095235,0.019298349770249162,10.047619047619046,0.4548773226759138,6700.066666666667,494.1064097206026,60.0,0.0,-84.23809523809526,2.9116493937265013,24.184603174603172,1.8592416034190131,0
2025-11-02 14:07:32,141.0,37.2175074009915,1054.4257211908769,122.70704445055571,145437.2857142857,27240.38911186818,0.007544077776552828,0.0017446087575137296,34.476190476190474,3.4033463590867883,1101.7378021215316,341.44462140952834,38450.76190476191,14812.82200985658,0.029367395927331338,0.0029177756844352733,28.638095238095236,2.238723316126358,8.276190476190477,1.5099368520081078,21.114285714285717,0.40741427878490355,9.00952380952381,0.4956042602383882,46.48571428571428,10.690729660798281,202.02857142857144,14.767826769128662,0.07628571428571426,0.026311581475234283,0.09628571428571425,0.020695393683810213,10.055238095238096,0.45835751327683555,6713.895238095238,483.70380791022103,60.0,0.0,-84.4920634920635,3.4173832738534293,24.15285714285714,1.8713603929581757,0
2025-11-02 14:07:33,140.0952380952381,37.09691908899837,1048.693727425629,125.70129422099048,143710.57142857142,27268.292714767296,0.00757751661779618,0.0017380039363883095,34.285714285714285,3.1943828249996997,1051.6117439204736,283.1522649052663,36271.71428571428,11798.543663733843,0.029347652440644353,0.002938625963523832,28.6,2.2047567623101596,8.152380952380954,1.614110118276601,21.047619047619055,0.46559644044115506,9.000000000000002,0.4976133515281194,45.561904761904756,10.804517405783661,202.9142857142857,16.308522040836888,0.07590476190476189,0.026283988901275226,0.09714285714285713,0.020033984731392996,10.065714285714286,0.46492776119441603,6657.590476190476,473.1999254364972,60.0,0.0,-84.61904761904762,3.4338583575847483,23.96380952380952,1.993958145351086,0
2025-11-02 14:07:34,139.42857142857142,37.503741309966635,1051.0449493220124,125.5753495445529,143290.2380952381,27599.637041962575,0.0076479147889396484,0.0017677332031609144,33.80952380952381,3.049106779729928,1081.1891248728546,313.00343465986873,36655.857142857145,12114.579631429995,0.029867294154134916,0.0028173990165466308,28.50476190476191,2.2026988187602496,7.971428571428571,1.609833726150108,21.05714285714286,0.46656947481584354,8.942857142857141,0.470634251451651,44.44761904761905,10.001696001303696,204.30476190476193,14.824897853674475,0.07599999999999998,0.026280537792569385,0.09447619047619045,0.01919230760491855,10.072380952380952,0.46494141732260247,6673.571428571428,452.3354898459214,60.0,0.0,-84.53968253968254,3.4510579475604266,24.030952380952378,2.0680418217648318,0
2025-11-02 14:07:35,140.28571428571428,36.838311911511305,1041.35818461613,130.07912964721046,143060.80952380953,27885.441527826202,0.007578977904480767,0.0017103714248461945,33.857142857142854,3.105842639832443,1042.6867879494648,246.42982174125063,35285.619047619046,9330.43071774743,0.029843421757070585,0.002844231564598492,28.295238095238098,2.0242520524584093,7.942857142857142,1.6284878842397466,21.02857142857143,0.48711283247788295,8.923809523809522,0.47599996188951643,44.23809523809524,10.021428288587943,204.7809523809524,15.730577413421198,0.0757142857142857,0.026137261956544623,0.0954285714285714,0.018227586180270386,10.083809523809524,0.46646059590103095,6606.97142857143,419.38725500408793,60.0,0.0,-84.82539682539682,3.4772412704774447,24.030952380952378,2.0680418217648318,0
2025-11-02 14:07:36,139.23809523809524,37.424087941814214,1037.949366273978,128.64421825684857,141508.95238095237,28528.716392395443,0.007656143091637981,0.0017472930671775064,33.80952380952381,3.0956043739323817,1058.7799852283763,269.49916672494265,35773.19047619047,10005.902941664212,0.029865831338502645,0.00284017161131634,28.323809523809526,2.0184635273736973,7.666666666666667,1.542210328850348,20.961904761904762,0.4725575706687727,8.876190476190477,0.45555279021338685,42.333333333333336,8.24582626506591,204.76190476190476,15.759818593060256,0.07438095238095237,0.02578016252945959,0.09409523809523809,0.017386104911420782,10.081904761904761,0.46655392224080267,6592.580952380953,446.47994208565206,60.0,0.0,-85.1111111111111,3.9418166968102644,24.08904761904762,2.00538406060701,0
2025-11-02 14:07:37,139.76190476190476,36.94513920203301,1035.0191088737206,127.5260142029303,141768.33333333334,28279.397931446125,0.007605573275447932,0.00169262165194052,34.19047619047619,3.445066142416366,1103.0098447996995,335.07232653351286,37992.19047619047,13991.28830182093,0.029593769173273915,0.0030905273536028424,28.12380952380953,1.9088527499159482,7.704761904761905,1.5499542821141503,20.95238095238095,0.481682613958164,8.838095238095239,0.44344558959325037,42.61904761904762,8.542756276943422,205.42857142857142,16.499845391978184,0.07485714285714284,0.025897758156856382,0.09542857142857143,0.017016998304416588,10.076190476190476,0.4682538606402891,6528.7333333333345,460.42747976959856,60.0,0.0,-85.22222222222221,4.007048463616419,24.220952380952383,1.946867282241818,0
2025-11-02 14:07:38,138.71428571428572,37.514622999245375,1037.60396845858,130.42628403654894,140838.66666666666,28314.2232932216,0.007660557925473061,0.0017270544036199075,33.95238095238095,3.618420998383404,1119.5475633353894,331.3829872631332,38266.23809523809,13875.249296446847,0.029817821599433317,0.0032564763919237026,28.03809523809524,1.9169609357065527,7.485714285714287,1.4768969123794384,20.93333333333333,0.4714045207910321,8.771428571428569,0.3965840535934671,41.1047619047619,6.6629377326390316,204.6761904761905,17.264273729070975,0.074,0.025139610179953087,0.09304761904761905,0.015437974794630192,10.075238095238094,0.46838749777568,6515.628571428572,481.9806488338926,60.0,0.0,-85.04761904761907,4.034619648334538,24.016190476190477,1.7401128971810282,0
2025-11-02 14:07:39,139.66666666666666,36.532221046675694,1038.5546286949548,130.89450558592338,141984.61904761905,27074.262597312023,0.00759230831570238,0.0016404345147999755,34.23809523809524,3.5308809356031663,1112.246505134331,334.6414813687764,38301.666666666664,13858.402303754154,0.0295929461417302,0.0032041690733932426,27.82857142857143,1.7965954196871414,7.5238095238095255,1.4896163654108308,20.91428571428571,0.47638091430094515,8.723809523809523,0.3235292905040579,41.48571428571428,7.143314271086651,204.63809523809522,17.221981418841725,0.07504761904761904,0.025735793474451846,0.09247619047619048,0.01516769451551882,10.083809523809524,0.4626885838483408,6459.285714285715,481.37908068353767,60.0,0.0,-85.55555555555556,3.867286941673918,23.961269841269843,1.7536964667684252,0
2025-11-02 14:07:40,137.61904761904762,36.31538594364416,1038.0935081451423,130.47821703190172,139551.2380952381,24812.902922058536,0.0076579317194318515,0.0016199003975813208,33.904761904761905,3.6762398220226253,1117.4073334503319,331.5215644395174,38164.90476190476,13944.340179389943,0.029895215280347564,0.003316891017934364,27.68571428571428,1.6694127037704618,7.371428571428572,1.4531223712579542,20.904761904761905,0.4844989463610255,8.704761904761906,0.3184429237581047,40.55238095238095,6.517348208006006,202.9714285714286,18.590656712628597,0.07323809523809523,0.023772542708933628,0.09123809523809524,0.014402065863402614,10.101904761904759,0.4506885636511048,6449.628571428572,491.56791435341734,60.0,0.0,-85.96825396825396,4.263670527768597,23.877142857142857,1.7992783049726562,0
2025-11-02 14:07:41,136.95238095238096,36.93943072043901,1038.4821625462966,130.68775502191437,138852.14285714287,25508.510664343485,0.007727238895153461,0.0017072036021500913,34.0,3.5723808254306766,1106.9581571168396,336.3308809655607,37942.71428571428,14093.463689792874,0.029790141917889697,0.003196038403109783,27.571428571428566,1.671367520252533,7.4,1.4670995032311043,20.876190476190477,0.49560426023838866,8.666666666666666,0.2167582224141152,40.980952380952374,6.982946509183168,203.57142857142858,18.27256968029096,0.07428571428571426,0.02356175847820011,0.09057142857142858,0.013734112652084084,10.12095238095238,0.4311877810123234,6424.609523809525,507.26906723746094,60.0,0.0,-86.36507936507937,4.325273043226644,23.873809523809523,1.8003225124693645,0
2025-11-02 14:07:42,140.52380952380952,36.23286990672978,1042.5882217898356,133.38086955507345,143417.57142857142,27020.804537688095,0.0075132351751243465,0.0016018313282237984,33.80952380952381,3.567299200062484,1111.3589507676334,333.7087293297002,37919.09523809524,14105.355632338351,0.029948687001044156,0.0031800957761514174,27.438095238095237,1.4769583256448402,7.238095238095236,1.401521686792164,20.857142857142858,0.5057492589467341,8.695238095238096,0.21925456063278748,40.15238095238095,6.524942550202777,201.8952380952381,19.47448822459726,0.0716190476190476,0.019189471792219807,0.09057142857142857,0.013734112652084074,10.146666666666665,0.40385444494076433,6399.180952380953,512.9169315637838,60.0,0.0,-86.33333333333333,4.318043844786969,23.732222222222216,1.9185765042002199,0
2025-11-02 14:07:43,137.95238095238096,36.742963291954595,1039.019659773834,130.8041120020527,140024.90476190476,25831.101591289156,0.007667605816116636,0.0016300654058650178,33.80952380952381,3.567299200062484,1109.7514471601298,334.31940353153357,37866.04761904762,14125.767992526455,0.029948828400807512,0.003180097864585265,27.514285714285716,1.4730227148171704,7.190476190476189,1.3500986778414743,20.895238095238092,0.4844989463610255,8.714285714285714,0.2435564162389414,40.771428571428565,7.039557809241988,202.33333333333334,19.579613628498134,0.07304761904761904,0.01996777449142969,0.09066666666666666,0.013792107243718127,10.17047619047619,0.38025650729194443,6389.24761904762,509.2379625423963,60.0,0.0,-86.36507936507935,4.3081131310952046,23.729047619047613,1.9141600290414713,0
2025-11-02 14:07:44,136.61904761904762,37.1861164446602,1043.0142710346324,132.71774943164093,139052.04761904763,25910.389840069933,0.0077604487763974815,0.0016484843426156333,33.666666666666664,3.6165404849614333,1114.0352639126374,331.21273985489404,37880.90476190476,14115.617362153851,0.030084469689702714,0.003221922393820017,27.428571428571427,1.4239926622145271,7.114285714285713,1.3586708190572958,20.847619047619045,0.4816826139581642,8.77142857142857,0.2566132111487139,40.53333333333333,7.118676531178782,201.00952380952384,20.618389959818575,0.07076190476190475,0.01671584580970366,0.09076190476190475,0.013958799108890342,10.171428571428573,0.38010381682459593,6366.304761904763,499.35082283204315,60.0,0.0,-86.47619047619047,4.2669784466584675,23.889047619047616,1.9402525725666424,0
2025-11-02 14:07:45,136.38095238095238,37.2245134164702,1046.4181993822872,135.32808787345726,139223.04761904763,25979.73185732841,0.007757088423165967,0.0016495129627865928,33.904761904761905,3.530880935603167,1110.891953255041,332.9827141750907,37999.09523809524,14048.936146487127,0.02986376690854448,0.0031485186480259392,27.638095238095236,1.3740715273806807,7.0285714285714285,1.3053526643138598,20.82857142857143,0.48318670072250824,8.819047619047618,0.30801831673897573,40.990476190476194,7.185031050859424,202.28571428571428,20.726571069506885,0.07276190476190474,0.015632398475159466,0.09161904761904761,0.015012617520181345,10.190476190476192,0.36575396610128635,6382.019047619049,514.2905086196281,60.0,0.0,-87.17460317460316,4.349322209092866,23.855079365079362,1.9689055373138666,0
