curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:14:42,45.57142857142857,67.57117688466164,220.50198555473054,231.2155702851048,13819.666666666666,20305.47446551893,1.2424999364622293,1.233513357910145,47.57142857142857,44.12490003072062,973.054841200331,440.5147572318705,58896.42857142857,69196.57587356365,0.24222979094701483,0.5279712482139868,75.66666666666666,11.554810720805891,75.22857142857143,13.764451898075048,4.723809523809525,1.7861650224792622,4.704761904761905,1.041279519893075,75.4857142857143,26.83526971506476,-1.1142857142857145,32.3401311319644,0.11352380952380947,0.05593160708581342,0.17476190476190476,0.05416544739601047,8.66952380952381,0.3547564716746002,105026.49523809526,30826.1429683201,100.0,0.0,-99.42857142857143,7.084630400117824,9.064126984126986,5.046871093630872,0
2025-10-31 20:14:43,38.095238095238095,54.77999701133944,221.36764381803584,231.54493234597354,11636.57142857143,16533.89599053563,1.245128677248697,1.2309274882096732,48.95238095238095,43.374862360672175,962.2434858889759,439.4500023534936,60027.666666666664,68599.926258001,0.2358368037853948,0.5297739533029192,74.75238095238095,10.803157344812675,73.70476190476191,14.121462091794083,4.742857142857143,1.797503938288666,4.6000000000000005,1.0954451150103321,75.14285714285714,26.976896136695704,-2.609523809523809,32.00728941918885,0.1131428571428571,0.05588618170999382,0.16466666666666666,0.059105501583696235,8.663809523809524,0.34999967606075083,106422.82857142857,30808.636943081605,100.0,0.0,-99.46031746031746,7.069179091019841,8.911428571428573,4.991433356651441,0
2025-10-31 20:14:44,38.04761904761905,54.812647298364226,207.7009771513692,235.70036101305254,11622.904761904761,16543.387615614087,1.2678166232957984,1.2343561852529967,50.04761904761905,42.994436174348344,969.7848937564706,439.00950727441085,61317.76190476191,68084.21120928794,0.23432432666883968,0.5303325576163771,73.44761904761904,10.181384462299857,71.87619047619049,13.937749519847332,4.790476190476191,1.8168273660434926,4.666666666666667,1.07496769977314,75.51428571428572,26.71361852999302,-5.980952380952382,31.07789934446019,0.1140952380952381,0.05589267330970327,0.16095238095238096,0.05996703554015258,8.613333333333333,0.33354279133387643,103401.56190476191,29113.44820542523,100.0,0.0,-99.82539682539681,6.83410297455842,8.571269841269844,4.844314452478005,0
2025-10-31 20:14:45,30.952380952380953,49.364027957975914,193.71280201554305,238.87372503136987,9538.666666666666,15052.056667994177,1.3952467914129083,1.2355355682881952,50.714285714285715,42.89537976801437,990.0036587399414,436.33124631775684,62822.0,67640.4611534222,0.23457767820971037,0.530228735875887,72.23809523809524,8.879643718210671,70.56190476190477,15.219613792436709,4.819047619047619,1.852570684370658,4.580952380952381,1.0527148791482173,75.84761904761905,26.480749864357783,-6.533333333333333,30.658135459307857,0.11590476190476191,0.05848720231355848,0.15076190476190474,0.05977250901934031,8.594285714285714,0.32567251194108127,106226.47619047621,30582.723185950603,100.0,0.0,-100.28571428571429,6.566941186982565,8.385873015873017,4.737061789397879,0
2025-10-31 20:14:46,30.666666666666668,49.5247252662588,181.26835757109862,241.8159229050139,9464.0,15095.237605978662,1.5652289371159367,1.2914908805813334,46.23809523809524,37.49146539312998,977.9163968351795,436.63762787093333,57294.666666666664,64264.88781548216,0.23513595181906355,0.5299968144384651,72.77142857142857,9.122298314055083,68.18095238095238,14.834824506565273,4.704761904761906,1.6819705536395866,4.6000000000000005,1.0419761445034554,76.27619047619048,26.217876575996673,-11.40952380952381,29.758806695896237,0.11209523809523812,0.05513438540071649,0.14514285714285713,0.06152837960322569,8.553333333333333,0.3159465496286078,101776.62857142858,30184.17934931418,100.0,0.0,-100.19047619047619,6.608933691235478,8.345873015873016,4.684921654041822,0
2025-10-31 20:14:47,37.142857142857146,53.798818994194185,196.60939398566444,240.04207878463902,11550.380952380952,16596.23117709098,1.4901123072549542,1.3318432294593965,48.61904761904762,36.03896857896779,1020.5363968351795,378.97772019806774,59425.666666666664,63060.36121529256,0.17868615318966605,0.4848498388335765,73.15238095238097,9.846808477278747,65.4857142857143,15.705573342403182,4.81904761904762,1.7770009640694782,4.552380952380953,1.0083551186717277,75.02857142857142,26.480777266270906,-13.066666666666666,27.305630560700486,0.11600000000000002,0.059294262149128085,0.1352380952380952,0.058252246849701414,8.530476190476191,0.30429428410318277,103172.96190476192,31667.99734469028,100.0,0.0,-100.14285714285714,6.611335006403279,8.649047619047618,4.62626149166547,0
2025-10-31 20:14:48,40.285714285714285,53.463955688137496,211.41025978653025,237.0264408145489,12527.238095238095,16491.020058272872,1.3663625338592564,1.342563219955199,50.57142857142857,34.98921116514609,1013.3721578062347,379.41752990215736,61147.19047619047,62193.88536674114,0.17106961238058327,0.48604540786426464,74.1904761904762,9.462804616064629,63.76190476190476,16.51073175357618,4.685714285714286,1.5827299244044901,4.647619047619047,1.0083551186717277,76.98095238095239,24.175619734955315,-16.104761904761904,27.45147192151263,0.11009523809523811,0.05332193755803806,0.13247619047619047,0.057241026784923155,8.519047619047619,0.3022125515326174,100262.41904761904,32677.38279529304,100.0,0.0,-99.98412698412697,6.708185153032608,8.507777777777779,4.596599310409659,0
2025-10-31 20:14:49,49.04761904761905,60.87182176349953,214.64655322282366,237.85721583867317,15228.809523809523,18749.234744050977,1.2035460233457738,1.2892564016421801,43.76190476190476,18.657067502703995,971.7105978270517,345.23523101230575,47718.857142857145,25051.308245062086,0.17197133258212122,0.48575813701137077,75.71428571428571,11.895348659366448,61.12380952380953,17.067426641242523,4.857142857142858,1.6494072322161906,4.666666666666667,1.0072751235899629,77.79047619047618,23.209150591993104,-15.342857142857142,28.156375771726008,0.114,0.05679369515645033,0.12676190476190474,0.05819335976021152,8.535238095238096,0.3034346096909129,101691.0,34132.40557091081,100.0,0.0,-99.95238095238093,6.704879147604067,8.982539682539684,4.557512538012329,0
2025-10-31 20:14:50,61.19047619047619,92.18956611121045,213.70567602984124,237.39797904768784,19000.333333333332,29013.22532969656,1.2033230130113193,1.289463702235786,47.04761904761905,16.62607301363961,1005.1081133550019,276.7486333149778,50023.28571428572,22668.18188593001,0.12063585004729538,0.4407384485962628,76.32380952380952,11.110094284538627,58.714285714285715,16.5250253429468,4.904761904761905,1.7178270300631027,4.676190476190476,1.0150790548170838,76.07619047619048,22.09929765662474,-16.295238095238094,27.30397627052525,0.11133333333333331,0.05501284121378115,0.12133333333333332,0.05072177454208805,8.517142857142858,0.29717948492199703,100209.03809523808,33931.650195152135,100.0,0.0,-99.88888888888886,6.776346453082561,9.039523809523809,4.665886248317391,0
2025-10-31 20:14:51,65.95238095238095,91.4858699422647,228.57424745841266,233.29014673786668,20487.190476190477,28800.704238445032,1.142800887789885,1.3139939040960382,49.95238095238095,13.109343053084192,1034.1502679217467,187.29049765162023,51794.857142857145,19984.397140640245,0.021851760679676747,0.004499074646132479,77.16190476190476,11.886866549763319,55.961904761904776,16.397632703431434,5.247619047619048,2.0664252656906825,4.685714285714285,1.0133798771981828,77.20952380952379,20.82438828374774,-14.352380952380951,29.867893560806007,0.11485714285714285,0.05775670294168355,0.1134285714285714,0.04855293765676842,8.588571428571429,0.3536245751302566,101637.61904761905,35337.22069853231,100.0,0.0,-99.82539682539681,6.7968394830929855,9.379523809523809,4.63741504415565,0
2025-10-31 20:14:52,69.52380952380952,90.3767875000039,194.8123426965079,153.9935428894158,21533.95238095238,28509.284959509143,1.0902831254317569,1.335878339228943,48.142857142857146,9.422797654956753,1000.991573965209,176.95893174474833,47463.42857142857,10095.585218874863,0.02110554635943596,0.003645400143747045,77.6952380952381,11.381291088803263,53.37142857142858,16.31315983105264,5.352380952380952,2.13622253335605,4.704761904761903,1.0265412062224109,75.79047619047618,20.159599031393853,-12.390476190476189,31.08908711860933,0.11161904761904762,0.05793796040797284,0.10885714285714283,0.04307942356501393,8.594285714285714,0.35569611734056994,103066.19999999998,35444.101523062236,100.0,0.0,-99.1111111111111,6.09130991145499,9.69190476190476,4.517831053733986,1
2025-10-31 20:14:53,66.9047619047619,88.96650239698555,196.30303513453177,154.95684646131843,20934.0,28239.750607626695,1.090718192708374,1.335525325382837,48.904761904761905,9.049623838037542,978.1917164153515,179.70292584843634,47197.857142857145,10268.98020756693,0.02075747934750767,0.003371370487653744,78.44761904761904,11.950677169401583,50.723809523809535,16.353298917574044,5.685714285714286,2.3418116133995626,4.819047619047618,0.8616811075251446,75.13333333333333,20.456069848599792,-10.085714285714287,33.90050267522081,0.11323809523809525,0.058509994882359945,0.10685714285714284,0.04475785189352197,8.672380952380953,0.4250479498094166,104637.96190476192,36894.82065969327,100.0,0.0,-99.15873015873015,6.088951784768756,10.100317460317461,4.611971299162464,1
2025-10-31 20:14:54,67.38095238095238,89.04064143785352,197.50830120668894,155.80682570951072,21177.571428571428,28272.788928025966,1.090447278866463,1.3357435992266005,48.904761904761905,9.049623838037542,965.7489428146831,177.13026465472328,46488.619047619046,9504.1306332021,0.020704014030939175,0.0034292054095221764,79.05714285714285,11.527382366248075,48.65714285714286,16.72695490542625,5.809523809523809,2.4122514205819785,4.857142857142856,0.8775351999839577,73.11428571428571,18.845393164840445,-6.161904761904762,35.03030628294083,0.10914285714285714,0.060043068442803715,0.10504761904761903,0.04348450867068715,8.737142857142857,0.4509581635874027,107495.12380952381,35628.865788796866,100.0,0.0,-99.22222222222221,6.024055247304341,10.51047619047619,5.112051357861338,0
2025-10-31 20:14:55,71.52380952380952,87.87199513124003,193.59001116339888,151.92822924470525,22444.333333333332,27906.557787651913,1.0246083857408794,1.3531239255934715,50.857142857142854,9.392427113096483,937.6901870543146,199.60111429493932,46607.19047619047,9361.549564545023,0.020552352575948823,0.0036265119896179833,79.6952380952381,11.68810857607713,46.07619047619048,16.890738650343124,6.2285714285714295,2.5443013555306497,4.914285714285713,0.8316854455093639,71.91428571428571,18.67359443844973,-3.5047619047619074,37.72792923009332,0.10742857142857141,0.0607889177153764,0.10047619047619047,0.04640978863047776,8.853333333333333,0.6285079333009429,109066.88571428575,36884.10373974243,100.0,0.0,-99.1111111111111,6.103458411879114,10.892857142857142,5.729954918769103,0
2025-10-31 20:14:56,74.42857142857143,88.67896697455079,193.68450521101792,151.99933737258073,23348.190476190477,28137.609269308763,1.024945876056383,1.3528693754600043,50.95238095238095,9.484203360255663,907.1155829976321,212.85555306110382,44852.04761904762,8593.332323744024,0.02026836960986165,0.0037590261274630873,79.4857142857143,12.013257982201946,43.714285714285715,16.56531907082889,6.61904761904762,2.6753938824598995,4.971428571428571,0.862522798673341,70.3047619047619,16.020893387801774,7.599999999999999,48.06994903263368,0.10933333333333332,0.058995829823030164,0.09857142857142859,0.04446140266040437,8.947619047619048,0.6761368187966298,114463.37142857144,33007.62028890187,100.0,0.0,-98.42857142857143,5.2976413411337555,11.711746031746031,5.181505125354172,0
2025-10-31 20:14:57,79.0952380952381,87.20578004101769,208.5596266881802,147.5365115976191,24805.95238095238,27679.491425406664,0.9310976331205868,1.3516505141010373,50.333333333333336,10.366306838036266,887.6491747288982,200.8232913436533,43506.857142857145,9404.99871793472,0.02068807508457717,0.0047673135668098695,79.0952380952381,12.377955681293761,42.15238095238095,16.950561700135882,7.180952380952381,2.9548376875282316,4.9904761904761905,0.8673466720020933,71.94285714285714,17.211418453168466,10.33333333333333,49.367825779775046,0.10761904761904763,0.059760216253892676,0.09161904761904764,0.045404505954780884,9.083809523809524,0.8140110926497969,114640.74285714286,33050.81199706455,100.0,0.0,-98.15873015873015,5.337913754944714,12.10111111111111,5.155784580298907,0
2025-10-31 20:14:58,84.0952380952381,85.52131717653779,223.7705110419217,141.59692647097089,26403.095238095237,27164.94528564124,0.7895993691192464,1.2834646909992096,49.476190476190474,12.113035275386862,876.3753652050887,191.2757871728871,42304.142857142855,11001.396276255613,0.021583550038203364,0.005863052124594228,78.45714285714286,13.372914040401694,39.53333333333333,14.61810141191013,7.5809523809523816,2.8471571531749493,5.057142857142857,0.946457771337512,71.28571428571428,15.10970314902648,20.38095238095238,56.24483569137804,0.11104761904761906,0.05564040685763762,0.08914285714285716,0.04202752580357388,9.153333333333332,0.8418422730526265,117621.89523809525,30729.679876634797,100.0,0.0,-97.88888888888889,5.313786933032304,12.681904761904761,4.89380912995731,1
2025-10-31 20:14:59,87.71428571428571,84.33219057600091,223.70533247049315,141.55538760649173,27535.571428571428,26796.19172048686,0.7806718405590848,1.2881927006527862,49.333333333333336,12.064640713902572,867.0495077292313,180.1570224569543,41649.04761904762,9960.53426314353,0.021509463886248272,0.005824343949850233,76.70476190476191,14.4051074338724,38.476190476190474,14.494987795849092,8.047619047619047,2.988807541736662,5.085714285714285,0.965246434995804,72.9047619047619,17.185666125623584,22.742857142857144,56.589722871682966,0.11047619047619049,0.055832759668085506,0.08400000000000002,0.03931799539529911,9.262857142857143,0.9191981125241867,116737.32380952382,30894.324340486026,100.0,0.0,-97.77777777777779,5.424160465440718,13.183492063492062,5.3863431535130895,0
2025-10-31 20:15:00,85.66666666666667,83.55627321542526,224.24933275101773,141.88191081031883,26967.238095238095,26599.342582110065,0.7810569926195525,1.287961083548884,48.095238095238095,12.637452884956728,867.8838047813855,180.61139289671894,40489.28571428572,9920.594361720265,0.022176913143789685,0.00616608956812613,76.73333333333332,14.391178956083888,36.87619047619047,12.359145630893083,8.285714285714286,2.8362090248521987,5.2,0.9481812163545633,76.3047619047619,21.237578469049264,31.714285714285715,58.57945589591306,0.11276190476190476,0.0527328439823524,0.08476190476190476,0.03954250848548007,9.339047619047617,0.924079489272612,118871.4,28343.937545661873,100.0,0.0,-98.0,5.234197684156127,13.597460317460317,5.509155621909287,0
2025-10-31 20:15:01,90.23809523809524,81.34108360531086,239.28306290974788,133.82125971305658,28410.47619047619,25910.296391716092,0.6999910983819662,1.2803174118294596,47.0,14.422205101855956,868.2478422882801,180.92663807339716,39376.380952380954,11368.560617841731,0.023133341744913834,0.007969646511192,76.11428571428571,14.439439565508987,35.89523809523809,11.764291255865544,8.542857142857144,2.714436086060256,5.161904761904761,0.9146824536032738,77.18095238095239,22.001809861650212,31.79047619047619,58.54569159669349,0.11066666666666664,0.054133286417995155,0.08085714285714288,0.038725266409715006,9.397142857142857,0.9490102255314563,116558.2476190476,30029.68191505926,100.0,0.0,-97.68253968253968,4.5302933206555815,13.916984126984127,5.103990129607843,0
2025-10-31 20:15:02,93.14285714285714,79.12575025705284,254.21358593863155,123.37462197355757,29321.238095238095,25222.665307794592,0.5715888300816752,1.2050136336035746,47.19047619047619,14.407732869536042,848.3643646548024,171.32460387028726,38641.42857142857,11109.07054777195,0.023464393596849726,0.008101219977608183,75.67619047619048,14.496827395507864,35.266666666666666,10.886310028276156,8.8,2.541090879355332,5.276190476190476,0.8868911791865003,80.40952380952382,24.143418796885705,39.41904761904762,60.27849351174389,0.11257142857142854,0.05279301128763472,0.0822857142857143,0.03929030276234153,9.459999999999999,0.9350935782048768,116991.21904761906,29707.45377641329,100.0,0.0,-97.84126984126983,4.596546952892856,14.056507936507936,5.152371568417552,0
