curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 21:25:40,274.6363636363636,41.03274241886866,702.4312717602382,128.876947226252,189357.63636363635,25836.980615434033,0.0037616843104164733,0.0008254760206462558,103.81818181818181,51.39122348455687,421.50630580736635,202.70773642856338,35459.90909090909,13141.502698457043,0.014000007341929254,0.009568373846602769,31.072727272727274,6.727027022540006,11.145454545454546,3.4293820371934056,18.363636363636367,1.0713396263749992,11.763636363636364,2.8512430231145687,56.56363636363637,15.116232859670049,377.30909090909086,30.72900479249515,0.18690909090909089,0.027586078654589334,0.12745454545454546,0.01927958711536226,6.7727272727272725,0.3794994528464353,5182.654545454545,1063.3041336612762,100.0,0.0,-92.60606060606061,3.80806741149213,5.945757575757576,6.551831279340735,0
2025-10-26 21:25:41,271.1818181818182,40.85632961269879,696.4764919790075,131.7074903527625,185517.72727272726,27492.650532265096,0.003812237815252537,0.0008190979290144733,100.0909090909091,47.74069075452311,424.5697417865918,199.92261832981612,35026.36363636364,13123.89494065017,0.014172059920158601,0.009436171284695597,32.89090909090909,6.944645359811665,12.090909090909092,3.7912469873391608,18.254545454545454,0.9985112885633441,11.10909090909091,2.466301812045552,60.45454545454547,19.458130510796938,379.07272727272726,27.51373511238905,0.19127272727272723,0.020059415876073156,0.1261818181818182,0.020171168361248947,6.834545454545454,0.4421510156735558,5489.90909090909,1187.5821620989166,100.0,0.0,-91.63636363636364,5.19800767088281,6.490303030303031,7.406728643679471,0
2025-10-26 21:25:42,280.45454545454544,21.18045255059329,658.1662523018192,52.53352024427311,185518.54545454544,27492.232500913735,0.0035865634638835363,0.0002722260726677746,101.0909090909091,49.04071507979049,421.2103202927984,202.88238864690277,34722.545454545456,13004.019730722683,0.014135661613952593,0.00946705542725045,33.74545454545454,6.187430607341074,12.72727272727273,3.418955425030737,18.236363636363635,0.9753998968001204,10.563636363636363,2.29119767302158,63.83636363636364,21.10145504363805,373.9636363636364,27.2933982269863,0.19363636363636363,0.016794331983644335,0.12490909090909094,0.021781787828177347,6.919999999999999,0.48856003632195394,5581.527272727272,1133.6332428330593,100.0,0.0,-90.87878787878789,5.162555015526515,5.303030303030304,7.3778188524308295,0
2025-10-26 21:25:43,280.54545454545456,21.107360355028405,659.2792222187555,52.1365635992532,185870.0,27273.575066519807,0.003585817154344191,0.00027158643136767746,101.45454545454545,49.03869276836152,419.90071942979944,201.10148001416871,34843.09090909091,13328.334298536849,0.014104325016240165,0.00948092375037744,34.45454545454545,5.378131415339452,13.072727272727274,3.2105198981674175,18.345454545454547,1.131663005061486,10.236363636363636,1.95181627641013,72.39999999999999,32.3703568098963,367.07272727272726,30.628836410068047,0.19072727272727272,0.0216630851034276,0.12145454545454548,0.02559958677352441,7.036363636363635,0.5431101131826973,5711.50909090909,1066.517818505665,100.0,0.0,-89.66666666666667,6.016811464722844,6.23969696969697,8.474509545064231,0
2025-10-26 21:25:44,282.1818181818182,22.86648274347962,661.1335215818129,53.28400929882248,187569.27272727274,28770.391554484395,0.0035699813613701364,0.0002879755471641502,101.9090909090909,48.44013089362719,409.1828622869423,181.4043822363848,34789.36363636364,13353.45525780927,0.013773500040396609,0.009025356257505494,35.309090909090905,5.252437450703597,14.145454545454548,3.1738601780406244,18.436363636363637,1.2024767828208327,9.927272727272726,1.3025087046234414,83.25454545454545,40.33460872696083,361.4727272727273,36.635231202890694,0.18818181818181817,0.024679097455937663,0.11690909090909093,0.025984101941745216,7.198181818181819,0.5585991924906796,5959.927272727271,1151.1973632944953,100.0,0.0,-88.42424242424242,6.584479622629757,7.18939393939394,9.036603435632912,0
2025-10-26 21:25:45,281.09090909090907,22.705444062661375,659.9725436616064,53.31904487210628,186519.54545454544,28741.43997583102,0.003583235154401873,0.0002850929955368855,107.36363636363636,46.879483256678746,397.17862536413065,185.06286632050012,35591.545454545456,13014.951523422007,0.01302991251981307,0.009110693488185734,35.163636363636364,5.454484848148143,14.399999999999999,2.9689300184654828,18.78181818181818,1.5735415653395495,10.145454545454545,1.7290899531590898,95.0181818181818,47.50322129138034,352.38181818181823,38.41045828658028,0.17945454545454542,0.03513186493604199,0.11072727272727274,0.029508368332608486,7.358181818181818,0.5704514668515258,6078.127272727273,1074.8932607396287,100.0,0.0,-87.15151515151514,6.002295245101362,8.217575757575757,9.093486634594772,0
2025-10-26 21:25:46,280.54545454545456,22.362158118179902,664.2507328347575,53.8784952946689,187416.63636363635,29062.752432601384,0.0035881429331114096,0.00028132884894185796,99.81818181818181,44.921786942960765,404.5322380967242,181.38829672343397,34107.09090909091,13106.312458676652,0.013671352984096653,0.00886249056357415,35.654545454545456,5.261241408358371,15.236363636363636,2.7287268850552153,19.054545454545455,1.6713433009863854,10.472727272727273,2.267995073383662,109.4909090909091,53.39713057570611,344.9818181818182,43.26354371611314,0.17127272727272727,0.040409474382064284,0.10418181818181817,0.02658030091429015,7.534545454545454,0.5130366571408397,6347.563636363636,1096.3500894685446,100.0,0.0,-85.66666666666667,4.572645941803375,8.591212121212122,8.873633429882819,0
2025-10-26 21:25:47,280.09090909090907,21.82348420417595,662.0347066428435,52.52936748540901,186421.27272727274,28147.864779639905,0.003591879835890954,0.00027727698346475095,102.18181818181819,46.47348839894571,404.80983397071844,181.18243217051966,34782.181818181816,13156.456381275191,0.013592633996616399,0.008917104251230424,34.76363636363636,6.518124762017303,15.418181818181818,2.5261606447939497,19.618181818181817,2.0261105515104925,11.163636363636364,2.9515089291204397,123.61818181818184,56.017039910464554,327.96363636363634,45.06414161508164,0.1561818181818182,0.04999966942039478,0.09854545454545453,0.02665729862997999,7.656363636363635,0.472118489119622,6464.927272727273,967.1572186670761,100.0,0.0,-84.12121212121212,4.243289954961042,11.896363636363638,8.385119510245632,0
2025-10-26 21:25:48,282.0,21.59966329703902,661.273235608584,52.650695641070776,187456.36363636365,27961.69756282764,0.003567000986785082,0.0002749177988406066,110.27272727272727,43.46386358823303,381.9427904006898,183.33631209956363,35779.454545454544,12598.333940093655,0.012105891530678582,0.00843898046540536,33.345454545454544,6.743665530954839,15.01818181818182,2.7122007775699863,20.29090909090909,1.9397537545006005,12.0,3.5716051904379964,141.0,56.845884155799226,320.74545454545455,46.21153660832412,0.1423636363636364,0.05302361862633863,0.0909090909090909,0.018846048756145373,7.785454545454544,0.39109086682726596,6432.727272727271,966.3754146207731,100.0,0.0,-82.84848484848486,4.386304757023571,13.409090909090908,9.24279452810162,0
2025-10-26 21:25:49,279.90909090909093,22.21569692993323,659.0537849935234,53.096726195901915,185489.0,28521.37522822297,0.0035947855780035813,0.00028195931900277,110.0,43.165642903502864,382.03579959275555,183.27173150242587,35724.63636363636,12579.328882754273,0.01211679885298718,0.008431530782476633,32.07272727272727,7.680564717529909,15.072727272727274,2.6646135346905746,20.70909090909091,1.9824019157002202,12.890909090909092,3.917665015484826,152.56363636363636,56.60496722063874,305.3272727272727,42.97401098146078,0.128,0.054672579133336195,0.08763636363636361,0.016488413161824936,7.863636363636363,0.34555022598413354,6442.363636363636,957.099682537848,100.0,0.0,-82.06060606060606,3.9691186254625306,14.443333333333333,9.499080125587069,0
2025-10-26 21:25:50,277.0,20.07712402439426,648.2266388511997,39.7306401288735,180237.63636363635,22995.445475029206,0.0036295892012763536,0.00025470483553817556,114.45454545454545,45.30776300403444,385.4898541318757,181.6849540580147,37521.818181818184,13122.401053979702,0.011863993141950201,0.00855956131880047,29.999999999999996,7.0137527239508,14.509090909090908,2.683774325106188,21.163636363636364,1.7285162987491103,13.945454545454545,4.122744813032749,170.27272727272725,54.03825397403198,293.58181818181816,39.98803953415477,0.11327272727272727,0.051234027948568614,0.08454545454545452,0.011412621691981987,7.959999999999999,0.24745982226689564,6235.4,886.6464335809501,100.0,0.0,-81.12121212121211,3.6632841899059216,15.493636363636364,9.389148309020296,0
2025-10-26 21:25:51,280.27272727272725,17.715380626557298,655.9690173579451,26.57022760396512,184239.0909090909,18437.325015278333,0.0035865609200612177,0.00022497411371113357,122.72727272727273,36.60375268662766,354.20132420450284,165.06369499901436,38981.09090909091,11810.872090459285,0.009580644730531527,0.00522409449249033,29.109090909090902,7.294512825087902,14.454545454545451,2.7036553157005243,21.418181818181818,1.6546453516295938,14.945454545454545,4.038083171813,184.34545454545457,51.557000470553575,284.3454545454546,37.64756091668101,0.1010909090909091,0.049831451451056566,0.08654545454545451,0.014144472973655793,7.99090909090909,0.2203078237150978,6289.3090909090915,848.7697294046949,100.0,0.0,-80.39393939393939,3.110159896562472,17.44393939393939,7.9993798772510685,0
2025-10-26 21:25:52,280.8181818181818,17.039089720768438,659.8202952248777,21.44606051744826,185578.0,16705.850189243723,0.0035710516834288083,0.00020346026740807076,113.81818181818181,44.7656893407078,383.62868434436297,173.71474546723965,37634.36363636364,13141.057998590299,0.011716061168644255,0.00806172076403691,27.472727272727273,5.9312869842266265,13.836363636363636,2.549607002612088,21.69090909090909,1.3547589825597934,15.836363636363636,3.7897643791648554,195.87272727272727,44.98793961434333,277.85454545454553,34.404449068434154,0.0910909090909091,0.04544218013626976,0.0867272727272727,0.014403856232973347,8.027272727272726,0.1744128284007337,6141.6909090909085,765.7497923361193,100.0,0.0,-80.42424242424242,3.111045519444993,17.989696969696965,8.363260619578998,0
2025-10-26 21:25:53,281.45454545454544,16.406005753789934,656.0109420430335,25.031208919694844,184975.18181818182,17312.458293054755,0.0035622167336201364,0.00019615304349067047,100.81818181818181,47.531459786350844,426.5404648715281,187.47280138880097,35799.454545454544,14272.375596130618,0.014665550492310046,0.010857142487676196,26.69090909090909,5.822441622402151,13.781818181818181,2.556211039024958,21.872727272727275,1.1545096630100034,16.672727272727272,3.0418567622397132,204.5090909090909,30.845346033086205,268.6909090909091,26.61747391010973,0.07981818181818183,0.03648615723012616,0.08781818181818178,0.015194605393291764,8.04,0.1454772709519817,6173.036363636363,739.5640475955195,100.0,0.0,-80.03030303030302,2.405610216604769,19.474848484848483,6.100777788405983,0
2025-10-26 21:25:54,282.8181818181818,15.496733860093826,657.2782374309301,24.85355887167569,186209.9090909091,16716.627750696967,0.0035475126108087183,0.0001822098357198718,106.36363636363636,50.90146046712167,412.2403712284911,172.37191094627929,37269.72727272727,18122.86886827052,0.014340071068163728,0.011051406522373656,26.236363636363638,5.629027483786444,13.58181818181818,2.7068324936649346,21.89090909090909,1.132539018356177,17.254545454545454,2.409210974709595,206.0909090909091,28.377374295392915,264.89090909090913,21.76191228836016,0.0730909090909091,0.030335861003273294,0.08909090909090905,0.014902437539815393,8.018181818181818,0.18378931524083253,6172.563636363636,739.8081806334878,100.0,0.0,-81.12121212121211,4.110279617101762,18.9160606060606,6.28711313337707,0
2025-10-26 21:25:55,281.72727272727275,13.56526921685006,655.8668188625747,22.5497759082587,185016.72727272726,14534.77352039777,0.0035575935800335272,0.00016503111073168722,109.72727272727273,47.51476499533575,389.87581987075794,146.71782053725332,37926.0,17915.072618024493,0.013249143848435075,0.010539377205066822,25.309090909090912,4.121221033858456,12.836363636363636,2.0517277540793533,21.927272727272726,1.069486630534745,17.654545454545453,1.743749166888631,204.3818181818182,31.267811452959915,266.54545454545456,24.668432667032867,0.07054545454545454,0.024570357737298883,0.08945454545454541,0.015017345343203129,7.94,0.2972602165841171,6021.3272727272715,591.8863113975814,100.0,0.0,-81.9090909090909,4.503850000845878,19.101515151515148,6.261433560261452,0
2025-10-26 21:25:56,280.54545454545456,14.2978932737,653.8248738240254,23.74228267628465,183702.36363636365,15371.957379785777,0.0035733545260752007,0.00017507756753141392,101.9090909090909,51.890539592237374,422.14597120702496,157.902298979664,36856.09090909091,18458.449415103027,0.015112029148663055,0.01127987356765187,25.236363636363638,4.097731684563753,12.909090909090908,2.077347323108596,21.76363636363636,1.1780359056672773,17.818181818181817,1.47575446456022,204.56363636363633,31.13452549318763,263.8545454545455,22.428730099680134,0.0749090909090909,0.032421806762100845,0.09436363636363633,0.0147171682507986,7.847272727272728,0.35514634394828615,5967.545454545455,621.982256928511,100.0,0.0,-82.66666666666669,5.356012386735931,19.042727272727273,6.3131913871889225,0
2025-10-26 21:25:57,278.90909090909093,13.918297606548828,651.1867558176442,20.698756243951703,181846.0909090909,14208.475105018038,0.003592438224367082,0.000165844766063904,97.54545454545455,55.916111902097896,455.80917287022663,177.17401677564234,36205.181818181816,18953.59475531648,0.017364312418011372,0.01304825388606687,25.10909090909091,3.7700866991368076,12.290909090909093,1.0492027670002553,21.599999999999998,1.3803820288074404,17.96363636363636,1.2984415324623368,197.3090909090909,39.07729995663501,270.3272727272727,33.86081379328916,0.07963636363636363,0.0396054925650763,0.10290909090909085,0.02774381026939998,7.721818181818182,0.4300912837953056,5781.8,241.07984343177864,100.0,0.0,-83.93939393939394,6.825114320747777,19.4069696969697,5.574896194992361,0
2025-10-26 21:25:58,275.6363636363636,11.687388130900509,649.5522355362759,18.709013348632677,179171.63636363635,11615.494692809156,0.0036330559251149365,0.0001444759766782919,92.27272727272727,53.98836728085868,458.7160468425076,174.37057698654442,35022.27272727273,19139.091092178613,0.01778577160713243,0.01277980700288522,25.781818181818178,3.8152369595938915,12.381818181818181,1.1769128969223461,21.218181818181815,1.355002973373579,17.78181818181818,1.5146665890660753,192.70909090909092,40.90719995629697,274.5090909090909,32.44579968740749,0.09018181818181817,0.04580158429538154,0.10927272727272723,0.027492448249361163,7.607272727272728,0.47911074652737295,5720.672727272727,281.20875807811296,100.0,0.0,-85.6969696969697,7.365569019354833,17.655757575757576,5.885507983518395,0
2025-10-26 21:25:59,274.27272727272725,10.896962955470325,650.5168332727903,18.932331698370316,178550.81818181818,11328.119404370234,0.0036498442068367276,0.0001348192359743605,90.54545454545455,52.91908684081874,461.54716595052486,171.1897881620348,34915.27272727273,19150.25948122759,0.01789191082140153,0.012698220860006725,26.836363636363636,4.944652341354193,12.4,1.169304377513711,20.8,1.3266499161421599,17.599999999999998,1.525540142792948,181.81818181818178,45.10194146560591,283.8727272727273,44.53813669019743,0.10254545454545454,0.05412504652337053,0.11999999999999997,0.03453588384169824,7.463636363636365,0.5263816922637159,5652.0,217.55250150042144,100.0,0.0,-87.36363636363636,7.050259033072837,16.12848484848485,5.706889928306908,0
2025-10-26 21:26:00,277.6363636363636,12.49198089883504,654.2679728049944,20.005457971823834,181819.9090909091,12795.11976891293,0.0036085062969470364,0.0001499895003921651,79.27272727272727,50.94576601033854,493.27961058921943,162.11468131633862,33053.63636363636,19574.12365284483,0.020165296979016454,0.01267763160236455,28.400000000000002,5.363852075785563,12.545454545454545,1.3241557422569545,20.38181818181818,1.2918050667877534,17.254545454545454,1.6406005753789936,173.27272727272728,47.92131981239648,292.45454545454544,43.88522972971375,0.11763636363636362,0.06017440217971384,0.1258181818181818,0.033351620328139944,7.332727272727272,0.5454787873400915,5637.763636363636,227.68103395570844,100.0,0.0,-88.6969696969697,6.981150010114965,15.281515151515151,5.468405740312209,0
