curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:20:43,31.545454545454547,53.78469474143878,84.44854496716037,114.14354413953157,8120.272727272727,14355.77521475343,3.852051745291338,3.05640638076705,26.181818181818183,5.637829721350419,1241.7252190176464,532.4925782828656,32712.636363636364,15346.773663143942,0.04076341967386758,0.012271026394476544,102.0,15.161434328884948,36.78181818181818,6.508430641981799,6.854545454545454,2.0128512731778976,4.6000000000000005,0.8399134154509889,36.981818181818184,8.903300530172983,-48.27272727272727,20.397018093521364,0.09690909090909092,0.04761484593820512,0.13127272727272726,0.043712055564259306,8.15272727272727,0.6656383253428917,60955.25454545454,28126.780852430682,100.0,0.0,-96.60606060606061,3.7519508240681807,15.603333333333335,2.460854331406888,0
2025-10-31 20:20:44,30.727272727272727,52.90487330893735,87.16482062698442,118.05852887057043,8153.545454545455,14388.647155838056,3.8499003000898564,3.0591055059209595,26.363636363636363,5.43177063501442,1212.8222798515494,535.1159371887521,32348.909090909092,15561.264522434867,0.03877273904881947,0.011328252697393765,105.23636363636365,11.795474689070206,38.25454545454546,8.116018239636707,6.454545454545454,1.9837355195615791,4.6,0.8399134154509889,36.909090909090914,8.992264811841396,-48.32727272727273,20.474955473770695,0.0850909090909091,0.04122985358264423,0.12963636363636363,0.04516489531256594,8.058181818181819,0.8075306713208897,60716.2909090909,28376.492038479973,100.0,0.0,-96.96969696969698,3.8676449793059366,15.744242424242424,2.3752627035609044,0
2025-10-31 20:20:45,16.272727272727273,34.35136866160677,61.52788523533206,102.56736573322019,4077.2727272727275,8608.909614103382,4.0090873305821955,2.8961605240345385,26.09090909090909,5.3164332789867075,1121.7616737909434,487.03096472186684,29361.727272727272,13315.41024589663,0.03957490317474363,0.011377170553313347,106.56363636363635,12.494891518119985,39.054545454545455,8.03134355751533,5.854545454545455,2.713053843370012,4.763636363636365,0.9527689095690111,37.4,9.374239363082406,-51.309090909090905,16.0282395418186,0.07654545454545456,0.047727186147107616,0.12545454545454549,0.04274313051955332,7.987272727272727,0.8629451779605057,55261.7090909091,21354.541130910202,100.0,0.0,-96.93939393939395,3.8816277482681003,15.315757575757575,2.675576437809957,0
2025-10-31 20:20:46,7.7272727272727275,24.121250190315624,40.098484848484844,87.44395620911885,2062.909090909091,6468.973200165758,4.25934572421111,2.647555847503413,26.272727272727273,5.44544695704434,1130.4728680471878,481.31015221582675,29770.0,13152.72629187922,0.040012409175302154,0.01125415735459129,109.16363636363636,9.636981112292256,40.47272727272727,8.908126107313572,5.3090909090909095,2.271345034217129,4.781818181818182,0.9437046743535259,36.45454545454546,10.02980681735139,-51.36363636363637,16.117030672116694,0.06654545454545456,0.040109766746139926,0.12436363636363636,0.043524857531535885,7.832727272727272,0.8700793162286558,55022.74545454545,21619.54730214655,100.0,0.0,-96.72727272727273,3.770749146739947,15.659999999999998,2.8333126558960284,0
2025-10-31 20:20:47,7.909090909090909,24.069802074400748,83.59848484848484,151.9222738629333,2149.909090909091,6447.04258421213,4.259799716534553,2.6471332871601247,27.09090909090909,7.115342519763452,1176.0189129114144,481.88841564154245,32517.636363636364,16115.19845178755,0.039269778819124905,0.012000549121642102,110.72727272727273,9.99609841243444,42.18181818181818,7.3229177222567605,4.763636363636365,2.4640221100220847,4.8909090909090915,0.9848438228327884,38.32727272727273,10.976428538968147,-55.527272727272724,16.285246580827295,0.05800000000000001,0.04324139430936729,0.11654545454545455,0.04082860769866602,7.707272727272726,0.7947222603365152,49568.16363636364,19579.6124563408,100.0,0.0,-96.96969696969698,3.627767617691437,16.018181818181816,3.1894555957475212,0
2025-10-31 20:20:48,23.0,51.16639522186413,110.93364366557138,161.18973494250582,6687.545454545455,15098.171559157488,4.006243852797929,2.897247327165749,26.0,8.190904046007931,1166.6376541701554,486.88296419895755,31342.909090909092,17123.52857888045,0.03879871619225287,0.01210291135179221,113.76363636363635,9.321653455288704,43.345454545454544,6.8357833409418065,4.3999999999999995,2.111440697292211,4.8,0.9797958971132713,37.52727272727273,11.343968434137622,-56.618181818181824,15.539850132763839,0.048,0.028806564908336114,0.11,0.041349947784951095,7.6054545454545455,0.6504874205528652,49329.200000000004,19434.263766862896,100.0,0.0,-97.03030303030305,3.5998163405860577,16.066969696969696,3.198708216078324,0
2025-10-31 20:20:49,23.0,51.16639522186413,110.93364366557138,161.18973494250582,6687.545454545455,15098.171559157488,3.7989615697085513,2.985313546153381,26.818181818181817,8.19997984274886,1019.1767104218217,266.50293386303525,28790.0,15534.378326795057,0.039766889485486324,0.012415272842590586,118.45454545454545,12.759336234970249,44.199999999999996,5.708685567544503,3.9454545454545453,2.039769878448251,4.8909090909090915,0.9662058367699216,38.72727272727272,11.202685628422149,-60.781818181818196,14.254174392201948,0.03945454545454546,0.027818775988901114,0.09745454545454546,0.03777532536738194,7.645454545454545,0.7033473684184481,43874.61818181819,15216.280344290226,100.0,0.0,-97.0909090909091,3.581915601402957,15.872424242424243,3.254562016774064,0
2025-10-31 20:20:50,30.181818181818183,52.94734636979747,135.75757922368413,163.20780978129403,8648.636363636364,15497.864071440925,3.3656447106509133,3.150912286408505,28.181818181818183,7.505369978381926,1054.469415700414,247.9955515548277,30849.272727272728,14553.094354440784,0.03626525202633547,0.007326139788192777,119.61818181818181,11.589793172663779,44.27272727272727,5.618328918344914,4.018181818181818,2.082750882767649,4.818181818181818,0.924237456519188,37.27272727272727,11.459421761478106,-61.87272727272728,12.96127735772218,0.03854545454545454,0.02729090303434007,0.08981818181818181,0.025647321964816165,7.621818181818182,0.6647736208230197,43635.65454545455,14937.987517878624,100.0,0.0,-95.84848484848484,3.6855262534571582,16.209393939393937,3.353733580000032,0
2025-10-31 20:20:51,30.181818181818183,52.94734636979747,135.75757922368413,163.20780978129403,8648.636363636364,15497.864071440925,2.9678028886335897,3.0950940737403054,28.363636363636363,7.5229675874826185,1117.085649466648,321.8253173098418,32923.63636363636,15873.98939530684,0.03614506078251561,0.007373330083948914,121.05454545454546,11.33461020193249,43.56363636363637,6.19666665925725,3.727272727272727,1.8572173266333443,4.981818181818182,0.8881217994050773,37.58181818181818,11.292943748748451,-63.58181818181818,12.99718977890068,0.030000000000000002,0.02296241989148198,0.09181818181818181,0.025661496384548864,7.729090909090909,0.7934442129149749,40908.36363636364,14431.466996763624,100.0,0.0,-95.96969696969695,3.6994527180683288,16.997575757575756,2.778284148519973,0
2025-10-31 20:20:52,38.90909090909091,55.1204541237635,157.1306852842902,159.3793070691059,10700.454545454546,15709.631141805026,2.3516797519361963,2.9431405256085568,26.818181818181817,9.851794315741138,1099.428205461378,339.0223238320547,31452.18181818182,17627.27416053255,0.034844794330686255,0.006639728527751436,120.12727272727274,11.520502743850823,43.70909090909091,6.0340630884481055,3.8545454545454545,1.9317272705881345,4.945454545454545,0.878390714849539,35.872727272727275,11.1906690765193,-62.690909090909095,13.470874611914304,0.03090909090909091,0.023531234737354155,0.09054545454545454,0.024762007689066497,7.818181818181819,0.8324969907870063,43635.65454545455,14937.987517878624,100.0,0.0,-94.72727272727273,3.4136333373670187,17.404242424242423,2.6934222498483145,0
2025-10-31 20:20:53,38.90909090909091,55.1204541237635,157.13068528429022,159.3793070691059,10700.454545454546,15709.631141805025,1.8171291068015307,2.3879231990388905,29.636363636363637,13.323067673452874,1088.2009327341052,345.79538684399824,33475.454545454544,18112.677064138035,0.03469383285171981,0.006682426248250381,123.56363636363635,13.410123226826725,42.90909090909091,5.637771085270964,3.5090909090909084,1.7401434347644216,5.090909090909091,0.6894721900312196,36.89090909090909,10.84112159120872,-62.27272727272727,13.801521056429772,0.026363636363636367,0.024223477444498598,0.09218181818181818,0.022810755763726827,7.945454545454546,0.8739915085541694,43635.65454545455,14937.987517878624,100.0,0.0,-95.3939393939394,3.129585707948837,17.226060606060607,2.6785062240522226,0
2025-10-31 20:20:54,38.81818181818182,55.183690248310576,141.40341255701745,165.45716217544265,10684.727272727272,15720.245557247676,1.2833543624209267,1.0551472265126944,28.09090909090909,13.707692236342375,1023.3533391512174,294.7727382809492,29800.727272727272,17123.62768537783,0.03583193222633793,0.006431512383578681,124.2909090909091,13.650538087659571,42.18181818181819,6.243224426501855,3.581818181818181,1.7590380541742288,5.0181818181818185,0.6520153118924039,34.81818181818181,8.969221936643129,-61.0909090909091,14.403374260312916,0.025090909090909094,0.023838298236449628,0.08836363636363635,0.0205703790890632,8.167272727272728,0.9710452747528481,46362.945454545465,14937.987517878622,100.0,0.0,-95.42424242424244,3.1336908535260655,16.717575757575755,2.677585634507208,0
2025-10-31 20:20:55,31.272727272727273,54.154813282411865,130.39583679944172,160.6202418934813,8650.90909090909,15503.314686365069,1.6132517034369778,1.1648531317956354,29.363636363636363,13.639999515280765,1090.4130794109576,362.48054684345726,33445.818181818184,19104.09920228061,0.03588313504167038,0.006422204149392637,128.49090909090907,14.861142409620069,41.2,5.118238333290433,3.454545454545455,1.7311917263516567,5.072727272727271,0.5674358739755357,35.90909090909091,8.499139480019519,-60.50909090909091,13.83470304214958,0.020545454545454547,0.023418577071763258,0.08927272727272727,0.0204898684901539,8.363636363636362,0.8160132878516212,46362.945454545465,14937.987517878622,100.0,0.0,-94.24242424242424,3.6016015211275203,17.044848484848487,2.665186090357495,0
2025-10-31 20:20:56,36.36363636363637,53.605075620051174,164.28220043580538,168.65478654924533,10548.545454545454,15605.46201211519,1.4549051352148081,1.2498258508174216,29.636363636363637,13.619990170018662,1081.4221703200485,367.3841930217062,33431.454545454544,19110.29100850513,0.03481226450733225,0.0058934398145137025,130.05454545454543,14.747841976886196,40.545454545454554,5.401071213003386,3.8545454545454545,1.3540267463207905,5.0,0.45924839782963944,35.41818181818182,7.984737507135175,-61.32727272727273,12.763092451503272,0.02290909090909091,0.022520514064270563,0.08545454545454544,0.01595655258030173,8.585454545454546,0.7376173390335772,46362.945454545465,14937.987517878622,100.0,0.0,-94.36363636363636,3.64720605798257,17.599393939393938,1.9802702693726544,0
2025-10-31 20:20:57,42.63636363636363,53.016760175477835,191.7090779061611,164.18062473959606,12441.0,15473.170363274266,1.2060624651736973,1.2382286026201534,28.90909090909091,13.74081210683604,1092.4874514624685,362.22680484384165,33063.36363636364,19277.784299657786,0.0354898319001973,0.006709946736539854,133.67272727272723,14.257954137896052,39.6,3.864994413732291,3.8,1.334847624943829,4.945454545454544,0.553277238352834,35.89090909090909,7.492718228138637,-58.563636363636355,12.174733353605943,0.022,0.021591244016541018,0.08509090909090908,0.01593997003222086,8.703636363636363,0.5601180513114703,49090.23636363637,14431.466996763624,100.0,0.0,-93.93939393939394,3.5070439416192234,17.63030303030303,1.9988893151025688,0
2025-10-31 20:20:58,42.45454545454545,53.15904718409333,148.2090779061611,144.66156129988394,12354.0,15540.04205563515,1.1387125544376133,1.2242689857767397,27.0,12.947446220639947,1061.144116931387,348.0474801970846,29650.909090909092,17039.937448959805,0.03730027173339389,0.0059772633541312886,133.38181818181818,14.547340786787878,38.90909090909091,3.8389048024983143,4.090909090909091,1.0561116895605531,4.927272727272728,0.527586113765342,34.836363636363636,5.583624226623084,-56.16363636363636,10.831878266342338,0.024909090909090912,0.020562342214722813,0.08490909090909089,0.01587138388566923,8.899999999999999,0.5079727981263997,51817.527272727275,13360.942214807983,100.0,0.0,-94.18181818181819,3.726410346157848,16.98363636363636,2.0183038456147124,0
2025-10-31 20:20:59,27.363636363636363,37.07307949362308,120.87391908907456,141.64418022797014,7816.363636363636,10321.1966912997,1.325372499761595,1.1931502433654257,28.363636363636363,12.167562893893727,1081.3853756726458,342.29526837369195,31392.909090909092,16013.621607610676,0.03745546835438079,0.005906750187395574,133.5090909090909,14.495231475805761,38.800000000000004,3.642177171068774,4.036363636363636,1.033328890064205,4.9818181818181815,0.500578178106771,35.38181818181818,5.20870219079539,-55.81818181818182,11.043205906538867,0.024,0.019632996344280857,0.08945454545454544,0.018956234936695807,8.87090909090909,0.5584630621048607,51817.527272727275,13360.942214807983,100.0,0.0,-94.03030303030302,3.696721303130805,17.06060606060606,2.0303902287923337,0
2025-10-31 20:21:00,35.90909090909091,40.4597545165216,142.7240158008734,139.83964892526888,9870.272727272728,10798.34830038969,1.1899161325585264,1.2475112874755547,29.09090909090909,12.536887720603078,1140.6844207136262,352.52777958119947,34320.0,17653.779003117408,0.03536187554994038,0.0056755716230126735,129.96363636363637,14.794548917961318,38.981818181818184,3.75567889561157,4.2727272727272725,0.8147402364512027,5.0,0.5116817192534651,36.03636363636363,6.473901834186065,-51.23636363636364,11.737993690054898,0.027636363636363636,0.018524051821018225,0.09236363636363637,0.013825356988800273,8.927272727272726,0.5734915535415245,57587.1090909091,16113.046631926709,100.0,0.0,-94.06060606060606,3.716787419748356,17.01121212121212,2.109944837580085,0
2025-10-31 20:21:01,28.727272727272727,39.16420190357263,117.90008024276061,138.73117037671932,7909.181818181818,10448.29170741829,1.3606982648663979,1.2044002169622654,28.454545454545453,12.601324868034792,1132.730730586549,354.4273496405944,33431.63636363636,17892.937993789248,0.03615415001455041,0.005908416319907998,132.74545454545452,14.247702439108856,39.76363636363636,4.24933636043703,4.090909090909091,0.7153569299238546,4.927272727272727,0.5609908589287822,36.418181818181814,6.101835518449747,-53.4,13.580735018266267,0.026727272727272725,0.017627926754241196,0.09036363636363634,0.01387786155437192,8.82909090909091,0.6968690309383766,54859.818181818184,17912.380932133263,100.0,0.0,-95.24242424242424,4.0752787822861505,16.504545454545454,2.2668887024615967,0
2025-10-31 20:21:02,28.727272727272727,39.16420190357263,117.90008024276061,138.73117037671932,7909.181818181818,10448.29170741829,1.4960053601339538,1.2840680734286831,27.90909090909091,12.652377034695858,1065.7746699804884,292.6329856908719,30861.363636363636,16903.12324702545,0.03693282563575653,0.005960590014509844,129.56363636363633,18.598107075099325,39.945454545454545,4.0899796924064935,4.381818181818182,1.0903028618592692,4.872727272727273,0.5206480386645946,37.527272727272724,6.476964904966314,-47.14545454545455,18.383607502157687,0.03272727272727272,0.01870872868277318,0.08872727272727271,0.013464369877508093,8.827272727272726,0.696081119999555,63356.69090909091,24906.762833979432,100.0,0.0,-95.66666666666666,4.46082838708125,15.871212121212125,2.523685085257279,0
2025-10-31 20:21:03,20.272727272727273,33.33327823686906,145.22394387912425,181.981344715394,6003.454545454545,9466.029890312915,1.596835585012814,1.2049779942629304,29.454545454545453,10.781833512176744,1105.7404143810154,267.426915408249,32845.90909090909,14799.472431964014,0.038208124102394984,0.0063219533084551225,131.12727272727273,17.86520696310879,39.81818181818181,4.181739129687591,4.509090909090909,1.2887305561214073,4.8545454545454545,0.5193766129849345,37.96363636363636,5.961585013045491,-49.30909090909092,20.057800774282967,0.03781818181818182,0.02801888383286653,0.08672727272727271,0.012969130545546924,8.734545454545453,0.7803538082919201,60629.4,26702.82026017613,100.0,0.0,-96.87878787878789,4.3860954018576175,15.394242424242428,2.405515585931585,0
2025-10-31 20:21:04,20.454545454545453,33.22749036118255,162.26939842457878,176.27214403424074,6037.545454545455,9444.999594433182,1.4907035870373777,1.2237278002294683,26.727272727272727,5.909790168416367,1209.9644403550412,348.895489412342,33512.818181818184,15605.238594885557,0.038332940472682965,0.0062118328787790725,126.29090909090911,19.842720421328533,39.63636363636363,4.134834882329914,4.927272727272727,1.4071834597010435,4.8545454545454545,0.5193766129849345,38.909090909090914,6.702706989846382,-47.36363636363637,20.97163767512827,0.05054545454545454,0.03797693950128546,0.08818181818181815,0.012104230528795093,8.701818181818181,0.7819534766656018,63671.69090909091,28315.41387755422,100.0,0.0,-97.15151515151516,4.497729250564845,14.993636363636368,2.541129333979484,0
