curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-29 00:06:57,187.0,19.102593826731777,1174.9166956495749,61.68309053272867,218890.0909090909,16374.00062435204,0.005406810709996873,0.0005652516735419344,84.36363636363636,29.524328111122582,1334.481760141363,313.9385348317603,105321.72727272728,27725.15294847855,0.013883376636682737,0.006397641190838179,49.709090909090904,1.4951160158417287,69.83636363636364,5.296186059501639,5.890909090909091,0.24663018120455543,14.872727272727275,1.3889766730752207,117.16363636363636,7.4929388247472675,384.0,12.068591843745029,0.11309090909090909,0.008836438458343901,0.1707272727272727,0.025757932261347476,5.9327272727272735,0.08666454754773088,11077.272727272728,243.81322617158898,30.0,0.0,-96.6060606060606,0.37113480951260525,17.451818181818183,1.0818758154582535,0
2025-12-29 00:06:58,187.8181818181818,18.847802774368358,1175.662690314651,62.73174814494322,220058.63636363635,17054.30380377355,0.005383895851110046,0.0005626774076527141,88.36363636363636,29.610418090667554,1306.2889071228221,328.730933193518,107476.09090909091,26968.48479734193,0.013525083196724264,0.006498318562525514,49.58181818181818,1.6677792429772549,69.43636363636364,4.987853013667345,5.872727272727272,0.24528613751331008,15.090909090909092,1.1131074810919248,117.01818181818182,7.341763248927725,381.90909090909093,12.84972263906215,0.11181818181818182,0.008155513269820289,0.1738181818181818,0.020207191257381536,5.956363636363636,0.11593671685039907,11012.70909090909,260.23215318964554,30.0,0.0,-96.54545454545455,0.2937987792373611,17.346363636363638,1.0847077105209237,0
2025-12-29 00:06:59,186.9090909090909,19.199690080143316,1175.7282712202318,62.78440418176145,218955.81818181818,16977.42006215733,0.005407931419722255,0.0005721252717042372,93.18181818181819,29.23826316760028,1282.1283180625135,345.3690164931758,110455.27272727272,24841.940079744574,0.0126753757749335,0.006476086310020686,49.472727272727276,1.8611291338573377,68.18181818181819,7.017098361964695,5.909090909090909,0.2314167647519612,15.054545454545455,1.0890893914088684,116.39999999999999,7.807688518377255,382.47272727272724,12.489784255294467,0.112,0.00804532614175912,0.17454545454545453,0.020768698634608927,5.996363636363637,0.13012390789151201,11059.618181818181,254.84734046512807,30.0,0.0,-96.54545454545455,0.2937987792373611,17.37060606060606,1.107302499143632,0
2025-12-29 00:07:00,187.63636363636363,18.494582633216126,1177.40131059984,63.98309013553925,220127.27272727274,16056.061937026147,0.005376092977080391,0.0005433131363035452,92.36363636363636,29.04940220718907,1256.1151693691017,359.7686493959202,106988.27272727272,25011.52582343846,0.01278143823888061,0.006433174528567294,49.21818181818182,2.0117013070434524,68.21818181818183,7.032627619863676,5.872727272727272,0.2135880022631044,15.2,0.8944271909999159,116.78181818181817,8.06313926929413,379.8181818181818,12.43556616262902,0.11036363636363636,0.006256236557849176,0.17509090909090907,0.019970225771266885,6.02,0.14090615832725512,11006.2,277.5836778015206,30.0,0.0,-96.54545454545455,0.2937987792373611,17.54151515151515,0.822884018775605,0
2025-12-29 00:07:01,188.36363636363637,17.690638136764612,1180.6293052370802,64.9876462861109,221541.63636363635,14253.186114452556,0.005324951149942073,0.0004718558444369576,90.9090909090909,28.218158387994023,1220.313790058757,361.0567080584556,101339.54545454546,17017.981481435432,0.012860827343155728,0.006389984079547936,49.127272727272725,2.05960760123728,67.30909090909091,7.503387664667274,5.872727272727272,0.2135880022631044,15.018181818181818,0.6899514894912829,116.89090909090909,7.997437606162542,380.6363636363636,11.95744520655514,0.11072727272727273,0.005863460180580755,0.17145454545454542,0.015281382828691415,6.067272727272728,0.14629303774466512,10968.854545454546,287.0455281076711,30.0,0.0,-96.54545454545455,0.2937987792373611,17.485151515151514,0.7797427232215098,0
2025-12-29 00:07:02,190.1818181818182,18.369036109804615,1178.0538703368723,66.08444165790229,223130.36363636365,14605.844765788594,0.005293074881877528,0.0004779297445668681,93.36363636363636,27.545904586782626,1180.7891748349464,374.08667433983965,100649.09090909091,17526.53325910873,0.012663692786061064,0.006429628098151715,48.400000000000006,2.4950860797685017,64.32727272727273,8.26659113090879,5.872727272727272,0.2135880022631044,15.218181818181819,0.4782889613805786,114.0909090909091,7.672554931282911,377.2,11.252151309456744,0.10945454545454546,0.0040979736980307655,0.1767272727272727,0.018096161868754526,6.094545454545455,0.14797810872273326,10948.345454545457,265.9965699151246,30.0,0.0,-96.57575757575759,0.2874797872880415,17.26878787878788,0.7251976710354896,0
2025-12-29 00:07:03,190.63636363636363,18.71447046963065,1165.360394467546,78.85540853557191,221034.0,14250.328417268143,0.005304923419194528,0.00046475514947882853,89.81818181818181,29.182242987562216,1216.3962469395972,381.6531628759276,98910.0,17841.772277439257,0.013175024968955628,0.0064795841693058905,48.36363636363637,2.486060310565413,62.81818181818182,8.058176895305357,5.872727272727274,0.2135880022631044,15.254545454545452,0.5331955744950974,114.12727272727274,7.658755050634524,376.9636363636364,11.268562280422849,0.10836363636363636,0.006019252857180659,0.18254545454545454,0.026092017714806036,6.141818181818182,0.128049577175702,10932.436363636363,268.65620908083645,30.0,0.0,-96.51515151515152,0.26067652324372576,17.38090909090909,0.8667809841960191,0
2025-12-29 00:07:04,193.1818181818182,19.130262469416365,1158.9236227748331,81.04101815071927,222667.9090909091,14132.609965830126,0.0052276287116112,0.0004993189165777195,89.54545454545455,29.090340903542153,1199.6649054381003,386.4099484438933,96945.54545454546,16521.704668617727,0.0132550121204962,0.006442306711644026,47.83636363636363,2.5694968475533844,60.89090909090908,8.975669592186378,5.981818181818183,0.32422826363867296,15.236363636363636,0.5244438218856712,112.65454545454546,9.587147043294582,377.30909090909097,11.304178997606035,0.10963636363636363,0.00681272508916188,0.18599999999999997,0.026967994498529685,6.163636363636363,0.12234620975462353,10943.109090909093,274.0106880946121,30.0,0.0,-96.54545454545455,0.25712973861329913,17.375454545454545,0.8708921151421182,0
2025-12-29 00:07:05,199.0909090909091,21.559450766551823,1138.2011158391235,97.65531204383726,224793.81818181818,13003.971392114878,0.0050935584396748545,0.0005174642221998431,87.0909090909091,27.95598665907974,1187.605248592969,392.05662435719205,93239.0,14500.393474285134,0.013398003941738653,0.006361077522298735,47.800000000000004,2.5125141338363206,59.472727272727276,8.28241191365402,5.963636363636363,0.3170108322575036,15.272727272727273,0.4919181548534066,110.96363636363638,8.524539201331725,376.96363636363634,10.849991430853148,0.10836363636363636,0.006812725089161889,0.1890909090909091,0.026674654451044808,6.190909090909091,0.11610767302610626,10906.563636363637,251.6574991123934,30.0,0.0,-96.57575757575756,0.20552515100380872,17.510303030303028,0.940204635522227,0
2025-12-29 00:07:06,207.27272727272728,29.232892150300053,1109.496324307126,119.33954151256631,226802.36363636365,13549.484735407517,0.004928634060098119,0.0006390876534861496,92.45454545454545,23.75007611993021,1100.1242339005908,332.75577545840156,94612.0,13362.385599476274,0.012201240483188956,0.005411184176476506,47.290909090909096,2.3761904367570246,58.18181818181818,8.785713421833115,6.018181818181817,0.3663534850838161,15.181818181818185,0.4782889613805782,109.58181818181816,9.858435998198626,374.50909090909096,9.86319647112939,0.10763636363636366,0.006138888369503321,0.18999999999999997,0.026927512122194082,6.194545454545454,0.11056578760371476,10903.890909090911,249.9110294577417,30.0,0.0,-96.57575757575756,0.20552515100380872,17.51818181818182,0.949121192287486,0
2025-12-29 00:07:07,208.0,29.63720021128238,1110.1169999632084,118.81060700428928,227674.72727272726,13461.732625827042,0.004914178325443091,0.0006491572764006039,95.45454545454545,17.588031242160298,1010.5650665973058,155.91831932016783,94613.09090909091,13360.46335923847,0.010938801384510238,0.002245559497445252,47.54545454545455,2.618939284368123,56.654545454545456,8.21399732567011,6.054545454545454,0.36272613351381827,15.145454545454548,0.5193766129849343,108.36363636363639,9.591973228341661,377.89090909090913,11.913129086352548,0.10727272727272728,0.006453905217926853,0.19127272727272723,0.02637178557436271,6.216363636363636,0.09217303167735696,10959.527272727271,224.75530569491934,30.0,0.0,-96.51515151515152,0.3291751664000097,17.60787878787879,0.9335868408177278,0
2025-12-29 00:07:08,213.27272727272728,36.256888772632905,1089.3828593292544,130.19381853778583,227888.0,13910.889129154772,0.004824620882564927,0.0007543119525131734,91.9090909090909,15.93426579564559,996.9019579865052,163.6181843701388,89986.81818181818,12683.486714609253,0.011153149606848845,0.002095878577619109,46.85454545454545,2.6711807523210127,55.25454545454546,8.654621848402332,6.109090909090909,0.39417242524870544,15.090909090909093,0.5212825886120525,106.52727272727272,10.772447253744655,375.01818181818186,11.68291823614274,0.10800000000000001,0.0071350606801267565,0.19254545454545455,0.026327875432578838,6.212727272727273,0.0995527187054824,10894.945454545454,250.37343877291644,30.0,0.0,-96.45454545454545,0.3559800037718434,17.835151515151516,0.9619985128155453,0
2025-12-29 00:07:09,217.63636363636363,35.59436300435717,1089.5381592264898,130.40624723024771,233452.36363636365,24275.813624686114,0.004717316515648846,0.0007583504371395191,91.45454545454545,15.505797369568446,986.441838977074,166.93938407371724,88445.90909090909,11274.745370674838,0.011239373352528363,0.002062694193742902,47.18181818181818,2.8584223817337944,52.96363636363637,7.308186285040874,6.127272727272728,0.3839765833080523,15.054545454545455,0.5662695091780885,103.74545454545455,9.80912039763029,377.58181818181816,12.652115754206928,0.10618181818181817,0.00875752333003076,0.19709090909090907,0.02224432326134854,6.198181818181819,0.11134044285378089,10939.381818181819,241.89475479367945,30.0,0.0,-96.36363636363639,0.41327823324199525,18.068787878787877,0.9914281839313832,0
2025-12-29 00:07:10,222.54545454545453,33.00513358517439,1087.4619112822943,128.37596859405244,238997.63636363635,26230.576867024094,0.0045944643000012,0.0006870272399343972,89.54545454545455,13.673887765064121,982.131940734706,168.96086315001503,86266.81818181818,9713.511150764849,0.011437117932563766,0.0018975083434599918,47.07272727272727,2.9310534591107835,52.781818181818196,7.3496837509970065,6.181818181818182,0.4041111049253249,14.836363636363636,0.7474474469488898,102.12727272727271,10.484715360864458,378.8363636363637,13.223345246348677,0.10745454545454546,0.009875254992000196,0.19254545454545455,0.02700964015230534,6.158181818181817,0.15827583412960275,10902.000000000002,219.4825319203829,30.0,0.0,-96.3030303030303,0.3611022814488786,18.10212121212121,1.0117693999330855,0
2025-12-29 00:07:11,221.54545454545453,34.618344155463525,1083.76717003553,124.71930131544073,237167.9090909091,28577.63648365161,0.004620762696161345,0.0007336256603158457,88.9090909090909,13.567705945667425,1006.5443265546274,178.9001407660718,87822.72727272728,11193.95844430792,0.011467315172668129,0.0018881618868447643,47.10909090909092,2.929925393233991,50.61818181818182,4.501680127123888,6.199999999999999,0.3908033683673578,14.763636363636364,0.8037104038291034,98.61818181818181,8.91962271744089,380.89090909090913,12.946424887024675,0.10545454545454547,0.011284451381223927,0.19363636363636363,0.02538171398780385,6.132727272727272,0.1714691018596704,10963.163636363637,227.58667189257932,30.0,0.0,-96.18181818181819,0.4349303058911337,18.24242424242424,0.923221293835938,0
2025-12-29 00:07:12,217.0,43.07498746900045,1065.9630422151995,118.26403434144093,229464.72727272726,42889.11487691976,0.004875411064540536,0.001332769703234119,88.45454545454545,13.268990756741047,1016.2904509565415,182.7018786557497,88281.18181818182,11881.518580767524,0.011513754868254554,0.0018517676988823,46.61818181818182,3.2422826363867285,49.85454545454545,3.646259262802118,6.2727272727272725,0.34401614415317266,14.618181818181819,0.8881217994050773,96.96363636363635,7.788951700648896,380.09090909090907,13.389375336468328,0.10636363636363635,0.011687388130900499,0.19036363636363632,0.02944107436056186,6.08909090909091,0.17916242227018211,10940.98181818182,260.6159341329056,30.0,0.0,-96.06060606060605,0.4674923824406548,18.336363636363632,0.927681431023369,0
2025-12-29 00:07:13,215.54545454545453,43.68765924432132,1062.136856494941,116.56386444571605,227083.54545454544,43281.15814986226,0.004895563221333336,0.001336824213305329,87.9090909090909,12.985688244122978,1041.047307454081,178.51889970595585,90088.63636363637,12652.288404386321,0.011600862635647519,0.0018190578319813978,46.58181818181818,3.2801935036652337,50.01818181818182,3.5720679474903045,6.236363636363635,0.36994527180683273,14.454545454545457,0.8574418998219342,96.05454545454545,7.848145540811031,381.45454545454544,12.232026787856658,0.10545454545454545,0.011757888155799805,0.18545454545454543,0.029922213203157404,6.072727272727272,0.17273684184019822,10856.927272727275,326.9004438132339,30.0,0.0,-95.90909090909089,0.514259477226579,18.692121212121208,0.8554959253187094,0
2025-12-29 00:07:14,221.1818181818182,46.15156489382305,1054.1980927462532,121.42410121304019,230747.72727272726,43638.33479885007,0.004782761136874163,0.0013881142170783678,90.9090909090909,9.228951929607623,1017.2992334941428,130.04040432189805,92328.0,14015.528725472524,0.011105522258265653,0.0010225167868794481,45.709090909090904,3.8084725035002354,49.16363636363636,3.0257298825761114,6.254545454545454,0.3420888676768504,14.218181818181819,0.6846607412277358,94.67272727272726,6.186949741790217,379.07272727272726,15.398057192037442,0.10727272727272724,0.011386522408619024,0.1767272727272727,0.025884677493173837,6.032727272727272,0.1614193245776585,10818.800000000001,353.7180592711455,30.0,0.0,-95.84848484848484,0.49977037886274617,18.804545454545455,0.9568174020486762,0
2025-12-29 00:07:15,221.0,46.203108907597034,1050.9803442187483,120.64497784585406,229881.72727272726,43742.64861268568,0.004815964078134344,0.0013883260534629373,89.45454545454545,9.257563358618887,1055.2695488930297,174.73594824220675,93977.09090909091,15637.897065401701,0.01126764820287681,0.001076427827239462,45.27272727272727,4.147527392444127,49.0,3.172610052536326,6.145454545454545,0.3420888676768505,14.163636363636364,0.6079364908109272,94.32727272727274,6.319535499197693,378.69090909090914,15.417431371102142,0.1049090909090909,0.011196221322429548,0.17472727272727268,0.024019276005631623,6.036363636363637,0.16642075522180227,10769.30909090909,344.3101388799599,30.0,0.0,-95.6969696969697,0.4810456929208301,19.16272727272727,0.8282789972811139,0
2025-12-29 00:07:16,221.0,46.203108907597034,1050.931245638004,120.68089643301518,229870.0909090909,43743.10613831737,0.004790619643601773,0.0013990242211794166,90.0909090909091,9.375544061348174,1071.6481156611896,172.06095711864523,96134.45454545454,15634.410116869756,0.01118893988314852,0.0011598312539701024,44.09090909090909,4.02660573175575,48.199999999999996,2.0749589262090344,6.163636363636363,0.33917742011232055,14.072727272727274,0.5478734244843408,94.36363636363636,6.3998966933811055,376.6,15.328405005087767,0.10672727272727273,0.012158729816218523,0.1692727272727272,0.024019276005631623,6.034545454545454,0.16361616036896925,10716.81818181818,366.05870820298713,30.0,0.0,-95.57575757575756,0.4733484652064612,19.07272727272727,0.9270043184516005,0
2025-12-29 00:07:17,213.45454545454547,43.9821526538449,1079.7782468122111,115.13070044244814,228651.9090909091,43617.88694905826,0.004933127869027499,0.0013576137855812159,90.27272727272727,9.564051148972661,1099.4827082113538,168.1184972479132,99110.90909090909,17207.354312801286,0.011151227144492392,0.0011755966246784657,43.49090909090909,4.271140904734843,48.290909090909096,2.1034407074879384,6.109090909090909,0.3117532399905863,14.072727272727274,0.5478734244843408,96.18181818181819,8.483333198027784,375.8363636363637,16.011545421253352,0.1069090909090909,0.01222110354676803,0.16654545454545452,0.021743812647044048,6.056363636363637,0.17823746811858124,10676.781818181817,350.70926010581326,30.0,0.0,-95.42424242424244,0.4733484652064611,19.104848484848482,0.917059820522575,0
