curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-24 00:10:28,230.63636363636363,33.80229343287692,1101.8054996991157,138.120126137967,249595.81818181818,12261.186297479033,0.004439013729339546,0.000699796485826004,47.72727272727273,4.37120555642593,2695.4883044438907,283.82104874856566,128890.18181818182,19834.594882395766,0.021065234808338676,0.0021038681022582744,31.472727272727273,2.9741586767875625,60.25454545454545,3.63026761757403,6.236363636363637,0.22268088570756164,13.272727272727273,1.4997520456219111,124.6909090909091,6.120822069780933,388.58181818181816,24.414370514172706,0.15509090909090906,0.02933646364464462,0.16236363636363638,0.02367688833699044,7.849090909090908,1.0272067557255768,11735.145454545454,2763.0516635066033,30.0,0.0,-108.75757575757575,2.3829822122833386,9.125151515151515,1.0581109178233146,0
2025-12-24 00:10:29,237.0909090909091,28.999857508911834,1071.335213562488,133.90000011321592,250316.72727272726,10810.254551631722,0.004280916678882482,0.0005521833939971667,48.63636363636363,4.922540498429412,2712.544134483416,274.32059468042905,132076.9090909091,19828.561720428097,0.0207734377456463,0.0022067638989398254,31.10909090909091,3.5010270039867772,59.9090909090909,3.6094458263774687,6.290909090909091,0.2745394340098454,13.381818181818183,1.4904655659577597,126.4909090909091,6.268747090339873,385.67272727272723,27.09448420583358,0.14872727272727268,0.03038268319316994,0.15927272727272726,0.02565891979973545,8.06,1.0076074271623485,10824.745454545455,468.3260176874387,30.0,0.0,-108.69696969696969,2.3589697522458914,9.326969696969698,0.7937870545496545,0
2025-12-24 00:10:30,243.8181818181818,31.777116357009838,1049.3163119022072,122.49798514069246,252325.63636363635,15310.328594969815,0.004176861236019273,0.000591766835942661,49.0,4.935953440181174,2734.4118099868865,256.06425440835994,134058.27272727274,18779.04718800334,0.020503845198118393,0.002331374449671059,30.10909090909091,3.9592135457469895,60.09090909090908,3.5484835545892124,6.290909090909091,0.2745394340098454,13.92727272727273,1.4703684813931441,128.81818181818184,7.593516155464858,377.25454545454545,26.390506682805597,0.13981818181818179,0.027054887583369516,0.16254545454545452,0.025285150641734495,8.378181818181817,0.87616746201146,10746.90909090909,343.3388823002332,30.0,0.0,-108.78787878787877,2.387986461193404,9.080606060606062,1.040581440205736,0
2025-12-24 00:10:31,251.27272727272728,32.11652338563695,1025.608860732687,110.41836715073255,254598.63636363635,17302.973292959206,0.004049199440826263,0.0005810674939443281,50.27272727272727,6.16575453011388,2734.676167269389,255.73149529167497,137143.18181818182,18295.31728373129,0.020286720378362835,0.0024975725431107773,29.10909090909091,4.415150475239578,59.199999999999996,2.7396084657217985,6.381818181818181,0.3242282636386728,14.0,1.462252310027862,130.54545454545456,7.642984143092949,371.76363636363635,28.531809130011457,0.1338181818181818,0.02469382764917062,0.16072727272727272,0.02693119485277894,8.518181818181818,0.8891448208231854,10945.8,540.45196574046,30.0,0.0,-108.7878787878788,2.3879864611934045,8.936060606060606,1.1004423519949968,0
2025-12-24 00:10:32,256.8181818181818,25.89425412507985,1005.3640377836756,83.86227170399434,256452.36363636365,16673.691685203463,0.003942720353003936,0.0004699823578345394,55.63636363636363,17.358638024038257,2626.750296411275,498.23388819226324,138614.0,17194.4902380226,0.019088610131474934,0.003931879623483777,27.454545454545453,4.9057227502661975,58.90909090909091,3.008308055264936,6.4363636363636365,0.36994527180683273,14.654545454545454,1.494452551857056,132.63636363636365,7.3952408193959105,360.85454545454553,28.725799732086376,0.1269090909090909,0.02183181392311584,0.16654545454545452,0.02868120587157963,8.821818181818182,0.6339747368327453,12539.781818181817,5129.829010408929,30.0,0.0,-107.96969696969698,1.6663911618021199,8.931818181818182,1.0974850622635575,0
2025-12-24 00:10:33,255.36363636363637,26.34482087198278,1007.5368124048877,83.96927557129655,255521.27272727274,16975.73103575652,0.003958671741265473,0.00047417456601213517,59.72727272727273,20.15436297945033,2498.234228473836,493.91000222685375,140104.81818181818,19361.556294594717,0.01823363162425961,0.004530165091833719,26.181818181818187,4.698513920150843,58.43636363636363,2.310164388984522,6.563636363636365,0.433322737738654,14.636363636363633,1.5107329511157084,135.12727272727273,7.196601585482225,357.1454545454546,25.46799644603412,0.12381818181818179,0.019492740755182703,0.16127272727272726,0.03629447969317575,8.943636363636365,0.5833955889644182,12965.563636363635,5118.788537654504,30.0,0.0,-107.60606060606061,1.5427784316797397,8.827575757575756,1.2831204789312305,0
2025-12-24 00:10:34,248.54545454545453,33.30673870217867,1031.8034658454542,109.02744196852987,253264.63636363635,18437.467846617154,0.0041036039379819915,0.0006241552623184666,65.0,23.675841158139544,2373.3266741570837,532.3116710650022,142498.36363636365,21042.08935474857,0.01719286338600332,0.005102823651141597,24.763636363636362,4.720414605687384,57.45454545454545,2.5313897140301256,6.618181818181818,0.3950101996800078,14.963636363636363,1.7515046660061522,136.94545454545457,6.982102266947662,348.36363636363643,26.82967396295896,0.11909090909090905,0.014951160158417298,0.16509090909090907,0.03930638288544482,8.996363636363638,0.5283812798155362,14916.127272727272,7364.701648106312,30.0,0.0,-108.15151515151514,1.898237547074646,8.523030303030303,1.4971511361029164,0
2025-12-24 00:10:35,244.72727272727272,33.94672539861918,1041.0475577008576,108.36371292852624,251565.0,18945.303922800307,0.004171910789448727,0.0006301969392799563,70.9090909090909,25.489586270955105,2238.084523973073,567.7644445212286,145060.18181818182,20454.455299599296,0.0158988000207427,0.005174923353201291,24.0,4.203894298472224,57.98181818181818,2.98658156116447,6.6909090909090905,0.3848365543366677,14.92727272727273,1.7954948211823287,139.78181818181818,7.765403247952147,347.50909090909096,25.525084081259592,0.11690909090909091,0.010492027670002551,0.15618181818181817,0.04592052062940961,9.03090909090909,0.45354070771400307,15464.109090909093,7268.353514874609,30.0,0.0,-108.03030303030302,1.987102583121818,8.31121212121212,1.4412293242595375,0
2025-12-24 00:10:36,237.36363636363637,38.143920586194994,1066.8077632041666,119.64817553098132,249116.63636363635,20518.152093264005,0.004322885999697682,0.0007256691183518368,74.9090909090909,23.71594992809134,2140.0887447522937,597.5813737115859,147031.63636363635,16958.50582114917,0.014648100200286136,0.0043457781039112015,22.999999999999996,3.8043037829184025,57.36363636363637,3.0828772650569403,6.672727272727273,0.411407581781264,15.109090909090911,1.7732633222162344,141.29090909090908,6.980160788126528,341.61818181818177,27.301209369876847,0.11527272727272725,0.00862439361864105,0.1576363636363636,0.046396067088949625,8.93090909090909,0.5999008182487642,17340.83636363636,8440.609488039758,30.0,0.0,-107.93939393939394,1.978766996038121,8.02757575757576,1.3062082458913387,0
2025-12-24 00:10:37,237.54545454545453,37.91225188478266,1061.432714848267,112.50583907650997,248322.27272727274,21221.493585903158,0.0043223405240562455,0.000724944919946056,80.36363636363636,25.567282812477806,2005.3694769511296,557.999328009134,147677.54545454544,17822.81412002675,0.013826477011497728,0.004490526294459329,22.727272727272727,3.392261489998807,58.16363636363636,3.5724381099729055,6.709090909090909,0.38483655433666775,14.909090909090908,1.9152282301474466,144.05454545454543,8.192276144622571,343.45454545454544,30.027997954526118,0.11781818181818177,0.013920672540037083,0.14927272727272728,0.04556930966638703,8.816363636363636,0.770964835034325,17865.545454545456,8208.087434892672,30.0,0.0,-107.7878787878788,1.9294251369371642,7.746060606060606,1.1766051303179594,0
2025-12-24 00:10:38,231.54545454545453,40.59414117234975,1080.056924334433,122.27686552309142,245569.72727272726,21811.24157647698,0.004452326004496709,0.0007823332321582481,87.45454545454545,25.868069599283753,1891.318635436403,537.5667335160765,152494.63636363635,17660.15153992805,0.012651350905293401,0.004097717374109951,22.10909090909091,2.9261996904003613,57.90909090909091,3.54643343130033,6.654545454545453,0.4831029183849609,15.018181818181818,1.8595298437157233,145.74545454545455,7.636796524526811,338.76363636363635,30.84622483833086,0.1187272727272727,0.013968086412122787,0.15218181818181817,0.04526652020245945,8.590909090909092,0.9918710926641676,19736.763636363637,8746.102537626555,30.0,0.0,-108.12121212121214,1.965730271542647,7.362424242424242,1.5015568290702344,0
2025-12-24 00:10:39,224.36363636363637,39.96196538817817,1105.7145685813302,114.37520648049627,243922.27272727274,22241.53481905954,0.004595571786816219,0.0007740442993174115,91.81818181818181,24.006886064469015,1787.034787245759,497.57934547445797,153147.72727272726,17451.335661781457,0.011873135277660601,0.0038675719684354514,22.272727272727277,3.1786477711273013,58.945454545454545,4.493300798535049,6.618181818181818,0.5149019003093199,14.618181818181817,2.066977671435973,148.52727272727273,8.7769419927331,342.50909090909084,33.94073590420526,0.1229090909090909,0.016741101003515797,0.14472727272727273,0.04315108954505807,8.31090909090909,1.1707763899959294,20266.109090909093,8369.58897062395,30.0,0.0,-108.51515151515152,1.9351278837684325,6.906666666666666,1.6429795550102924,0
2025-12-24 00:10:40,219.63636363636363,40.19785776126685,1126.9454491750473,102.27482593480678,243607.72727272726,22449.738411478244,0.004695535462728274,0.0007713477650505694,91.27272727272727,24.867250859096913,1686.993423609395,420.1537181926611,146704.36363636365,28042.891522784837,0.011884676238616528,0.0038876293471676337,22.0,3.0948637802303702,58.85454545454545,4.5134875925312885,6.472727272727273,0.6510005014533875,14.6,2.074958926209034,148.94545454545454,8.264751399919986,338.43636363636364,35.74920908793959,0.12399999999999999,0.01638180809201586,0.14818181818181816,0.04319473491025199,8.04,1.3116540563869588,22233.054545454546,8349.31073000135,30.0,0.0,-108.27272727272727,1.9838651276767119,6.608787878787878,1.5053582899985034,0
2025-12-24 00:10:41,217.0,36.25415336707832,1130.5120113485057,98.59929357469731,241887.45454545456,19193.09999293608,0.004728328123777964,0.0007234090919584137,93.0909090909091,22.47202117160782,1602.7872023244663,299.8497005293605,145493.63636363635,28852.296052552425,0.011601589812121582,0.0035202395412017597,22.363636363636363,3.452343796024725,59.8,5.576574380224999,6.363636363636363,0.6865893668545165,14.090909090909092,2.204728202359872,150.32727272727269,8.650915969273893,342.78181818181815,38.18152380838903,0.12872727272727272,0.017934684066411192,0.142,0.04363484845854285,7.698181818181819,1.355002973373579,22858.327272727274,7719.129440916237,30.0,0.0,-108.12121212121211,1.908369271979849,6.818181818181818,1.684957430530435,0
2025-12-24 00:10:42,215.72727272727272,33.83406274234433,1128.900596601334,101.37385737574533,240212.72727272726,16367.60380691582,0.0047434478607907,0.0006980360708127773,95.9090909090909,20.22803880061061,1525.1777204085329,155.70508841884364,145078.72727272726,28822.184666080047,0.011057862258986091,0.003015650723129938,22.30909090909091,3.4592312717908196,59.78181818181818,5.584038646294077,6.2,0.7286350876186866,14.036363636363633,2.208772891437781,150.4363636363636,8.518991908699991,339.96363636363634,39.86229188154623,0.12963636363636366,0.01741093035618053,0.14545454545454548,0.04389318364220046,7.401818181818182,1.3284975668490955,24640.454545454544,7347.849632296715,30.0,0.0,-107.93939393939395,1.9427055060393406,6.643333333333332,1.6768880509305135,0
2025-12-24 00:10:43,217.0,35.401592157313026,1121.692842367264,110.45062256481395,239608.36363636365,15738.144543940063,0.004725682335854154,0.0007199288657649625,101.63636363636364,29.39781292815297,1496.7086714805503,220.4148226794896,147341.18181818182,28737.3258192141,0.010751593685600873,0.003337633135509426,22.963636363636365,3.216794770426195,61.09090909090909,5.9393073586763006,6.0,0.7816067367347156,13.490909090909092,1.8788074290282923,150.07272727272726,8.937875577267274,342.3272727272727,38.51453305180197,0.1329090909090909,0.015144483216697306,0.1389090909090909,0.03985759775969387,7.045454545454547,1.181896500901401,23353.01818181818,7757.806182141277,30.0,0.0,-108.15151515151516,1.8055114072443872,6.1093939393939385,1.5568024846218889,0
2025-12-24 00:10:44,219.0,37.2192521052308,1114.789742667981,118.51111270055529,239844.81818181818,15842.695539804523,0.0046938443514619906,0.0007511960855173198,102.45454545454545,29.271033265495635,1417.882382020485,226.93312081125842,140832.81818181818,30012.416775298436,0.010623209530640228,0.003352811923739591,23.70909090909091,3.5186398574280076,62.54545454545455,7.297865645187408,5.781818181818181,0.6899514894912826,13.309090909090907,1.9915524074790345,150.94545454545454,9.063048216533257,341.76363636363635,38.26119022829727,0.1349090909090909,0.015287871279693022,0.142,0.037006141996357114,6.716363636363636,0.9979913711347931,23381.109090909093,7727.871804114406,30.0,0.0,-108.51515151515152,1.8055114072443832,6.078787878787878,1.558291133913973,0
2025-12-24 00:10:45,223.63636363636363,35.71674607818051,1096.4988672159586,111.09646452510624,241354.81818181818,15671.850275505163,0.004590395470851973,0.000725204896373622,98.27272727272727,31.654644665919406,1370.1153151251162,240.36081498397843,131313.36363636365,35739.84489784916,0.011286279932627492,0.003732926518791436,24.94545454545455,3.544102306229998,64.60000000000001,7.220677379455601,5.636363636363637,0.6705123241667553,12.654545454545454,1.5399903402079782,150.03636363636363,10.042389495377064,348.0181818181818,36.57445253879265,0.1387272727272727,0.014302516683125177,0.13072727272727272,0.031889271233985744,6.436363636363635,0.8248335669837528,21499.0,7952.531880876909,30.0,0.0,-108.0909090909091,1.4501195289703424,6.029090909090908,1.5679543972117105,0
2025-12-24 00:10:46,226.54545454545453,36.59449446014234,1087.689402438312,115.838826215606,242275.0909090909,15714.573238960218,0.004535481546638382,0.0007472859804430459,92.0909090909091,35.55138290483622,1412.807571017372,282.9511241225108,124257.18181818182,38309.67858676822,0.0125517693856446,0.004952037100446127,25.690909090909088,3.9389556865781623,65.27272727272727,7.383161543686099,5.472727272727273,0.5206480386645945,12.490909090909092,1.6300889799776663,148.49090909090907,10.310229214051502,347.45454545454544,36.07225989433289,0.14199999999999996,0.016359595460657426,0.13363636363636364,0.02839741578278728,6.212727272727273,0.6469100107306047,21120.000000000004,8255.414860342491,30.0,0.0,-108.18181818181819,1.3436241986300121,6.130000000000001,1.6986518718731578,0
2025-12-24 00:10:47,233.1818181818182,34.08496917949233,1062.2437861968463,108.90228256415256,244103.27272727274,14638.221825015056,0.004394527163837181,0.0006952614966747142,88.45454545454545,38.14413725084852,1439.6585155274074,300.82208757176863,120082.90909090909,40575.691416177084,0.013772403687335753,0.0060809265578208385,26.836363636363636,3.8317507812469715,66.54545454545453,6.442524016445677,5.418181818181818,0.49326036240911025,11.963636363636361,1.3956248045378536,145.79999999999998,14.053404634400229,354.1454545454546,34.20622919443882,0.14545454545454542,0.014871349124857098,0.12381818181818184,0.029325192960128334,6.025454545454545,0.47658565263499114,19275.10909090909,7962.805937773733,30.0,0.0,-108.24242424242424,1.3340218607912113,5.883939393939394,1.7126409508796459,0
2025-12-24 00:10:48,237.36363636363637,31.233061525111577,1038.7954811121003,106.87787347202567,243540.81818181818,15425.615507496743,0.004298909628574209,0.0006363897461818398,81.72727272727273,39.203642940863425,1497.3545149303034,361.8317335155637,112404.90909090909,37486.25558655901,0.015005083342040981,0.006345001780401368,27.6,4.523072165926807,66.38181818181816,6.52238358296304,5.327272727272727,0.33327823236042464,11.781818181818181,1.4307138598477092,140.54545454545453,17.6567454859899,353.70909090909095,33.70668815600667,0.1456363636363636,0.014986495298178077,0.12163636363636364,0.030969993475423414,5.885454545454547,0.29776023412268043,18791.41818181818,8254.697415061006,30.0,0.0,-108.0909090909091,1.4777194351801868,5.950303030303029,1.7644734554079593,0
