curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 08:29:30,181.54545454545453,24.73997000205294,921.7354677782724,106.82172272818428,165044.63636363635,10101.623265349055,0.005613606519909145,0.0007105574421798937,87.18181818181819,27.348984298301836,1013.0713969373896,444.0610684503063,77885.0,21195.888743724892,0.013364100220704424,0.006156439613947128,32.90909090909091,1.735959019968001,18.363636363636367,0.5580367001171931,15.563636363636364,0.32828127427759624,6.4363636363636365,0.32828127427759607,83.07272727272728,4.588739361264688,342.27272727272725,25.401542219074773,0.11545454545454542,0.01893704227824223,0.12254545454545455,0.022741086710915737,5.3963636363636365,0.6029514186260289,6687.745454545456,104.92432219666584,30.0,0.0,-99.96969696969698,0.17141982574218362,12.987878787878788,0.8693098071822134,0
2025-10-20 08:29:31,188.36363636363637,27.984647503010798,894.7011713566092,92.59775772909998,166255.45454545456,12118.726796038633,0.005445762102777072,0.0007894861207912415,81.9090909090909,29.490998766818034,1076.9435408362715,442.31398324555784,77101.54545454546,21645.040323630037,0.014558410011054063,0.006593477660188522,32.85454545454545,1.7788472448923647,18.30909090909091,0.4775972922386804,15.563636363636364,0.3282812742775963,6.454545454545454,0.32012394293925467,83.34545454545456,4.904240027561244,338.8545454545454,21.393302419910587,0.11363636363636359,0.015858881808986557,0.11945454545454547,0.021046976186891317,5.46,0.5616210304272641,6701.581818181819,96.55093632785301,30.0,0.0,-99.93939393939395,0.19165319152534543,13.043939393939393,0.8601747745612818,0
2025-10-20 08:29:32,194.54545454545453,28.971345204791692,870.9038259215824,93.4386027924746,167028.18181818182,12200.905412141881,0.005268388563133582,0.0007971654547454372,76.0,30.37044017401849,1145.3705748614366,440.50083351290255,75702.54545454546,22075.331272562784,0.01578077590717818,0.006771685926294549,32.47272727272727,1.9748836141039292,18.272727272727273,0.46921774183868914,15.618181818181817,0.3761483793741309,6.50909090909091,0.3553603688307647,83.63636363636364,4.604991901537196,342.76363636363635,19.578804528797455,0.11472727272727269,0.01625417937354691,0.11545454545454546,0.016691661698223264,5.550909090909091,0.5097852407980612,6667.236363636364,112.00139019208052,30.0,0.0,-99.93939393939395,0.19165319152534543,12.516060606060607,1.8929890949233232,0
2025-10-20 08:29:33,201.0,28.460498941515414,848.8484540207562,90.9217119375485,168334.36363636365,12003.908395887545,0.005100252657830237,0.0007809940126678107,71.45454545454545,30.329594417345266,1192.9339825936754,422.5118790770439,74649.72727272728,22419.63637727553,0.016801212420991044,0.006684005093566642,32.199999999999996,1.9521549863955703,18.30909090909091,0.5350523261658968,15.690909090909088,0.40329223659670604,6.545454545454546,0.3201239429392546,83.69090909090909,4.652556393181662,340.6909090909091,17.490644488643046,0.11490909090909089,0.01643419132869333,0.11545454545454546,0.016691661698223267,5.632727272727273,0.39351772304066235,6656.145454545455,125.74375360330204,30.0,0.0,-99.93939393939394,0.19165319152534543,12.55909090909091,1.8982650722870158,0
2025-10-20 08:29:34,206.9090909090909,27.087248074776124,829.7859195854943,89.05187898762544,169581.27272727274,11488.33300741479,0.004926084227703364,0.0007146843916026785,65.81818181818181,29.50752810514688,1262.758324918018,387.16716081080887,73981.36363636363,22761.283229014243,0.018004662323587464,0.006456089568870479,31.745454545454546,1.825258953664899,18.436363636363637,0.6079364908109267,15.818181818181815,0.4468438446343459,6.581818181818182,0.30096264285903346,83.61818181818182,4.7950387583642,341.6181818181818,14.862143377895537,0.1209090909090909,0.01682776139951504,0.1141818181818182,0.015074470784126628,5.632727272727273,0.39351772304066235,6638.436363636364,123.855188702755,30.0,0.0,-99.93939393939394,0.19165319152534543,12.67242424242424,1.9705765402101099,0
2025-10-20 08:29:35,207.45454545454547,27.6022516748301,829.3081779093371,89.5377008694613,169872.9090909091,11548.89304773835,0.004916222974443999,0.0007233232711657643,60.18181818181818,26.91001226923872,1331.055464538522,342.2867882057836,73213.0,22925.836156060817,0.019259623117171137,0.005980368716214652,31.545454545454547,1.8627270508895557,18.436363636363637,0.6079364908109267,15.909090909090907,0.4122103290456231,6.672727272727273,0.3221826390303517,83.03636363636363,4.638038913018917,343.47272727272724,17.964262042839437,0.12218181818181817,0.016010327245637324,0.11836363636363632,0.016837580949513053,5.680000000000001,0.3342290994349399,6592.145454545455,183.87315965897588,30.0,0.0,-99.93939393939394,0.1916531915253454,12.176363636363636,2.8429826614355456,0
2025-10-20 08:29:36,210.0,28.264979938239666,819.3648092246425,93.18744588155468,169738.0909090909,11546.067669475144,0.004861791392366463,0.0007412080298874486,55.18181818181818,22.933969175630292,1398.188451551509,269.5303179682099,73250.36363636363,22920.42278395059,0.0202432792820588,0.005122260132061728,31.09090909090909,1.291549137103858,18.581818181818182,0.7158188976374373,16.0,0.2954195783503986,6.709090909090909,0.31175323999058624,81.83636363636363,5.091038959382497,340.1454545454545,21.39772135856627,0.1258181818181818,0.010529768898596562,0.11672727272727271,0.01589219882429974,5.636363636363637,0.3365945153572694,6546.472727272727,217.02749340247655,30.0,0.0,-99.9090909090909,0.20552515100378432,12.206060606060605,2.8499600628716304,0
2025-10-20 08:29:37,216.63636363636363,23.99345640822145,798.110471046726,75.02186863711246,171405.72727272726,11283.549829012218,0.004683456494616863,0.0006094655249159069,49.27272727272727,17.268420515711274,1465.4133932764505,170.35074755986545,71513.72727272728,23312.990479718344,0.021660768670108972,0.004033702518153846,31.072727272727274,1.2941061563108547,18.563636363636366,0.7176637947632927,16.018181818181816,0.2757409252382381,6.763636363636365,0.3053246477044848,81.01818181818182,5.237941681409908,342.3454545454545,23.462789248911626,0.12327272727272728,0.013219069621304395,0.11963636363636362,0.013040306237848071,5.665454545454546,0.3339124446036072,6473.563636363636,299.7137157438056,30.0,0.0,-99.9090909090909,0.20552515100378432,12.20848484848485,2.8514449158902386,0
2025-10-20 08:29:38,222.9090909090909,16.467348108271963,774.6415269473472,42.62363609071173,172259.63636363635,10766.624711856097,0.0045145066813772,0.0003759446538066414,45.72727272727273,6.551764635173546,1530.997710355003,248.03808811016629,70799.63636363637,21141.174652463153,0.022152211563792518,0.0025977383111333006,30.89090909090909,0.9317183982050152,18.654545454545456,0.6213820905685475,16.018181818181816,0.2757409252382381,6.854545454545455,0.27090298955911524,79.47272727272728,7.667770911014599,339.47272727272724,25.785446596837275,0.12327272727272728,0.013219069621304395,0.12145454545454547,0.013779851142906467,5.636363636363637,0.298093113191552,6421.327272727273,280.770514804299,30.0,0.0,-99.93939393939395,0.19165319152534543,12.32181818181818,2.890846355967545,0
2025-10-20 08:29:39,226.63636363636363,13.949732661320576,764.2560656220965,35.999071641350575,172993.36363636365,10534.322520156562,0.004431914191579318,0.00032063825383588687,46.54545454545455,6.471807902020977,1507.8652935035616,215.40657554447438,71257.72727272728,21408.298641970632,0.021960155079189483,0.0025753984529386263,31.10909090909091,1.103263378638405,18.890909090909094,0.7354090333147882,15.981818181818182,0.32422826363867285,6.963636363636363,0.424848052565379,79.41818181818182,7.661689604996133,336.89090909090913,26.43625109392076,0.1203636363636364,0.015604618939000245,0.12199999999999998,0.012848770722948892,5.6872727272727275,0.3763241085962254,6357.6909090909085,276.593832359244,30.0,0.0,-99.96969696969698,0.17141982574218362,12.175757575757576,2.8387805359219787,0
2025-10-20 08:29:40,226.0,15.863050262681627,763.8536831579161,35.70846437094437,172417.63636363635,12030.581911964851,0.004451338263729945,0.00037993887899619654,46.45454545454545,6.527753844005907,1512.8380610460968,214.7457125042451,71334.36363636363,21378.44223116841,0.021805965478004456,0.002486194505506734,31.09090909090909,1.0731894227908148,18.963636363636365,0.7425664675149866,15.945454545454545,0.36272613351381816,7.054545454545456,0.5193766129849345,77.32727272727273,8.359326953017092,333.72727272727275,28.119003309282462,0.11818181818181818,0.017108308358105808,0.12145454545454544,0.012536228491591406,5.72,0.42810364080760505,6284.9454545454555,264.6639322325454,30.0,0.0,-100.0,0.20100756305183098,11.609393939393938,3.185545262994945,0
2025-10-20 08:29:41,225.72727272727272,16.02322694256349,763.0559524908875,33.82826790256816,172014.36363636365,11662.250182632597,0.004456692298664599,0.0003822729586458115,46.54545454545455,6.499841066079811,1504.5601455272722,218.3641156697162,71094.54545454546,21471.48685355719,0.021854901635738944,0.002506232491588528,31.236363636363638,1.0781066967544428,19.200000000000003,0.748331477354788,15.909090909090908,0.3941724252487054,7.127272727272726,0.5609908589287822,77.36363636363636,8.376077702955628,329.9636363636364,30.277482563998337,0.11545454545454548,0.019745488029437538,0.12127272727272728,0.012828171478081903,5.789090909090909,0.49758424678101265,6218.2,288.29172094188954,30.0,0.0,-100.06060606060606,0.2777318603003494,11.406060606060606,3.088934901322741,0
2025-10-20 08:29:42,225.1818181818182,15.798838747994234,765.7450945854368,38.4688937399047,172187.27272727274,11950.301008692086,0.0044672583838824,0.00037810367647692897,46.63636363636363,6.47053078155427,1505.6123034703394,217.80873111289523,71267.72727272728,21396.145277684987,0.021825924189090903,0.002496234624947404,31.400000000000002,1.1908743922772953,19.236363636363635,0.737653191821847,15.854545454545452,0.3916483496097821,7.290909090909091,0.5869095415115989,75.4909090909091,7.559876687961921,330.96363636363634,31.067646799942064,0.11381818181818183,0.018867086212469592,0.12272727272727274,0.01305297534239822,5.890909090909091,0.5215615460144578,6172.145454545455,242.98456503032276,30.0,0.0,-100.0909090909091,0.24988518943137106,11.363939393939393,3.0674971926034322,0
2025-10-20 08:29:43,225.72727272727272,16.057232350059632,765.6581213155233,38.50855054298844,172575.0909090909,12012.991334797398,0.004458223714116572,0.00038203204982307446,47.0,6.310164959664828,1489.8292242307382,225.54923745767522,71078.36363636363,21486.498535645915,0.021703755780785535,0.0024750960424545416,31.8,1.2562570669181599,19.418181818181818,0.7055857422520818,15.745454545454544,0.4438747496630438,7.345454545454545,0.5852173432520392,76.16363636363636,8.247012982922717,328.5090909090909,30.30263878534957,0.11000000000000001,0.0202170045438802,0.12054545454545455,0.01572700998204065,5.972727272727273,0.5547332021970872,6115.127272727273,245.00277212127085,30.0,0.0,-100.12121212121211,0.25712973861328636,11.881212121212121,2.785717640606529,0
2025-10-20 08:29:44,225.72727272727272,16.057232350059635,766.9702031730598,38.16607100227784,172878.18181818182,12062.852947776051,0.004456869954471055,0.00038249075641330073,46.0,6.768912897813195,1520.3006625668384,215.89643558421454,70968.72727272728,21535.002628241004,0.022054378238303408,0.002662719572876828,31.981818181818184,1.2719478132649236,19.4,0.7083912632282965,15.69090909090909,0.42093952373782656,7.509090909090909,0.548476477418122,74.4909090909091,7.509685206506758,329.52727272727265,31.150341918715636,0.10854545454545456,0.019128102297945322,0.12109090909090908,0.016008262329494635,6.074545454545454,0.5429274794425901,6092.381818181818,223.18508347916816,30.0,0.0,-100.0909090909091,0.24988518943137103,11.855151515151515,2.7763923119711396,0
2025-10-20 08:29:45,225.8181818181818,16.083973852130978,766.5147525630637,38.47446614678588,172840.54545454544,12069.426177243633,0.004455955771406173,0.0003827809943229033,46.18181818181818,6.68537320394554,1522.480611405878,214.85950236736574,71320.45454545454,21369.10670002433,0.022135140209715173,0.002696687780025292,32.43636363636364,1.3719745076300711,19.38181818181818,0.7107207376615293,15.563636363636363,0.3282812742775961,7.618181818181818,0.47062469474708285,74.18181818181819,7.593037262916142,335.47272727272724,31.264650119702896,0.10290909090909092,0.013918297606548825,0.1216363636363636,0.016333305222891413,6.174545454545455,0.4425620374871677,6055.418181818181,169.31739865590686,30.0,0.0,-100.12121212121211,0.25712973861328636,11.774242424242425,2.7111155745195012,0
2025-10-20 08:29:46,225.27272727272728,15.829149802534385,766.6438776384304,38.374475686973774,172468.72727272726,12099.475631695097,0.004465560983843628,0.0003784684912666875,46.63636363636363,6.759138289251311,1510.032732617999,223.4840255238929,71349.36363636363,21360.0448981173,0.021742206643554297,0.0028279176568476116,32.872727272727275,1.354514947795576,19.509090909090904,0.6841777353537013,15.436363636363637,0.3282812742775961,7.636363636363637,0.4578064840732425,74.67272727272729,8.194575912160754,329.41818181818184,28.327494455894975,0.09945454545454546,0.01444968471731311,0.11709090909090908,0.015871383885669225,6.241818181818181,0.3807604396424267,6033.418181818182,169.86459751108615,30.0,0.0,-100.12121212121211,0.25712973861328636,12.47181818181818,1.8470497161177972,0
2025-10-20 08:29:47,225.72727272727272,16.028899520388503,766.3148388696136,38.64938169660684,172726.0,12059.512269649142,0.004461387156938972,0.000379980739426729,46.0,6.741998624632421,1512.6357770154623,222.37829483868745,70568.90909090909,21546.874008477196,0.02215132384219999,0.0029165374007053355,33.29090909090909,1.36011666976473,19.4,0.7236272269866326,15.363636363636363,0.2804954294643911,7.709090909090909,0.375268498919096,74.27272727272727,8.324016830734253,335.1636363636364,28.83190381653543,0.09672727272727273,0.01221839826648105,0.12036363636363635,0.019103891689547188,6.298181818181818,0.2860965565493955,6041.7818181818175,178.5542434422651,30.0,0.0,-100.18181818181816,0.2185182591190287,12.36969696969697,1.8447865139115716,0
2025-10-20 08:29:48,225.54545454545453,15.956552580301734,765.2646389719695,38.8619600549012,172344.54545454544,11954.236216532663,0.004460449510004318,0.00038041330689885487,46.54545454545455,6.386970207363745,1517.8028321825177,222.1516520515044,71607.09090909091,21169.03883013434,0.02187322022199242,0.002750599500081605,33.836363636363636,1.4518156201946995,19.545454545454543,0.6665564647208493,15.236363636363636,0.35998163405860584,7.781818181818181,0.3009626428590334,75.2909090909091,9.119953602897784,330.3818181818182,26.166662280008758,0.09454545454545454,0.013832528437534719,0.11945454545454544,0.019336087958029692,6.323636363636364,0.2488983993985103,6066.218181818182,163.76325383243065,30.0,0.0,-100.24242424242425,0.24988518943137672,12.424545454545454,1.89960616477922,0
2025-10-20 08:29:49,226.1818181818182,16.258246477169568,766.8501779056096,38.08567344999775,173190.27272727274,12076.645094719048,0.004452926917739845,0.00038331491740242556,46.36363636363637,5.897190814627947,1513.5204824757725,210.9285516078729,70958.54545454546,19243.91998605669,0.021983034460505733,0.002481835431368423,34.23636363636364,1.548766504657953,19.599999999999998,0.5908391567007967,15.2,0.34112114616897654,7.781818181818181,0.3009626428590334,76.30909090909091,8.10313682756752,336.38181818181823,27.24908065778027,0.09254545454545454,0.012709077903491852,0.11854545454545452,0.018763424945954812,6.35090909090909,0.21257959131729473,6063.272727272727,160.41134108007276,30.0,0.0,-100.21212121212123,0.2937987792373526,12.234242424242423,1.8477456047893515,0
2025-10-20 08:29:50,225.27272727272728,16.017552355808746,768.5887809574041,37.12622235177589,172911.0909090909,12106.572493368638,0.004465805208224082,0.00037870598974062514,46.27272727272727,5.847935285845597,1522.7043043681658,221.60758949856555,71252.27272727272,19493.597961153155,0.021892577735011864,0.0025228490842546464,34.4909090909091,1.5547315146495961,19.563636363636363,0.5514818504764761,15.127272727272725,0.3743865505813453,7.763636363636365,0.2931730090290379,76.67272727272727,8.346702224024105,337.4909090909091,26.696593400161635,0.09054545454545454,0.01398937022667007,0.11945454545454544,0.018172724998862928,6.314545454545454,0.22467607536846274,6045.345454545455,170.70996330105612,30.0,0.0,-100.24242424242425,0.2874797872880334,12.261515151515152,1.85318092006628,0
