curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-29 00:04:45,263.54545454545456,16.61523745549486,623.2471342161102,65.06712838087225,163904.0909090909,16652.73477106304,0.0038095364791145723,0.000243986657266544,101.72727272727273,53.47232233780712,449.66715525510523,145.45515845741085,39949.0,17472.731388704462,0.015160727953040078,0.011072117600523599,43.16363636363636,3.413149099711219,27.163636363636364,3.0875918027640683,9.781818181818181,0.8881217994050774,10.563636363636364,1.2440934832404364,45.29090909090909,5.082135296659636,299.72727272727275,7.539121109747345,0.10399999999999997,0.022691608380833016,0.0998181818181818,0.03262407973433728,6.1872727272727275,0.5816761190198685,6318.945454545454,447.64234986027617,30.0,0.0,-102.51515151515152,1.1922615498730915,12.846969696969696,1.1260787909938503,0
2025-10-29 00:04:46,267.45454545454544,11.292504644985753,609.1761301455539,38.181987200627134,163230.0,16202.199676699345,0.0037418309385818995,0.0001404090959886244,95.9090909090909,49.37878555422275,458.4660464400786,140.57659471831667,38956.36363636364,16918.982885143203,0.015437832333483205,0.01088538857353874,42.41818181818182,2.916354568111043,26.763636363636365,2.9230347639747563,10.036363636363635,0.7946099412149875,10.818181818181818,1.5873466607794289,44.96363636363637,4.893645736569141,299.83636363636367,7.773062193741189,0.10109090909090906,0.023761904367570242,0.10163636363636361,0.03557136930242617,6.329090909090909,0.5917839677304629,6184.2,346.4694555604631,30.0,0.0,-102.12121212121214,1.0077750998979333,13.323333333333334,1.1723041284994993,0
2025-10-29 00:04:47,267.90909090909093,10.958222694766663,612.5187532158924,35.66990605875509,164362.45454545456,15308.272851712545,0.003738147203602636,0.00013687967885284497,96.45454545454545,49.61921115558448,462.2586051569637,137.535979403668,39594.181818181816,16992.513147202542,0.015385502418760782,0.01091879788247259,41.763636363636365,2.2848404468952737,26.018181818181816,2.508827390641504,10.218181818181819,0.7649339624713684,11.145454545454545,1.5494067113010686,43.50909090909091,3.9884958535209387,298.69090909090914,9.371664695962705,0.09581818181818179,0.01748671278333758,0.10345454545454545,0.03544102306229998,6.463636363636365,0.5353549837983071,6112.545454545455,321.51256263773627,30.0,0.0,-101.96969696969698,1.1759762370868054,13.623030303030305,1.2558593617342129,0
2025-10-29 00:04:48,269.8181818181818,12.525016289723988,612.2267870479903,35.646664072791054,165455.63636363635,15759.40361857717,0.0037105734663457272,0.00016343272095815757,103.18181818181819,48.96161424444141,451.42736168778924,145.20557003998343,40965.09090909091,16284.450086757586,0.014485607781726579,0.011119961468408657,41.345454545454544,1.981901582898989,25.70909090909091,2.2713450342171293,10.4,0.6875516509523287,11.49090909090909,1.7148837996438684,43.58181818181818,4.029396115778547,299.67272727272734,10.574505439464119,0.09309090909090906,0.01771211473157461,0.10836363636363634,0.03976127107734297,6.6018181818181825,0.4772995663449295,6041.363636363636,292.9827524328701,30.0,0.0,-101.7878787878788,1.20832739620466,13.803939393939395,1.40646474077169,0
2025-10-29 00:04:49,271.27272727272725,11.233803768423144,613.6419999445466,35.23371487408926,166700.0909090909,15003.632811329064,0.003691616619289309,0.00014321740916475428,112.81818181818181,42.650414432214724,414.5695684886219,127.3660346593526,42898.36363636364,14559.955471165222,0.0115314921358196,0.007693562286235662,40.96363636363637,1.4085922871452048,25.672727272727272,2.2111662529866694,10.545454545454545,0.6719897677300484,11.927272727272726,1.5800407987200313,43.74545454545454,4.313269933665311,302.5818181818182,15.27290043191881,0.08872727272727268,0.011386522408619043,0.11345454545454543,0.03964470304263664,6.714545454545455,0.38932023827934265,5976.854545454545,223.69068076510703,30.0,0.0,-101.54545454545455,1.0662189142884337,14.056363636363637,1.3412104095622324,0
2025-10-29 00:04:50,259.90909090909093,41.187938537777484,655.6820611338616,124.67426009914281,165815.9090909091,16279.62744969388,0.004021288766367355,0.0010942469633595593,120.18181818181819,42.47741256847451,409.4438808429343,129.37253236525328,44970.181818181816,14083.542831766972,0.010917611772719818,0.007796765964296088,40.690909090909095,1.0352466069444914,25.636363636363637,2.2120630959572263,10.727272727272727,0.5411954933140803,12.254545454545452,1.3832528437534717,43.763636363636365,4.296144725696777,301.05454545454546,16.67073448981034,0.08909090909090905,0.011610767302610627,0.11709090909090908,0.03915808182100888,6.8090909090909095,0.28173019154227363,5956.672727272728,214.51301757875632,30.0,0.0,-101.33333333333334,0.8287754140107426,14.237878787878788,1.27144018613688,0
2025-10-29 00:04:51,246.0,56.913011773151744,701.6838818383425,167.6997054916243,163559.63636363635,19204.46649881564,0.0044354803547452274,0.001621910842867698,121.81818181818181,43.505105618490724,404.05874922616636,126.12557345036778,44964.818181818184,14073.49829107036,0.010898834693444836,0.007807380766132913,40.67272727272727,1.0028059805918303,25.454545454545453,2.0890901178889236,10.872727272727273,0.42015345484695754,12.327272727272726,1.3464369877508084,43.6,4.203029210635414,303.41818181818184,18.054353198646787,0.0885454545454545,0.011695870571691202,0.11327272727272727,0.040517315959500366,6.870909090909091,0.22293311452926617,5958.345454545455,216.6830125641701,30.0,0.0,-101.24242424242425,0.8051715306415959,13.992424242424244,1.3874757916964247,0
2025-10-29 00:04:52,231.36363636363637,68.40158521192424,751.6432615683643,205.16701608117967,160344.81818181818,22284.352650634733,0.004930672211412072,0.0020874536256730407,120.0909090909091,42.31581381910968,398.89124439057633,127.47435265140854,43550.818181818184,12871.431776105646,0.010923050475387162,0.007794605249398744,40.63636363636363,0.9679150293968115,25.70909090909091,2.343833125247671,11.000000000000002,0.25584085962673225,12.6,1.033968524226395,43.74545454545454,4.234997828992389,302.05454545454546,18.753538509080627,0.08727272727272722,0.00991867759780792,0.11854545454545455,0.03509043805618856,6.921818181818182,0.14683436443323603,5923.727272727273,155.2166174966695,30.0,0.0,-101.0909090909091,0.7397912494384026,14.084545454545456,1.2898620024280207,0
2025-10-29 00:04:53,219.72727272727272,72.45699779128044,783.8890679311244,206.54913852539366,157789.54545454544,23870.30885416836,0.0052533911935596,0.002153929005369115,118.18181818181819,41.525059644898725,396.5550250543571,129.0701726737614,42639.90909090909,12916.035990930355,0.011051755542963754,0.007735393132624993,40.81818181818181,0.9814814237284194,25.563636363636363,2.2959540410639074,11.109090909090908,0.23141676475196088,12.545454545454545,1.058612845673428,43.38181818181818,4.109814900016386,303.1090909090909,18.743311754788426,0.08745454545454542,0.00987525499200022,0.11327272727272729,0.03582048908120224,6.952727272727273,0.1059237211900325,5977.072727272727,213.99329254955234,30.0,0.0,-100.93939393939395,0.5471354571293179,14.340909090909092,1.1900573714284093,0
2025-10-29 00:04:54,206.63636363636363,77.71892565494377,831.2978264222359,219.91148804039224,155106.45454545456,25651.110634695495,0.00571825239023569,0.0023492610975397294,117.0,40.51935564416322,394.73381606605057,130.49982135248288,42015.0,12792.723130393664,0.0110783897125436,0.007720206811167533,41.2,1.1567980887699534,25.981818181818177,2.5261606447939497,11.109090909090908,0.23141676475196088,12.781818181818181,0.815551326982029,43.70909090909091,4.145853250363997,301.89090909090913,19.532604655500993,0.08581818181818178,0.008375485677295312,0.11872727272727275,0.030561684000159742,6.965454545454546,0.08316070273475819,5999.363636363636,232.02344424149445,30.0,0.0,-100.87878787878789,0.4088102291888476,14.205757575757575,1.3332447628984505,0
2025-10-29 00:04:55,194.0909090909091,75.15251709987018,869.7868216375468,226.9911368043269,152234.0,22765.614657357106,0.0060152341075805724,0.0022638151390672553,127.9090909090909,33.616701870173095,376.5051579317321,128.3263247922748,44585.454545454544,10688.346409768286,0.009454607918842957,0.006587327605908835,41.38181818181818,0.9703028410273699,26.254545454545454,2.5457142724635835,11.145454545454543,0.2709029895591152,12.672727272727274,0.9076351981344497,44.18181818181818,4.28651547017307,300.3818181818182,20.128939735515953,0.0878181818181818,0.006235064799811734,0.11054545454545456,0.035889637999044786,6.961818181818182,0.08418790474756513,6064.090909090909,218.59968167050522,30.0,0.0,-100.93939393939394,0.42207237203587883,14.002121212121212,1.5036905929908047,0
2025-10-29 00:04:56,187.0,69.3161400593489,888.1157873470532,218.3658084710392,151326.72727272726,21204.514391090957,0.0061338507289694,0.002158493853096961,138.0909090909091,16.57739175369189,333.71146590946864,56.35700740569739,45888.09090909091,9113.447421301471,0.007345991128260202,0.0009037023873722054,41.90909090909091,1.3574404694494613,27.181818181818183,2.0546259034933305,11.145454545454545,0.2709029895591152,12.818181818181818,0.815551326982029,45.41818181818182,3.596416949692159,299.7818181818182,20.669600787006384,0.08945454545454544,0.008139283376581605,0.11290909090909093,0.034360269195301045,6.938181818181818,0.07208810036945103,6154.363636363636,322.29857211408296,30.0,0.0,-100.96969696969695,0.4370365182380542,13.870909090909095,1.647604990237876,0
2025-10-29 00:04:57,186.45454545454547,68.69744422447756,883.5747581074083,223.97838239959648,149789.27272727274,20329.05877216118,0.00614126159330369,0.0021502398717020647,140.27272727272728,13.01112048204716,320.6714078099349,50.43395291462508,45155.27272727273,9581.188701075656,0.007186521185460883,0.0006386169108821113,42.07272727272727,1.321906962130439,27.145454545454548,2.0786200126585888,11.2,0.29541957835039845,12.52727272727273,0.9076351981344495,45.43636363636363,3.6008263514397822,297.92727272727274,19.962559997477594,0.09018181818181815,0.007407835922713959,0.10090909090909092,0.036693954283938054,6.9290909090909105,0.058690954151160046,6257.945454545454,373.5487223025722,30.0,0.0,-100.96969696969698,0.4370365182380542,13.549090909090909,1.5804781854761052,0
2025-10-29 00:04:58,188.54545454545453,71.2669292632394,885.333909281666,221.8214833684917,151548.27272727274,21717.44375168123,0.006113089335348063,0.0021818395394679582,142.9090909090909,11.71211141165453,312.23544988356383,49.26897203778204,44864.63636363636,9637.760172389426,0.007055720935163626,0.0005686159679723728,42.50909090909091,1.647838554235956,27.563636363636363,1.8087025622466744,11.163636363636362,0.3391774201123205,12.563636363636363,0.9177766882999243,46.25454545454545,3.021247074354813,297.2727272727273,20.614253273318656,0.09036363636363634,0.007522967587482628,0.10072727272727273,0.036653391035212084,6.938181818181818,0.061173104877311854,6363.527272727273,411.3642868904951,30.0,0.0,-101.06060606060606,0.3119887921511135,13.023636363636363,1.802982072184047,0
2025-10-29 00:04:59,185.27272727272728,67.29459104171059,881.3582712320643,226.98769742019306,148534.27272727274,20175.8522771019,0.006156932294031445,0.0021317154309293375,144.72727272727272,11.426372279559002,313.197571095685,49.068242132566965,45551.181818181816,9479.319987292738,0.006963736527306453,0.0005674491373328956,42.61818181818182,1.5689128730766992,27.4,2.0126870325286768,11.254545454545452,0.40979736980307807,12.345454545454546,0.8316070273475832,46.236363636363635,3.0221222907910037,295.81818181818187,19.730632307142855,0.09199999999999998,0.006550503103509768,0.09145454545454546,0.03150862403263196,6.932727272727272,0.04992556442816744,6485.527272727273,427.38544896085443,30.0,0.0,-101.0909090909091,0.2874797872880285,12.357878787878787,1.9910082074861766,0
2025-10-29 00:05:00,185.45454545454547,67.5201836979993,877.4738423662923,231.90411519407408,147596.45454545456,19688.520912005537,0.006155554926212672,0.0021332678310434015,146.45454545454547,10.628979565864743,314.6844552039432,48.778944800313944,46285.90909090909,9238.341295970096,0.006891384647615655,0.0005214606585639994,43.07272727272727,1.8978892146472564,27.436363636363637,2.0481800024202097,11.163636363636364,0.5103879580952073,12.29090909090909,0.7645016742410412,46.236363636363635,3.0221222907910037,289.8545454545455,15.550993165381815,0.09218181818181816,0.006464141394411351,0.08781818181818182,0.028044828341321947,6.938181818181818,0.05356698131875015,6567.0545454545445,398.5442700712327,30.0,0.0,-101.12121212121211,0.29379877923734615,11.914242424242424,1.9027604035589185,0
2025-10-29 00:05:01,198.63636363636363,70.28548631671306,840.432840143778,236.12930205189403,150918.18181818182,20968.640549935437,0.005803296546635945,0.002208285802041764,146.54545454545453,10.71416764988079,312.3262825909935,48.43503176279523,45946.0,9088.086457255204,0.006873590034149354,0.000536074171334244,43.27272727272727,1.7812615085897607,27.109090909090913,2.5688534922145343,11.218181818181817,0.5424157778245928,12.181818181818182,0.7407835922713948,46.6,2.4030283923718945,292.6545454545454,16.07258329840905,0.09218181818181816,0.006464141394411351,0.08327272727272726,0.02469115008585026,6.949090909090909,0.05680181582477592,6648.3272727272715,354.2152326967041,30.0,0.0,-101.12121212121211,0.29379877923734615,11.427272727272726,1.8259033011125678,0
2025-10-29 00:05:02,213.1818181818182,69.2621084679169,800.9092432442217,230.98989503129772,155352.72727272726,21081.17524363603,0.005378450472647318,0.00214800562605229,145.72727272727272,10.216661161517308,319.96106952036644,71.37633199498039,46704.36363636364,11260.733677637425,0.006896379666123682,0.000520314814100007,43.654545454545456,1.9910543741096465,26.90909090909091,2.7281210801757267,11.127272727272727,0.6165754530113883,12.272727272727273,0.773528995861187,46.63636363636363,2.3845230997461817,288.1636363636364,12.880095477291011,0.09272727272727273,0.005986210048419757,0.08672727272727271,0.02657781340308597,6.95090909090909,0.056801815824775906,6678.8727272727265,332.0309873022782,30.0,0.0,-101.0909090909091,0.32069712861388083,11.356363636363637,1.8120703347474196,0
2025-10-29 00:05:03,219.63636363636363,62.20095399337498,784.2151833795197,211.61209862412358,159714.0909090909,19094.829426049277,0.005048925170492473,0.0017927575652829425,147.0909090909091,10.492027670002551,325.48416876155073,74.97006718544769,48029.545454545456,12150.068928825327,0.006858800210210945,0.0005314423564688585,43.981818181818184,1.8867086212469593,26.41818181818182,2.7574092523823817,11.09090909090909,0.6229760617822481,12.200000000000001,0.7769403861535088,47.25454545454546,2.824684579772866,292.1818181818182,17.560172818668036,0.09272727272727273,0.005986210048419757,0.08454545454545453,0.025882123126217082,6.956363636363637,0.05448481477735192,6751.109090909091,275.7177920019786,30.0,0.0,-101.06060606060605,0.3711348095126002,11.072727272727272,1.7560894446869857,0
2025-10-29 00:05:04,218.0909090909091,64.40702184397223,794.2257949698759,221.76549396145688,159441.0909090909,19524.470657261903,0.005146478886264791,0.0019362575240446757,149.72727272727272,8.269230030012238,334.5490572780522,77.00925769774112,50218.27272727273,12216.197288778005,0.006693547210146428,0.00037110664623921227,44.38181818181818,1.8477594204963634,26.29090909090909,2.8237481684824988,10.945454545454545,0.6719897677300485,12.363636363636363,0.8605206957235803,48.45454545454545,3.488256568014676,295.6545454545454,23.242451898367648,0.09563636363636364,0.009017888558281633,0.09163636363636361,0.033713425238654025,6.930909090909091,0.10139522540799079,6796.054545454546,262.4930003002206,30.0,0.0,-101.24242424242424,0.6680426571226844,10.768181818181818,1.2385437552257952,0
2025-10-29 00:05:05,218.1818181818182,64.25633068467147,793.0874496440305,220.07268566273083,159416.18181818182,19568.192260159816,0.005135746334939682,0.001915142849228482,150.0,8.190904046007931,337.7581849619891,75.54698851503487,50773.818181818184,11939.59297934384,0.00666416534194289,0.0003738790600010295,44.527272727272724,1.8434606335471382,25.836363636363636,2.6857444294824235,10.818181818181818,0.837548567729529,12.509090909090908,1.0663911489901947,48.709090909090904,3.3859212645773917,295.23636363636365,23.49914012845703,0.09654545454545455,0.008489176385402728,0.1,0.04701257085271787,6.892727272727272,0.17399534524029453,6805.927272727274,244.76253832089844,30.0,0.0,-101.3030303030303,0.7310507928372583,10.666969696969696,1.161010057069739,0
