curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 18:22:37,290.3636363636364,11.186621289190432,680.5799524643579,39.503038162223326,197848.45454545456,16801.232353954583,0.0034486173954455636,0.00013587005447035123,77.63636363636364,46.6013513796888,438.35135894210396,157.93080653940333,29322.090909090908,16753.727305531123,0.01893678048313577,0.010621721466591533,20.181818181818183,0.7505369978381927,7.527272727272726,0.9545021635204861,22.981818181818184,0.2886274157525004,19.96363636363636,0.6705123241667553,110.98181818181818,11.291655662625645,268.94545454545454,21.39228253520684,0.0349090909090909,0.007204222820421437,0.08636363636363636,0.01696666639605557,8.850909090909092,0.0586909541511597,5349.145454545455,118.65225250619298,100.0,0.0,-71.78787878787878,1.97598065295771,31.662424242424244,1.5587045196618659,0
2025-10-25 18:22:38,290.8181818181818,10.894687461145137,677.3454672795332,40.666149366157775,197233.54545454544,17134.133139139314,0.0034435179500270905,0.00013286391766301463,84.36363636363636,45.13469281902525,403.67731457688313,123.68397239232044,30628.090909090908,16965.581663283865,0.017113579218161454,0.0103802370397566,20.236363636363638,0.7854040387801883,7.363636363636363,0.7946099412149874,22.963636363636365,0.3053246477044843,20.054545454545455,0.5331955744950977,112.16363636363636,12.81414507681206,271.03636363636366,23.453911196498186,0.0349090909090909,0.007204222820421437,0.08963636363636364,0.018087025622466744,8.836363636363636,0.07666606779021079,5309.072727272727,168.28824347696414,100.0,0.0,-72.03030303030302,2.253861088701462,31.40151515151515,1.6022265843345045,0
2025-10-25 18:22:39,291.72727272727275,9.909507914494949,681.8658210565376,39.894666165370694,199110.81818181818,16038.159874148914,0.003431659606553973,0.00012018376141363163,94.18181818181819,44.41706916330536,376.1252041872727,120.75342791691406,32214.363636363636,16495.813519979863,0.014939262078077647,0.009721259036235238,20.327272727272728,0.8102647256420799,7.254545454545454,0.8866316611081168,22.89090909090909,0.33426866019727675,19.999999999999996,0.6381792281739723,114.14545454545451,10.89957160428908,271.94545454545454,23.520063529458252,0.03581818181818181,0.006899514894912829,0.09254545454545454,0.01791070597239964,8.818181818181817,0.09513800328691699,5305.454545454545,168.90124260071653,100.0,0.0,-72.99999999999999,3.041796385776874,31.64242424242424,1.9457605253572627,0
2025-10-25 18:22:40,291.6363636363636,9.892813987690323,678.6999057918899,36.447707495603936,198116.0,15193.67538274935,0.003432759177203282,0.00011994335425346452,105.81818181818181,47.701378256852344,361.5847180390384,127.08387485911467,34235.63636363636,16154.209382599307,0.013523739405725389,0.009822628026896362,20.454545454545453,0.7958570410268835,7.072727272727274,0.6397313485730611,22.854545454545455,0.36272613351381816,19.927272727272726,0.7398905436136652,115.01818181818182,12.042184804927762,275.40000000000003,24.147275396841547,0.037818181818181806,0.00896273275917545,0.09618181818181819,0.016568415636210206,8.796363636363637,0.11339975366918284,5239.0363636363645,200.59050676679257,100.0,0.0,-73.63636363636364,3.1477249936176697,31.35727272727273,2.283529440011146,0
2025-10-25 18:22:41,290.54545454545456,12.61574511447455,677.8730963350196,37.280181016292865,197199.0909090909,16853.28356166588,0.003449049398291282,0.0001621797654320187,109.18181818181819,49.568718474857405,359.1521007915125,129.081977009647,34766.72727272727,16140.093297527514,0.013358965712028692,0.009923846444300832,20.527272727272727,0.8582126342695238,6.9818181818181815,0.760165271286068,22.763636363636365,0.33917742011232066,19.727272727272727,0.9583042874985043,115.7818181818182,11.309675518359425,277.43636363636364,25.331090229822422,0.03854545454545454,0.008947967126810388,0.09927272727272728,0.01643217967664728,8.765454545454544,0.1313125097110381,5262.181818181819,230.4351844117474,100.0,0.0,-74.45454545454547,4.146978277468121,30.976060606060607,2.616504267564931,0
2025-10-25 18:22:42,292.27272727272725,14.654139403352643,673.7625293777884,32.71527442998431,197169.54545454544,16814.027738569614,0.0034313932840140814,0.00018038330351449676,120.72727272727273,44.02910382316536,325.6853577644246,106.66266487318069,36536.09090909091,15195.792045853565,0.010806376624684616,0.0075320709960031386,20.58181818181818,0.7743832523289768,6.781818181818182,0.574959574576069,22.69090909090909,0.3654500225862144,19.50909090909091,1.1293236475105113,117.96363636363638,12.74756823350119,281.54545454545456,21.18045255059329,0.04090909090909091,0.011131074810919248,0.10145454545454545,0.012093301198775205,8.730909090909092,0.14581772840555188,5207.654545454546,293.76616663795204,100.0,0.0,-75.75757575757576,5.017325355107864,30.862121212121213,2.652076096508406,0
2025-10-25 18:22:43,291.90909090909093,14.730639345839341,677.8251448278817,36.35829878877374,198086.63636363635,17169.273332813464,0.0034350301177762084,0.0001807191012294374,118.0909090909091,45.38012088900631,328.0710472232848,105.6458739726433,36023.818181818184,15505.890428058045,0.011143675162468336,0.0075248616075754195,20.563636363636363,0.74744744694889,6.618181818181818,0.7696731086733355,22.6,0.29541957835039906,19.200000000000003,1.19696586113693,118.01818181818182,12.677669572327718,283.56363636363636,23.5231133038153,0.042545454545454546,0.011880952183785121,0.10200000000000001,0.011969658611369314,8.68909090909091,0.1458177284055516,5225.963636363637,313.03420455780946,100.0,0.0,-77.0,4.7947783045620564,30.9960606060606,2.756623911647417,0
2025-10-25 18:22:44,290.45454545454544,14.348668841417352,677.695984525092,36.315265435100116,197045.0909090909,16804.41103592931,0.0034518291088899452,0.00017610481890348778,125.72727272727273,36.64594956928679,306.21790037013795,91.45489924736661,37295.36363636364,14389.64794106404,0.009115257517928526,0.004265832993231849,20.709090909090904,0.6999409656334608,6.454545454545454,0.7340592450249582,22.545454545454547,0.27090298955911574,18.92727272727273,1.233686942086355,119.9090909090909,14.122158896600283,289.4,18.405730332994374,0.04690909090909091,0.014902437539815397,0.10145454545454545,0.013047909176733945,8.650909090909092,0.1349380022929413,5195.672727272728,309.5523955969889,100.0,0.0,-77.84848484848486,4.279062571661539,30.95454545454545,2.764899133355657,0
2025-10-25 18:22:45,289.3636363636364,14.034196723929387,682.8764390705464,35.98273576723618,197828.54545454544,16884.14040864512,0.0034639510740767094,0.00017231072700926804,125.81818181818181,36.45624570961291,304.3995330231991,89.63152947206312,37241.36363636364,14455.79244249501,0.008961485186803973,0.003841073687233225,20.927272727272722,1.0028059805918312,6.218181818181819,0.9665479170910556,22.472727272727273,0.17627926754241277,18.581818181818186,1.1922615498730915,119.39999999999999,14.99139146916717,291.78181818181815,19.573350072428873,0.04890909090909091,0.01450676673114087,0.09963636363636362,0.01366663307124811,8.603636363636364,0.13746224124680578,5239.145454545455,350.5538691936113,100.0,0.0,-78.81818181818181,4.499974492326442,30.280606060606058,2.3819102842860214,0
2025-10-25 18:22:46,290.09090909090907,13.892146541740411,686.5165416003433,32.91336373753205,199350.0909090909,15925.303036674604,0.0034553372139405274,0.00017091307510329985,114.63636363636364,43.12407622678106,329.96445164887723,107.73186881970963,35380.454545454544,15404.06405857432,0.010988736039863846,0.006696580627566601,21.181818181818183,1.1328308722505611,5.945454545454546,1.068868251396296,22.490909090909092,0.21513017393089576,18.30909090909091,1.132539018356178,116.32727272727274,17.726871790337807,296.14545454545447,16.746688336740903,0.05090909090909091,0.014099997069339124,0.09818181818181816,0.015549441275072955,8.56181818181818,0.1288987045437536,5266.036363636364,379.3003973171643,100.0,0.0,-79.7878787878788,3.890606992897947,30.137878787878787,2.422171274348146,0
2025-10-25 18:22:47,287.09090909090907,14.125763345130933,681.2406627889236,28.777008780527378,195709.0909090909,14358.243096211923,0.0034854433470085182,0.00016702890092832448,108.45454545454545,49.34731020829188,353.21940588330364,122.15311130762333,34339.72727272727,16218.41960180354,0.013022290617762628,0.009032305573481019,21.254545454545454,1.105657876037147,5.7272727272727275,1.0762653517780902,22.509090909090908,0.24663018120455574,18.05454545454546,0.8742411112851868,113.56363636363636,18.66037477589503,294.2181818181818,17.355000232147834,0.05418181818181818,0.015313797592178593,0.09381818181818179,0.016100921384240352,8.534545454545453,0.11023641011799387,5302.618181818183,387.8147866705582,100.0,0.0,-80.54545454545455,3.4794424471290477,30.327272727272728,2.538422646385043,0
2025-10-25 18:22:48,285.90909090909093,13.87250089175472,684.092730404242,25.603959650151037,195763.72727272726,14331.71934804315,0.0034940034298696454,0.00016374501677929063,109.81818181818181,50.504397975582606,349.9781013283198,117.52874764259437,34561.27272727273,16816.44390627497,0.01296167703913309,0.009074442153650933,21.58181818181818,1.0390714227076032,5.527272727272727,1.0996618563663594,22.563636363636363,0.2804954294643917,17.89090909090909,0.7254522670276372,112.32727272727271,19.308080781659122,300.47272727272724,15.790508709007964,0.05872727272727272,0.01218860055425045,0.09090909090909088,0.016870924668599355,8.507272727272728,0.09733642774053979,5348.9454545454555,401.0653638943439,100.0,0.0,-80.9090909090909,2.9442321943008767,30.317575757575757,2.537285629461712,0
2025-10-25 18:22:49,276.72727272727275,32.15330015323158,718.7888644912853,100.51412721023019,196244.0909090909,14047.730269300027,0.0036852326107606457,0.0006274811688802355,103.45454545454545,54.578323430000594,383.26416370648747,161.8154101790298,33475.545454545456,16822.69952590377,0.014466920052630982,0.009708031354753711,21.654545454545453,1.023686418927945,5.272727272727273,0.9506848336291908,22.599999999999998,0.30748244591432355,17.781818181818185,0.5219163670693577,107.25454545454545,20.354510942355738,298.10909090909087,17.04184446619313,0.059272727272727276,0.012008261618878812,0.08618181818181815,0.017569695924404424,8.498181818181818,0.08461873656887386,5466.181818181818,447.5491762074498,100.0,0.0,-80.84848484848486,3.0562525292419322,30.28727272727273,2.5448672121822073,0
2025-10-25 18:22:50,274.3636363636364,32.412883878518336,712.6465049068203,103.63764296732404,193004.36363636365,16901.04862412511,0.003718713811119091,0.0006269384711080113,93.72727272727273,56.6922969099473,415.5809090823237,167.63889090517844,32096.909090909092,17241.79879064798,0.016608387562337935,0.010421695400389017,21.745454545454546,1.0057684862501328,5.163636363636363,0.9295871295392157,22.672727272727272,0.3440161441531733,17.781818181818185,0.5219163670693576,105.25454545454545,20.80683295267834,299.6909090909091,15.889015905533011,0.06090909090909091,0.010067540509023363,0.08272727272727268,0.01706187088265907,8.487272727272726,0.07249964377227996,5484.054545454545,442.8110788702649,100.0,0.0,-80.63636363636363,3.1860001377698657,29.930909090909086,2.029519568421115,0
2025-10-25 18:22:51,273.6363636363636,32.07455158695336,711.040265759464,103.88915398557347,192034.27272727274,16403.35692966484,0.0037260567189495723,0.0006237682140010523,80.45454545454545,52.58476038543286,449.578274756562,165.46252222115427,30032.636363636364,17341.513398739964,0.018995020484619964,0.010664165741182447,21.81818181818182,0.9777694297999089,4.927272727272728,0.6783548402246412,22.727272727272727,0.3440161441531733,17.763636363636365,0.49593387989039484,100.10909090909091,19.94362302024268,297.92727272727274,17.11889391653619,0.061090909090909105,0.00999504009227982,0.07836363636363633,0.016154215477266316,8.485454545454544,0.0698522644083588,5611.49090909091,434.6569670536347,100.0,0.0,-80.42424242424242,3.4643666877643144,30.11939393939394,1.8788803985039773,0
2025-10-25 18:22:52,274.72727272727275,31.69195742281086,713.6305088087641,102.34515161029225,193425.54545454544,14468.595328966403,0.0037098459438632634,0.0006214476303793453,74.63636363636364,47.534241681459534,453.6959418438259,160.73626029512337,28992.363636363636,17235.672528338786,0.01945984657809323,0.01020985974579667,21.83636363636364,0.9753998968001202,4.836363636363637,0.6484565272773458,22.763636363636362,0.3282812742775966,17.90909090909091,0.6841777353537009,96.0909090909091,22.19408006840213,295.25454545454545,18.512716201493088,0.06090909090909092,0.010352466069444915,0.07618181818181816,0.012371655153602912,8.496363636363636,0.08520272373716387,5656.1272727272735,461.3093560545582,100.0,0.0,-80.27272727272727,3.3839137636711816,30.55424242424242,1.6270578832272389,0
2025-10-25 18:22:53,273.90909090909093,30.690402839426547,712.0893876127822,102.7848126858244,192384.63636363635,12888.989806474554,0.003718617055964937,0.0006143576702242135,75.27272727272727,48.65292836013603,453.64452036142285,160.8055507911089,29135.0,17307.86554772661,0.019451387728847337,0.010220856786700361,21.981818181818184,0.7158188976374374,4.7272727272727275,0.44536177141512323,22.87272727272727,0.3221826390303521,18.036363636363635,0.7425664675149868,92.72727272727273,18.216929733783896,295.10909090909087,18.648785217344443,0.05890909090909092,0.01195031034556726,0.07454545454545451,0.012419659169409509,8.498181818181818,0.08547388562576878,5718.181818181818,352.1884872884299,100.0,0.0,-79.09090909090911,3.668294154213447,30.91121212121212,1.774121647934904,0
2025-10-25 18:22:54,275.8181818181818,32.067593899642624,709.9225433705498,102.65435418742389,193109.18181818182,13993.60428467352,0.0036970543329550368,0.0006267467887817233,82.72727272727273,54.98279219916473,448.0114826674095,167.22973793978193,30408.454545454544,17410.734360595092,0.018853164984673217,0.010777711722033413,21.927272727272726,0.7640691414345707,4.690909090909091,0.437876166501538,22.92727272727273,0.28632755905497514,18.272727272727277,0.8995866819529441,89.9090909090909,18.947652987085448,288.1818181818182,22.098367614818734,0.05581818181818183,0.01601032724563732,0.07418181818181815,0.01164488324480431,8.519999999999998,0.10617310051386514,5757.763636363636,365.0499325066923,100.0,0.0,-78.00000000000001,4.275842406219889,30.851515151515148,1.6855346324668559,0
2025-10-25 18:22:55,275.90909090909093,32.1005651195074,709.1074686248347,102.85140337949068,192937.0909090909,13946.567661514071,0.003695518401258582,0.000627280594077925,81.54545454545455,54.36971689923058,450.52138942731636,164.58967578634397,30361.090909090908,17411.04522189889,0.01894205283104121,0.010695222578034132,21.818181818181817,0.9281635649527432,4.654545454545455,0.352558535084824,23.05454545454546,0.3312884937870656,18.490909090909096,0.9510324967725106,87.74545454545454,13.813061252199846,286.56363636363636,21.808891961652737,0.051818181818181826,0.015455614936257023,0.07454545454545453,0.011695870571691202,8.538181818181819,0.11769128969223473,5796.1454545454535,309.78297495222046,100.0,0.0,-77.54545454545456,4.374565438210569,31.021515151515146,1.7051036661730257,0
2025-10-25 18:22:56,275.54545454545456,31.983983595099133,708.4185548390901,102.89221180836688,192484.54545454544,13675.910721634436,0.003700538892686581,0.0006256747739151119,83.9090909090909,53.50523261658968,446.85201143688573,166.42469041814527,30994.81818181818,17121.55091115597,0.01841358487469901,0.010803140176922115,21.6,0.8570562726831037,4.690909090909091,0.323207069720567,23.12727272727273,0.25968830649246716,18.781818181818185,0.9398434896960062,85.98181818181818,14.383944217066103,279.6545454545455,24.24212575573819,0.048363636363636366,0.018147239846587875,0.0767272727272727,0.015309479589106107,8.574545454545456,0.11880952183785161,5799.981818181818,309.6694713522846,100.0,0.0,-76.69696969696972,3.775130061187258,31.318181818181817,1.488702481375395,0
2025-10-25 18:22:57,275.3636363636364,31.90119042313661,710.5171204906111,102.4372855790541,192968.18181818182,13905.742978536744,0.00370216438086899,0.000625018964845785,87.81818181818181,51.315101767622835,426.23516162003585,169.162135321816,31449.363636363636,16847.12452547495,0.01696183577490151,0.010409746361421201,21.309090909090912,0.8753747721607799,4.781818181818182,0.3128118278924593,23.18181818181818,0.2886274157525009,18.999999999999996,0.8179797730328721,89.01818181818182,17.367567379866845,276.72727272727275,22.758698273570882,0.04618181818181819,0.01829961838557983,0.07854545454545453,0.01581922671574998,8.600000000000001,0.10339685242263985,5756.836363636364,339.58805866340026,100.0,0.0,-76.6969696969697,3.775130061187258,31.41818181818182,1.3423606250744358,0
