curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 16:36:16,136.45454545454547,25.46428385142837,1080.9995971262774,77.4740399222027,147066.27272727274,25218.926576143018,0.007605057351352599,0.0015320194544796697,22.181818181818183,1.4024771473219555,1086.0281838714643,464.0464153960921,24181.636363636364,10844.570675711228,0.04523547505521795,0.0027448709920015794,40.27272727272727,9.801770796330716,13.690909090909093,2.6824190390068527,11.18181818181818,1.8963209269138068,3.8363636363636364,0.821608983832364,-1.5090909090909093,14.676973588550476,213.05454545454543,63.41941721065278,-28.674181818181818,9.877468223811034,-28.77345454545455,9.864253188924474,-25.33272727272727,10.338982797609068,6852.363636363636,1358.3902607483121,100.0,0.0,-92.57575757575756,0.3206971286138965,4.836666666666667,0.3639152970601039,0
2025-10-20 16:36:17,141.72727272727272,17.904244845038125,1094.0414776332784,74.29469646692753,154111.45454545456,13047.844812379319,0.007151629894479982,0.0007591899337007162,22.09090909090909,1.311109554714178,1067.1523604195538,477.4387627156426,23670.545454545456,11143.171895124724,0.045363370641950444,0.002626663250260854,39.836363636363636,10.171195757652876,13.636363636363637,2.7657886356082066,11.236363636363636,1.8405891977954563,3.8363636363636364,0.821608983832364,-1.2727272727272732,14.352769191730019,217.56363636363633,59.44793402216877,-28.671818181818185,9.874879182857534,-28.774,9.86485110241038,-25.329090909090908,10.334976320107856,6820.072727272727,1387.6659259286691,100.0,0.0,-92.63636363636364,0.3319530651546513,4.8987878787878785,0.27451434702354505,0
2025-10-20 16:36:18,141.1818181818182,17.918087265098066,1104.1426798730677,69.35876735349213,154955.36363636365,12741.761340159639,0.007218978830443218,0.0007711977737844068,22.09090909090909,1.311109554714178,1070.58211248567,475.7911651113121,23746.0,11107.699319923015,0.04545539922828291,0.0026188655099023098,40.23636363636364,9.874418070519647,13.07272727272727,2.60945515354204,10.799999999999999,1.7477257950106058,3.6363636363636362,0.7277271307705274,-4.490909090909091,13.139631553257948,222.74545454545458,56.566619833068,-30.473636363636366,9.875476322438393,-30.575454545454548,9.862891963531666,-27.205454545454543,10.348171875120011,6957.927272727274,1320.4102758343429,100.0,0.0,-92.78787878787877,0.5907148087762996,4.7715151515151515,0.44018215613369954,0
2025-10-20 16:36:19,138.8181818181818,19.314705569582713,1112.2273193715002,65.80346500402986,153449.18181818182,14474.836559405001,0.007325177543708863,0.0008719471732894224,22.363636363636363,1.1499191491521379,1057.6896223670926,480.7094364076252,23709.272727272728,11123.815386089507,0.04479803543280267,0.0022368713379441003,39.81818181818182,9.639862143659542,13.109090909090908,2.619317935318467,10.454545454545455,1.772703962550706,3.472727272727272,0.7398905436136657,-5.745454545454545,12.98421164592274,221.5818181818182,56.18194174743692,-32.27890909090909,9.542408552966885,-32.376363636363635,9.528761431226156,-29.023636363636367,9.97701656328846,6868.9454545454555,1283.173869295574,100.0,0.0,-92.81818181818181,0.574959574576066,4.642727272727273,0.6606269109859398,0
2025-10-20 16:36:20,137.63636363636363,18.420703408110853,1112.811629779796,66.05531993887216,152189.9090909091,12499.899006534162,0.0073669101514454265,0.000836067601478883,22.272727272727273,1.3545149477955762,1069.4872300225952,479.8742413943759,23845.727272727272,11077.928466434418,0.045143503155389716,0.0030984490995391687,41.763636363636365,8.863743589095025,13.345454545454544,2.67933629378744,10.636363636363635,1.7986220621114513,3.5454545454545463,0.7679531666161046,-3.5454545454545454,13.604034404033081,240.4,49.37507652468177,-30.476363636363637,9.87614314923251,-30.575454545454544,9.864717738795964,-27.12727272727273,10.310800243089407,7258.672727272727,1252.6484967974557,100.0,0.0,-92.87878787878789,0.555463720600703,4.721515151515152,0.6807398880813267,0
2025-10-20 16:36:21,137.8181818181818,18.354182985299325,1111.0681989681832,64.79751924896651,152172.27272727274,12500.383071155053,0.0073579094307424904,0.0008335536936856121,22.363636363636363,1.4937887931959075,961.4414724468377,406.79295104232114,21318.18181818182,8687.511850280282,0.04493234481476222,0.0033835474075371596,40.32727272727273,7.747502930163535,13.054545454545455,2.5684674016596807,10.327272727272726,1.7954948211823283,3.4181818181818184,0.7649339624713684,-6.018181818181817,13.31341211518521,235.14545454545458,48.24174660708792,-32.27945454545455,9.54357688199133,-32.37618181818182,9.530135874431382,-28.94363636363637,9.943944043511905,7023.545454545455,1148.9702997693482,100.0,0.0,-92.81818181818181,0.5749595745760658,4.598787878787879,0.7201883489996868,0
2025-10-20 16:36:22,133.8181818181818,24.968409793242856,1067.0959990369672,156.50543768683795,144341.81818181818,32412.71868998392,0.007706607649433355,0.0015703773784112218,22.636363636363637,1.966664332071267,1070.6342333895984,494.0137382298323,24477.81818181818,12576.44087402518,0.04444437152209356,0.004077099101606872,40.018181818181816,7.869136279486077,12.672727272727274,2.4094853879429827,9.854545454545454,1.5979325485614422,3.236363636363636,0.6428243465332252,-8.472727272727273,12.087039708945273,233.4909090909091,49.00459077836862,-34.08490909090909,8.83587622299561,-34.17636363636364,8.822062995928574,-30.810909090909092,9.245820141158093,6994.654545454547,1150.0912219658817,100.0,0.0,-93.06060606060606,0.7222045628977581,4.403030303030302,0.8554241130709029,0
2025-10-20 16:36:23,126.0909090909091,18.768709673547548,1078.9500432383797,149.22641840589327,138524.0909090909,32372.92928991625,0.00814726935400892,0.0015099425896010078,22.636363636363637,1.966664332071267,1027.3918091471742,521.8161755433212,23569.727272727272,13200.159159446173,0.04448935006433888,0.004114238958584344,41.18181818181818,9.230169719883337,13.236363636363636,2.8677747874275203,10.145454545454545,1.6691661698223275,3.3454545454545457,0.6932973078159136,-6.054545454545456,12.967957968943974,246.4727272727273,56.628567973627945,-32.282545454545456,9.542135422941348,-32.37599999999999,9.528865085527334,-28.845454545454547,10.028595808202539,7170.1272727272735,1253.7620892852542,100.0,0.0,-93.0,0.7784989441615252,4.353030303030303,0.8515007008371579,0
2025-10-20 16:36:24,125.9090909090909,18.671585341731262,1080.1637275265168,149.82122346403662,138479.54545454544,32347.769939612772,0.008160153459100745,0.0015028394271102545,22.727272727272727,1.9582417480489103,1039.8830056976594,517.6291862804741,23928.909090909092,13080.49450312491,0.044320088936232314,0.004128677093934729,40.89090909090908,9.418497713200004,13.363636363636362,2.920545629990996,9.727272727272727,1.4071834597010437,3.2181818181818183,0.6117310487731172,-6.636363636363638,12.6433074446719,242.69090909090912,59.3533250128638,-34.09,8.832052741937384,-34.175090909090905,8.822508501807341,-30.727272727272727,9.353553618238163,7105.254545454546,1282.9006908094402,100.0,0.0,-92.96969696969698,0.78437449124514,4.291515151515151,0.812608176029647,0
2025-10-20 16:36:25,128.8181818181818,20.827508827676493,1081.693619575396,150.33684129448767,141988.45454545456,34507.53293350634,0.00801204234795591,0.001594138003727121,22.636363636363637,1.9666643320712671,1029.5299694058879,521.2185583154194,23618.272727272728,13187.30679714336,0.044492391464693165,0.004157978223818594,42.07272727272727,10.39869667612165,13.763636363636362,3.1110573260469523,10.018181818181818,1.5122639150493313,3.327272727272728,0.6675476272976664,-5.072727272727272,13.063557284507917,247.76363636363638,61.22731524598644,-32.2869090909091,9.539763113645057,-32.37563636363636,9.52821283703133,-28.818181818181813,10.128237590726972,7223.309090909091,1323.896313884647,100.0,0.0,-93.03030303030302,0.78437449124514,4.17060606060606,0.7634157930607555,0
2025-10-20 16:36:26,132.0,23.83275057562597,1090.2867084612517,154.03918085392024,146954.36363636365,38689.01101034605,0.00786449245650759,0.001701441872078479,23.0,2.174229226018436,1023.1151569456208,524.1908581618867,23749.454545454544,13138.120132331347,0.043875857994903115,0.004496150601411792,43.654545454545456,9.614039321019844,14.6,3.0066592756745814,10.218181818181817,1.587346660779429,3.454545454545455,0.6880322883063457,-1.381818181818182,14.024771473219557,254.4181818181818,58.04822161839112,-30.487272727272735,9.874780670438014,-30.573636363636368,9.861962954823651,-26.894545454545458,10.452820727297718,7468.927272727273,1211.2339561492345,100.0,0.0,-93.06060606060605,0.7890434282600942,4.09121212121212,0.7442022000777417,0
2025-10-20 16:36:27,134.0,25.13961017995307,1098.544555957958,159.73164885200563,150589.9090909091,41491.9795370241,0.007782673409958727,0.0017528479007519115,23.09090909090909,2.1513017393089515,894.412677606778,372.61316322842913,20988.81818181818,10647.037862225785,0.04397785844044825,0.004534753766136091,43.654545454545456,9.614039321019844,14.47272727272727,2.8961073903653722,10.236363636363636,1.6086542807705213,3.454545454545455,0.6880322883063456,-2.290909090909091,13.194038222928535,251.99999999999997,54.671914012755956,-30.48690909090909,9.875179220049588,-30.574363636363636,9.861166474175606,-26.89454545454545,10.452820727297716,7393.327272727273,1127.145163750122,100.0,0.0,-93.27272727272727,0.8740730364761211,3.9312121212121203,0.6847564969060873,0
2025-10-20 16:36:28,135.27272727272728,25.609270015832188,1096.8856001798451,159.3790481920755,151791.27272727274,41829.36835002393,0.007759396932974355,0.0017668938375569082,23.272727272727273,2.2193737483152187,926.196076816264,364.2702691737141,21899.545454545456,10496.870428531945,0.043512170941232296,0.004812337357276791,44.054545454545455,9.081085601539023,14.836363636363636,2.4238484528357063,10.163636363636364,1.653246243151899,3.436363636363636,0.7074573257579536,-1.5272727272727273,12.363957215088094,250.2363636363636,57.034395885724834,-30.489272727272734,9.877333842424825,-30.574363636363646,9.861166474175606,-26.85818181818182,10.419287899399771,7392.309090909093,1128.9365015193766,100.0,0.0,-93.24242424242425,0.8886592908251639,3.754848484848485,0.7008023736704584,0
2025-10-20 16:36:29,138.0909090909091,27.39759294488393,1107.1921776603358,164.10708735117063,156688.18181818182,44899.91578817408,0.007601034033441336,0.0018422812115073733,23.272727272727273,2.2193737483152187,1042.1299611137847,501.46403926616296,24450.090909090908,12645.174900509,0.04332539461452472,0.004763682841209432,47.38181818181818,11.4712144226572,15.654545454545454,2.5083002706880775,10.763636363636364,2.2219044768243825,3.6727272727272733,0.923521825396385,2.7090909090909085,14.65589887727213,274.56363636363636,86.74555553432508,-26.88218181818182,12.758085506263233,-26.974,12.731035378875585,-23.025454545454544,13.428482865391596,7699.545454545455,1403.2613029288314,100.0,0.0,-93.06060606060606,0.8506465968253514,3.880909090909091,0.7928711295659425,0
2025-10-20 16:36:30,141.9090909090909,26.976267500609918,1113.4901618673118,165.90969927344477,161970.81818181818,44898.15094961278,0.007387957567852354,0.0018458434956437955,23.545454545454547,2.3496087242400154,1040.681192491103,502.1528746832026,24633.545454545456,12574.106889402352,0.0429210897305742,0.004965223675150649,46.63636363636363,11.974159505692608,15.781818181818181,2.4560937877481135,10.781818181818181,2.204878137971753,3.6727272727272733,0.923521825396385,3.4545454545454546,14.170671610205972,269.56363636363636,90.42360183378587,-26.88145454545455,12.757365618365775,-26.97418181818182,12.731215451638272,-23.032727272727275,13.435549243372018,7558.254545454546,1541.1907323197963,100.0,0.0,-93.0,0.8989331499509957,3.936060606060606,0.7537539964975284,0
2025-10-20 16:36:31,144.63636363636363,28.71259694176923,1110.544128526431,165.62658479564433,164572.72727272726,45934.2311494299,0.00728591836523479,0.0019033682812548607,24.0,1.8586407545691703,1007.073736350752,509.7415649351924,24324.454545454544,12705.76463559776,0.04198331963502582,0.0036826194876511936,49.01818181818182,14.340649039566971,16.10909090909091,2.5928063229055835,11.072727272727272,2.5100130057942325,3.763636363636364,1.0155810940922867,5.0,15.7680920619055,286.7818181818182,112.7808640939815,-25.077454545454543,14.877093046716526,-25.175272727272723,14.845629152232647,-21.08,15.70535519554339,7708.8,1751.719863448491,100.0,0.0,-92.96969696969698,0.9040262963743269,3.8027272727272727,0.6210968111753256,0
2025-10-20 16:36:32,148.0909090909091,29.26510346798274,1116.8056177502197,168.26388709487546,169608.36363636365,47268.362593085505,0.0071339035349720446,0.0019428850654935612,23.818181818181817,1.849726359034164,1015.5684399080642,505.6670830583591,24388.727272727272,12675.498240814542,0.04221959779955393,0.0035981621227034154,48.6,14.672423112764982,16.363636363636367,2.363076856855265,11.07272727272727,2.5100130057942325,3.7454545454545456,1.0342881929693013,6.327272727272727,14.435378945121467,283.1454545454546,115.50672836471762,-25.07763636363637,14.877269368663345,-25.17581818181818,14.846158424553545,-21.09272727272727,15.717476717977517,7621.272727272729,1837.988121977105,100.0,0.0,-92.93939393939395,0.9300611668619928,3.908787878787879,0.6994186225359216,0
2025-10-20 16:36:33,155.54545454545453,19.16134193613246,1172.3460460718977,59.845455449963936,183090.27272727274,27841.62322557201,0.00661039285894709,0.0011962721831806557,23.636363636363637,1.610913195151759,903.0111335107578,407.55382046372983,21215.454545454544,8802.537210307206,0.04260662397947446,0.0031897090155958226,49.30909090909092,14.198172388499646,16.400000000000002,2.2946578275321454,11.054545454545455,2.531389714030125,3.7454545454545456,1.0342881929693013,6.363636363636363,14.383530526724764,286.2909090909091,113.73344798291593,-25.077636363636362,14.877269368663342,-25.176181818181817,14.846510981728285,-21.06,15.685578784927953,7588.109090909092,1855.6130932216277,100.0,0.0,-92.63636363636364,0.8581698338488711,4.039090909090909,0.625193450318696,0
2025-10-20 16:36:34,161.0,10.642966093750712,1181.0423860955107,45.952029014843575,190221.63636363635,15374.027296785775,0.006237628703907127,0.000435499131893619,23.818181818181817,1.4024771473219555,931.8362793793822,387.6707122105612,21966.545454545456,8157.4672023260255,0.0420695012049285,0.002676223095600278,50.4,15.174619959296871,16.181818181818183,2.2262149621838496,11.290909090909091,2.7227841851693393,3.8181818181818183,1.0903028618592692,8.036363636363637,15.780959339848463,305.1818181818182,136.4692827121435,-23.272909090909092,16.535482055565158,-23.37600000000001,16.50098341972932,-19.214545454545455,17.37230416686617,7765.49090909091,2042.7520391750238,100.0,0.0,-92.63636363636364,0.8581698338488711,4.130909090909091,0.7065495770764074,0
2025-10-20 16:36:35,173.63636363636363,32.449324764715065,1138.7261802413486,147.7851328063282,193279.0,11128.554737496444,0.005897578381965654,0.0007479951642040682,24.818181818181817,3.214121732666125,986.3859189980757,423.8406634062654,24749.363636363636,11854.825042018101,0.040823021683356914,0.00448050216832924,50.09090909090909,15.547782919728727,15.618181818181817,3.0396824540546343,10.945454545454545,3.235137663605575,3.690909090909091,1.2486025246101378,4.890909090909091,20.337938330548408,303.2,138.38854392943477,-25.075454545454544,19.091330428250963,-25.176363636363636,19.052520097078677,-21.09272727272727,20.064996699775044,7613.236363636364,2208.607269616977,100.0,0.0,-92.57575757575756,0.8772190803715274,4.127575757575758,0.7048376715604016,0
2025-10-20 16:36:36,174.9090909090909,32.08356856555746,1146.3023236299,149.77508284330116,196032.9090909091,11275.699981936583,0.005853550587305418,0.000736173633645739,24.818181818181817,3.214121732666125,968.7578198245218,435.20270675706985,24361.545454545456,12150.134569876816,0.04078716628762213,0.004439855319814867,51.07272727272727,16.22865540327809,15.745454545454548,3.1311814895756456,11.163636363636364,3.3767312670076035,3.763636363636364,1.2984415324623362,7.636363636363637,22.27543582788705,327.0,156.34739873406625,-23.26981818181818,20.411201335711286,-23.374727272727274,20.36914401330382,-19.258181818181814,21.387854590092534,7802.599999999999,2341.7572624769705,100.0,0.0,-92.45454545454545,0.8560270843530687,4.1872727272727275,0.7096973578654838,0
