curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:19:35,12.454545454545455,26.199804428012737,84.33353010625738,137.85159286676156,3941.909090909091,8293.86994280108,2.6852670859089525,1.6932176896989009,39.36363636363637,9.91117576065916,858.6711841104122,107.90680221176054,33512.454545454544,8030.8329395199935,0.02666851107421998,0.005738421252986001,125.27272727272727,14.040531646829464,42.81818181818181,3.9307223906550166,2.4,0.9908673886137245,4.418181818181818,0.7743832523289765,57.87272727272728,8.341908535612754,-52.85454545454545,17.90481721042812,0.054363636363636364,0.028075459122847445,0.06490909090909089,0.025942084255841696,6.120000000000001,0.6974759689571587,62726.69090909091,23775.970924728896,100.0,0.0,-96.42424242424241,2.6441890131361845,16.663636363636364,2.0474938879771893,0
2025-10-31 20:19:36,6.454545454545454,20.096872829389678,55.019480519480524,116.77163261904316,2007.1818181818182,6254.860609131863,3.194544704858359,1.6775512649174296,37.54545454545455,11.827269233456267,841.920208535907,76.70162879449714,31201.545454545456,9067.46659380403,0.02700347119050426,0.005715822765476959,124.98181818181816,14.10105206789506,43.29090909090909,3.8756710962465566,2.527272727272727,0.8873770430481767,4.236363636363636,0.7074573257579536,57.41818181818183,8.229196158889858,-52.74545454545455,17.892627411939234,0.0570909090909091,0.02577332851631542,0.06036363636363635,0.02691154779938674,5.969090909090909,0.6515081042606882,62726.69090909091,23775.970924728896,100.0,0.0,-96.45454545454545,2.6141523425684547,16.896666666666665,2.168882317012729,0
2025-10-31 20:19:37,6.454545454545454,20.09687282938968,55.019480519480524,116.77163261904316,2007.1818181818182,6254.860609131863,3.678547143316888,1.8400575595134405,33.72727272727273,15.863571242377407,762.3769184926172,252.7760404994015,27860.727272727272,12520.52465565611,0.16845495229130503,0.4465754948391931,124.36363636363636,14.407780267321016,42.163636363636364,4.190741467758036,2.381818181818182,0.8962732759175445,4.3090909090909095,0.7597302696645885,55.67272727272727,6.72216021949261,-56.8,17.83071915135633,0.052727272727272734,0.028492713292064722,0.06109090909090908,0.02710737754478237,5.9781818181818185,0.652294107980277,57272.109090909085,23775.970924728896,100.0,0.0,-96.60606060606061,2.8526726147302655,16.83878787878788,2.1946870063894512,1
2025-10-31 20:19:38,6.454545454545454,20.096872829389678,55.019480519480524,116.77163261904316,2007.1818181818182,6254.860609131863,4.1625495817754175,2.1111450812932078,30.727272727272727,18.60151953270538,684.1510231758127,331.26948593112246,25279.272727272728,14853.92368788866,0.40017845001307956,0.820336842423903,119.9090909090909,19.003801272637986,41.41818181818182,4.9854001721058525,2.909090909090909,1.4581772840555216,4.290909090909092,0.7403372026000848,53.872727272727275,8.944789332250767,-56.83636363636363,17.82823464096272,0.07054545454545455,0.052432404339238424,0.0618181818181818,0.02775810506310211,5.840000000000001,0.5585044966043452,57272.109090909085,23775.970924728896,100.0,0.0,-97.15151515151516,3.704661645324191,16.647878787878785,2.341700268378467,1
2025-10-31 20:19:39,6.454545454545454,20.096872829389678,55.019480519480524,116.77163261904316,2007.1818181818182,6254.860609131863,4.646552020233947,2.4551055867852,26.181818181818183,19.427338664966587,598.3219322667218,372.531876328868,20987.81818181818,14717.668403645646,0.7238965990248649,1.2142943931863512,111.32727272727271,25.084043856570396,40.52727272727273,4.51121650779092,3.472727272727273,2.275997647023432,4.363636363636363,0.7474474469488896,50.01818181818182,10.058539400729762,-57.18181818181818,17.378660801099418,0.09436363636363637,0.08952731703713548,0.06418181818181817,0.02892566706017396,5.78909090909091,0.6069514664655059,64202.21818181817,38719.130647214086,100.0,0.0,-97.24242424242424,3.671046720220082,16.5730303030303,2.3068823049255665,1
2025-10-31 20:19:40,13.090909090909092,27.543204228512586,83.48523394413806,136.4047778958283,4085.181818181818,8600.132185222841,4.2607424089692705,2.7808701133413773,30.727272727272727,24.691150085850264,608.3133214973078,381.94289236048735,25884.81818181818,22528.482415976054,0.7259809658226225,1.2131292717111055,105.2909090909091,27.364922953746145,40.163636363636364,4.665399276934735,3.6181818181818186,2.161572736276731,4.545454545454545,0.9499891256445915,49.345454545454544,10.003668748501825,-56.690909090909095,16.869415819246516,-1.703818181818182,5.711149188898084,0.07363636363636362,0.040170710105912034,5.758181818181819,0.5426168610089809,66154.5818181818,37466.44976319282,100.0,0.0,-97.75757575757575,3.1689494454306413,16.670909090909092,2.2224461411519956,1
2025-10-31 20:19:41,13.0,27.58458067306971,56.75796121686533,120.40250568906086,4058.4545454545455,8612.320998151812,3.953188055602072,2.843276014012952,30.09090909090909,24.611359333942993,604.0009545849409,380.5988926203648,25279.0,22561.048581369374,0.7256595390522067,1.2133152048768507,96.87272727272726,27.420798042530713,39.23636363636364,4.462219734468227,4.127272727272727,2.412501873420246,4.763636363636363,0.8896094416527321,47.10909090909092,10.595835763977757,-57.036363636363646,16.396633397647808,-1.686,5.716889745625358,0.08036363636363636,0.03703382416428804,5.778181818181818,0.5345145321915644,73084.69090909092,47058.43317117858,100.0,0.0,-97.87878787878786,3.2637362467481887,16.33848484848485,2.026274565158137,1
2025-10-31 20:19:42,6.636363636363637,20.986024472026514,28.465753424657535,90.01661613465608,2078.0,6571.212977829892,4.211225991825089,2.5909867984091215,30.272727272727273,24.72794116743578,606.5290010066044,381.3927429287489,25527.090909090908,22648.372152840337,0.726083666366545,1.2130703847718025,92.67272727272729,27.94764881667446,39.800000000000004,4.777218665899458,4.036363636363636,2.4492198116850217,4.836363636363637,0.952768909569011,46.38181818181818,10.742085304735523,-56.54545454545455,15.85137582995493,-3.491454545454546,7.670568929517507,0.08600000000000001,0.04266571968646066,5.78,0.5374688151630077,75037.05454545454,45654.96992443058,100.0,0.0,-98.39393939393939,3.6176285044662784,16.276060606060607,2.117877161946505,0
2025-10-31 20:19:43,6.636363636363637,20.986024472026514,28.465753424657535,90.01661613465608,2078.0,6571.212977829892,4.407201555567988,2.4715828026122826,27.363636363636363,22.357722795379708,609.7477510066044,382.7194062426606,23454.363636363636,21524.53977239056,0.7273950234149698,1.2123086822909848,85.89090909090909,25.92904494771889,38.654545454545456,4.304831035933223,4.527272727272727,2.570140041848059,5.036363636363637,0.8562844974048449,43.27272727272727,10.307022399500337,-58.87272727272727,13.8604139324973,-3.473636363636363,7.678993154559301,0.0909090909090909,0.03887849264159613,5.843636363636364,0.5130173260811999,79239.87272727273,48854.711151128155,100.0,0.0,-98.0909090909091,3.9056832692649763,15.930000000000001,1.8478942424590035,0
2025-10-31 20:19:44,6.636363636363637,20.986024472026514,28.465753424657535,90.01661613465608,2078.0,6571.212977829892,4.603177119310885,2.4123367913963265,27.636363636363637,22.430793473878015,616.5798938637473,386.36673937941947,23906.454545454544,21604.082031638187,0.7272735100382074,1.2123786167101493,81.74545454545455,26.05952499519526,39.78181818181818,5.537609950776793,4.4,2.6368024713139344,5.1454545454545455,0.9423024378072683,42.23636363636364,10.047819548834982,-58.45454545454545,14.021306101550897,-5.279090909090909,8.869427422890238,0.09781818181818182,0.046580952372906055,5.863636363636363,0.5221506701269756,81192.23636363634,48474.43904520988,100.0,0.0,-98.36363636363635,3.807102733221675,15.345151515151516,2.7778341114581577,0
2025-10-31 20:19:45,6.636363636363637,20.986024472026514,28.465753424657535,90.01661613465608,2078.0,6571.212977829892,4.799152683053783,2.417675396821699,29.454545454545453,23.496087242400154,617.6185739336775,387.08776744113766,25560.18181818182,22541.880363682583,0.7261925097801685,1.2130033715326978,75.7818181818182,23.902294229246856,38.89090909090909,5.380343778380126,5.0,2.8552981057548568,5.327272727272727,0.8102647256420797,40.14545454545455,9.061041846214097,-58.781818181818174,13.960061095322036,-5.254363636363636,8.884610630161953,0.1010909090909091,0.04296606387171274,5.943636363636364,0.5154216760403383,88122.34545454544,50361.672182079164,100.0,0.0,-99.27272727272727,3.8502739816408718,14.983636363636363,2.5030068602614874,0
2025-10-31 20:19:46,6.636363636363637,20.986024472026514,28.465753424657535,90.01661613465608,2078.0,6571.212977829892,4.995128246796681,2.48718277132717,29.454545454545453,23.496087242400154,610.0248239336775,382.6717781113888,25317.18181818182,22527.15212125614,0.7260396407994573,1.21309099037704,70.9090909090909,23.4381761059506,40.163636363636364,6.469968768685719,4.872727272727273,2.9619069131192273,5.4,0.7579877667518485,39.70909090909091,8.97040128274949,-56.4,12.801420375738141,-7.058181818181819,9.603617138805584,0.10581818181818183,0.043680280930286614,5.976363636363636,0.5141501854741867,92802.0,47024.43203248904,100.0,0.0,-99.48484848484848,3.856946079199352,14.56121212121212,2.816281764171797,0
2025-10-31 20:19:47,6.636363636363637,20.986024472026514,28.465753424657535,90.01661613465608,2078.0,6571.212977829892,5.191103810539579,2.6157485039455812,31.727272727272727,23.39032787321565,592.9838257162086,372.0648377753659,26715.363636363636,22370.555689740224,0.7257327939632109,1.2132678582517291,64.81818181818181,17.748639803546443,39.27272727272727,6.389350644071162,5.236363636363635,2.880426965595939,5.618181818181818,0.5149019003093199,38.4,7.197979514482455,-58.67272727272727,14.336291577613338,-7.045636363636362,9.612977509338162,0.10927272727272727,0.03895239731002892,6.150909090909092,0.6122010149000313,97004.81818181818,45958.75637232342,100.0,0.0,-99.75757575757575,3.55360368830765,14.433636363636362,2.630743434712656,0
2025-10-31 20:19:48,6.636363636363637,20.986024472026514,28.465753424657535,90.01661613465608,2078.0,6571.212977829892,5.387079374282476,2.795235342170224,34.81818181818182,21.13083994294157,664.2004032563156,323.55787035053675,29136.727272727272,20729.123483161686,0.5845957626528285,1.1957953140720592,59.63636363636363,8.470620104731278,40.74545454545455,7.148854153112886,5.4363636363636365,2.6911547799386746,5.672727272727273,0.49925564428167213,38.054545454545455,6.529981711844588,-54.309090909090905,15.418846469378991,-7.03981818181818,9.6172669508185,0.11909090909090908,0.041825295837576895,6.221818181818183,0.6442164822736672,104411.76363636366,40843.870763127255,100.0,0.0,-99.21212121212123,3.6770451665739414,13.705454545454545,3.2494046922466406,0
2025-10-31 20:19:49,6.636363636363637,20.986024472026514,28.465753424657535,90.01661613465608,2078.0,6571.212977829892,5.583054938025374,3.0165674672810723,43.27272727272727,23.92826745652669,743.9530914283586,249.70196812030488,36553.72727272727,23400.88113760952,0.3510428238540564,1.0213130099740464,58.436363636363645,6.0264979619967045,40.61818181818182,7.300039624029222,5.254545454545454,2.6602678048250006,5.890909090909091,0.657065854530642,39.83636363636364,8.013542256963035,-56.309090909090905,16.843528811086987,-7.052363636363636,9.607881795434482,0.11981818181818181,0.041380316317210494,6.461818181818183,0.8205742798554745,101684.47272727272,44551.69813976263,100.0,0.0,-98.69696969696969,3.1954972912640143,13.882424242424243,3.3101643558051017,0
2025-10-31 20:19:50,6.636363636363637,20.986024472026514,28.465753424657535,90.01661613465608,2078.0,6571.212977829892,5.779030501768272,3.2712621777406796,49.63636363636363,20.658578351477438,837.163481038748,102.68653849739911,43078.454545454544,22278.14389348545,0.02672799426302365,0.011644401161878667,60.545454545454554,7.551563791856581,41.945454545454545,8.096280137576498,4.6,2.541295303222712,5.890909090909091,0.657065854530642,42.690909090909095,8.838907228370232,-58.1090909090909,15.58819218309776,-7.078181818181818,9.58838723587674,0.11890909090909091,0.042128492939522214,6.579999999999999,0.6802673271322359,92027.07272727272,40875.52021356127,100.0,0.0,-98.6060606060606,3.2746907690178215,13.729696969696967,3.1863206527454238,0
2025-10-31 20:19:51,5.545454545454546,17.536267024570105,30.32935916542474,95.90985493604573,1850.090909090909,5850.50115109879,5.784663210682648,3.261554103634269,48.36363636363637,19.189356554055628,848.7079972819986,126.29693326875525,42538.818181818184,21431.27355405554,0.022972148132252755,0.006484113319263126,60.854545454545466,7.801207789516096,41.236363636363635,8.856766568538813,4.672727272727272,2.494025919924691,5.927272727272728,0.6942502942558831,44.63636363636363,11.487485105521868,-58.63636363636363,16.137549252218214,-5.274727272727272,8.871993781157231,0.11054545454545456,0.04187506013317503,6.736363636363637,0.8809423954676217,90074.70909090909,43211.91263776175,100.0,0.0,-98.3030303030303,3.5517943834794323,13.906666666666666,3.3149026830330617,0
2025-10-31 20:19:52,5.545454545454546,17.536267024570105,30.32935916542474,95.90985493604573,1850.090909090909,5850.50115109879,5.769211931129148,3.280529513244235,51.45454545454545,18.714912072577246,877.9394366759378,125.99936985326642,46577.181818181816,21183.178471342784,0.022344959228436937,0.0068471817894221396,62.94545454545455,8.855646748761094,41.27272727272727,8.834343203357607,4.163636363636364,2.3722918444072856,6.018181818181817,0.7107207376615297,48.16363636363636,13.255206368358381,-58.47272727272727,16.373653499620048,-5.293272727272728,8.86064435468241,0.1129090909090909,0.04172083531250967,6.912727272727272,0.8410933459069364,83144.59999999999,35944.31078847085,100.0,0.0,-97.9090909090909,3.4701931628794243,13.648787878787878,3.2573064018309097,0
2025-10-31 20:19:53,5.545454545454546,17.5362670245701,30.32935916542474,95.90985493604573,1850.090909090909,5850.50115109879,5.753760651575648,3.29463693908945,52.63636363636363,18.806540096817997,905.7371478300321,125.96795651391989,49118.181818181816,21285.111936486508,0.02131905691812149,0.006781629436224028,62.218181818181826,8.721740670908446,40.10909090909091,9.079993446679108,4.254545454545454,2.3294024346341144,6.072727272727272,0.729994905450354,51.58181818181818,15.518775618398987,-59.0,16.88614278578202,-3.4898181818181815,7.671252663124035,0.10563636363636365,0.04088847965619463,7.1072727272727265,0.9937723436856051,81192.23636363634,38128.35015621632,100.0,0.0,-97.45454545454545,3.0293938029893757,13.517878787878788,3.312303441159598,0
2025-10-31 20:19:54,5.545454545454546,17.5362670245701,30.32935916542474,95.90985493604573,1850.090909090909,5850.50115109879,5.738309372022148,3.303938738895177,54.54545454545455,17.644796484380507,920.5800937991571,120.15311753198839,51400.27272727273,19883.58238296523,0.020312695277885717,0.006287334343193976,64.18181818181819,10.291551537929118,39.92727272727273,9.203664379828773,3.818181818181819,2.1001377365298435,6.109090909090909,0.7153569299238547,56.290909090909096,15.867946796520025,-58.76363636363636,16.919449417609346,-3.508363636363636,7.6624451743282815,0.10636363636363638,0.04056705498817018,7.3090909090909095,0.9653021622594707,74262.12727272726,34222.67490106233,100.0,0.0,-98.51515151515152,3.313162108750694,13.074848484848484,3.3104790350777966,0
2025-10-31 20:19:55,5.545454545454546,17.5362670245701,30.32935916542474,95.90985493604573,1850.090909090909,5850.50115109879,5.722858092468649,3.3084754460544405,58.27272727272727,17.451704314223136,918.8585968750286,121.19677249692423,54460.09090909091,18915.104240957302,0.0189339270557835,0.005897866684060907,64.45454545454547,10.22193396008297,38.25454545454545,8.735753455183593,3.7818181818181817,2.127661192192105,6.054545454545456,0.713969233311704,60.32727272727272,16.732390521440248,-61.199999999999996,17.54412618617307,-1.711818181818182,5.70859253180807,0.09472727272727272,0.03586107261259234,7.53090909090909,0.9653021622594707,69582.47272727272,36368.55640550179,100.0,0.0,-98.00000000000001,3.717281509138339,13.833030303030302,3.1842606786801846,0
2025-10-31 20:19:56,5.545454545454546,17.5362670245701,30.32935916542474,95.90985493604573,1850.090909090909,5850.50115109879,5.707406812915148,3.3082666640903247,60.36363636363637,17.945740073255813,910.4535152899472,125.93209826803418,55693.27272727273,18787.662006031846,0.018257550397341643,0.006166157937716917,68.01818181818182,12.810068354215344,37.872727272727275,8.941536466411424,3.2181818181818183,1.3496249861742282,6.127272727272726,0.7046480863664036,65.74545454545454,17.041572891361003,-60.96363636363637,17.605746620055246,-1.7372727272727275,5.700093860326242,0.09781818181818182,0.03487593122072007,7.707272727272727,0.8992632429746525,62652.36363636364,29650.943150759755,100.0,0.0,-97.24242424242426,3.2351944318599384,13.916666666666668,3.2303769677137293,0
