curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-26 00:04:49,221.72727272727272,24.929321578818893,1089.3231872547613,83.17189503837064,239692.81818181818,13536.948412791508,0.0045620832438188815,0.0005192338503784853,38.90909090909091,14.693564116519891,796.2785578559525,368.86946941075695,31523.81818181818,17322.013665318693,0.029357612815611764,0.009658245235511736,52.9090909090909,1.7977028500812042,11.47272727272727,2.2128101874358395,6.327272727272728,0.21358800226310426,5.254545454545456,0.7389964157418756,24.454545454545453,4.547999287671576,423.0,12.112202712366344,0.10418181818181817,0.0040411110492532204,0.1416363636363636,0.020374996831110666,5.1890909090909085,0.23531234737354148,11969.963636363636,201.85870518633587,30.0,0.0,-102.9090909090909,0.6829956163384515,10.806363636363637,1.0747576231768148,0
2025-12-26 00:04:50,218.72727272727272,21.114798382740993,1106.8924728370355,82.47344216990214,240791.9090909091,15877.506968576336,0.004614010056579145,0.0004582233109482105,38.36363636363637,14.864678862523416,888.2096032708688,405.0875043699702,34106.90909090909,17245.439794885144,0.029756006784313494,0.009683330226120609,53.636363636363626,2.6282634181225673,11.818181818181818,2.282669164026337,6.363636363636363,0.25324342322152943,5.4727272727272736,0.9991732119297517,26.218181818181815,6.00633274618142,422.78181818181815,11.965238908971289,0.10454545454545454,0.004356054018440318,0.14581818181818176,0.02536217004559131,5.129090909090909,0.1343979535460096,12019.109090909093,258.85651151500696,30.0,0.0,-103.0909090909091,0.6829956163384515,10.374848484848483,1.0803397928208744,0
2025-12-26 00:04:51,215.63636363636363,18.489666535528468,1123.6409544030214,77.64028102565689,241335.27272727274,16314.230581644799,0.004671088794797918,0.00041393925251580107,39.36363636363637,14.290955355002607,950.9365729678385,412.201503855775,36986.0,16531.40377914383,0.028340649941155035,0.009294489389682975,54.16363636363636,3.1735476928317436,12.218181818181817,2.869848960808084,6.4363636363636365,0.1871932752906726,5.781818181818182,1.1892076673285696,26.927272727272726,6.583877126475625,428.1818181818182,16.521601187086077,0.10509090909090908,0.0038483655433666536,0.1525454545454545,0.025839939615619166,5.132727272727273,0.14097652345440104,12097.727272727272,285.48384794593284,30.0,0.0,-103.27272727272727,0.8017428215347187,10.407575757575756,1.0568220810181137,0
2025-12-26 00:04:52,216.45454545454547,19.457943628449893,1122.7617492460383,79.10145269859458,241938.0,16134.477471326032,0.004655551734086681,0.00043040823977166397,40.36363636363637,13.546369706729733,1104.366010197276,543.3925058140113,42948.36363636364,18901.298162597323,0.027249141793118558,0.00804691186226178,55.23636363636364,3.4952624370899867,12.98181818181818,3.2209028044995485,6.509090909090909,0.2874797872880344,6.090909090909091,1.417715541063122,29.200000000000003,7.912245974667139,430.32727272727277,17.717843646196755,0.10527272727272727,0.004287209499109672,0.1567272727272727,0.027768821329262987,5.127272727272726,0.13136284995046144,12156.581818181818,327.70506090408287,30.0,0.0,-103.48484848484848,0.9141274623635333,10.194545454545453,1.0852112141177939,0
2025-12-26 00:04:53,212.45454545454547,17.839504866567836,1137.2823379196598,73.09655121127355,240767.36363636365,16078.599137717345,0.004730761320788736,0.00040135390692478713,42.36363636363637,12.249472918328344,1213.19452259397,528.5241881801635,48710.818181818184,17827.500823259154,0.0250239082895089,0.006318702949916535,56.03636363636363,4.039638311278674,14.0,4.646797528699445,6.581818181818181,0.24796693994519725,6.545454545454546,1.5933747127423012,31.05454545454545,9.346303463388724,434.52727272727276,19.537985888058778,0.10509090909090908,0.004541816726107926,0.1647272727272727,0.025129088212272385,5.1854545454545455,0.17788472448923642,12225.236363636364,320.4795136630201,30.0,0.0,-103.66666666666666,0.9949366763261791,10.138787878787879,1.0864094069221955,0
2025-12-26 00:04:54,210.45454545454547,18.549019265246326,1144.240766709274,74.36846667862227,239885.36363636365,16303.489923508723,0.004787280806060972,0.0004226184951826534,41.72727272727273,12.884740157473873,1269.1099707821454,471.6013769552704,49894.454545454544,15801.37448200824,0.026186088090699645,0.008311729847000168,57.436363636363645,4.296144725696777,15.781818181818181,6.0785491961962865,6.618181818181818,0.24796693994519725,7.0,1.8389720448713136,33.72727272727273,9.822894491866798,440.2363636363636,21.331124196913123,0.10436363636363638,0.004959338798903949,0.16799999999999995,0.025341306560274664,5.249090909090909,0.25759215634072485,12311.254545454545,337.7947746074028,30.0,0.0,-103.96969696969695,1.1411012353795593,9.866666666666667,0.8743667261036251,0
2025-12-26 00:04:55,211.8181818181818,17.672876916687805,1150.3530169288613,78.61015414303665,242741.63636363635,16023.223352217283,0.0047510204712558545,0.000402887382524904,41.81818181818182,12.875757219167427,1315.0534851945624,442.04147119676065,51845.90909090909,14471.092215200153,0.02618342772791044,0.008312185854821642,58.21818181818182,4.345492582564601,17.963636363636365,8.30194640127162,6.745454545454544,0.4097973698030779,7.581818181818181,1.993543296754063,37.14545454545455,12.560570603451799,445.67272727272734,23.913369821050896,0.10654545454545455,0.008907235428302468,0.17236363636363633,0.019462190511454078,5.327272727272728,0.2975381078447511,12392.381818181817,305.71814059293763,30.0,0.0,-104.45454545454545,1.191491106141672,9.677575757575756,1.0503150954910367,0
2025-12-26 00:04:56,208.0909090909091,17.34387261701872,1167.6283230228394,64.9207745889489,242287.45454545456,16342.15157395487,0.004836506706144509,0.0003936587505082135,41.09090909090909,13.124955726017417,1332.8619243533342,429.3158718837328,51768.36363636364,14549.819681936251,0.02662496847565721,0.008345871097440465,59.18181818181818,4.117770398875008,20.072727272727274,8.838869827908473,6.8,0.3999999999999999,8.163636363636364,2.141907699935112,39.800000000000004,12.070700815686642,450.4,21.925825370594797,0.10672727272727274,0.008832696582902633,0.17527272727272725,0.01825621144154362,5.432727272727273,0.3841659421062469,12430.363636363636,276.2894374078394,30.0,0.0,-104.69696969696969,1.2098463501622545,9.434545454545452,1.0632077181690738,0
2025-12-26 00:04:57,206.63636363636363,17.206091560167273,1175.0455790135186,63.182895775985834,242155.72727272726,16349.203795408557,0.004873761117423419,0.0003854631088771651,36.90909090909091,12.80237581257014,1358.3632400311205,395.6366055804307,49439.36363636364,17698.024087311027,0.029574330861265118,0.009449167573849596,59.45454545454545,3.8707207776902455,22.709090909090914,9.883453072084633,6.927272727272726,0.46921774183868864,8.672727272727272,1.98955952598509,42.800000000000004,11.406218399707162,453.23636363636365,21.293416512548188,0.10818181818181817,0.0095519458447736,0.17490909090909088,0.01905711294291476,5.547272727272727,0.42385870092179007,12511.618181818183,226.19609279714408,30.0,0.0,-105.06060606060605,1.3395173397151723,9.238181818181818,1.087499554056673,0
2025-12-26 00:04:58,205.8181818181818,17.846915607303547,1177.7421052435259,62.34920181898066,241728.18181818182,16846.063245637928,0.004897136289499082,0.0004060825637277615,31.818181818181817,8.715901683059553,1361.187482455363,391.69623230560325,45434.454545454544,20432.795974580742,0.03451262490116518,0.013229658974141387,60.2,3.1657255379799087,24.327272727272728,9.024521232235779,6.9818181818181815,0.43863047570235697,9.054545454545455,1.662617671222448,44.400000000000006,9.373463510454297,456.30909090909086,17.229860683521323,0.10800000000000001,0.009685978619539785,0.17399999999999996,0.020413899008451905,5.670909090909091,0.46580242681468115,12525.636363636364,195.29725256517077,30.0,0.0,-105.36363636363636,1.290638753881627,9.02969696969697,0.9750871026054985,0
2025-12-26 00:04:59,206.0,17.86820436621227,1175.1684090555173,61.02017815143931,241412.54545454544,16662.501462121665,0.004889835715045809,0.0004081285762768259,31.90909090909091,8.753747721607798,1287.1853901032703,409.49848455426076,42919.0,20530.155629751524,0.034604595624937985,0.013204438456687782,60.34545454545455,2.9134058907569895,26.909090909090903,8.904080223588464,7.1090909090909085,0.5071391156720492,9.345454545454546,1.3540267463207905,45.89090909090909,8.75748558200402,461.1636363636364,14.858806554747424,0.10963636363636363,0.010679400113155211,0.16581818181818178,0.03344960437819634,5.796363636363636,0.47549539195306095,12560.672727272728,200.00282312057075,30.0,0.0,-105.63636363636364,1.359252211636711,8.875151515151515,1.0585432754177075,0
2025-12-26 00:05:00,206.8181818181818,16.98029971797897,1176.5113673267542,61.66380604419786,242650.45454545456,15426.803005652422,0.0048672877172635555,0.0003810022748022212,30.454545454545453,9.109072763545708,1206.3044962223764,464.4690451056693,39192.0,22263.971033528996,0.035940531188578546,0.013162875462103504,60.49090909090909,2.7160983197676463,27.927272727272733,8.310463383764624,7.181818181818182,0.4549089455707929,9.545454545454547,1.1726920361161526,46.30909090909091,8.13359526290966,459.9636363636364,16.03673468958479,0.10981818181818183,0.010564246579151964,0.1609090909090909,0.036315422582635225,5.938181818181818,0.5023909774417491,12538.072727272725,236.8642153828341,30.0,0.0,-106.0,1.1191627462193516,8.59969696969697,0.7346578321877865,0
2025-12-26 00:05:01,206.36363636363637,16.327738401943915,1168.3236606918483,65.02494775215914,240242.0909090909,11296.559616695418,0.004874508281565254,0.00037078761794974793,30.0,9.19486022435657,1112.7122336462428,498.28804368930366,36076.63636363636,23391.084837342805,0.03702201235781299,0.013311876183558124,60.03636363636363,3.173547692831745,29.89090909090909,7.2750450852029465,7.290909090909091,0.492589715787057,9.763636363636365,1.0011563562135422,46.618181818181824,7.927147622032001,463.1454545454546,12.902174843896642,0.10981818181818183,0.010564246579151964,0.15418181818181817,0.036416325464420196,6.080000000000001,0.47657871619206066,12577.654545454547,267.0039712460416,30.0,0.0,-106.3030303030303,0.9791208740244476,8.566060606060605,0.7600662094788533,0
2025-12-26 00:05:02,206.0909090909091,16.172111491164184,1174.289184616221,69.09781205290744,241195.72727272726,12986.43158412873,0.004880032199644555,0.000367364148509267,28.545454545454547,9.39403714514146,1032.8652639492732,529.522722333261,32572.909090909092,24331.18338658717,0.039474457508438816,0.01314706943832411,59.436363636363645,3.7356446996889376,30.254545454545454,6.7528261607289135,7.381818181818182,0.44684384463434573,9.872727272727273,0.8582126342695234,45.581818181818186,9.819259200146895,461.07272727272726,13.878766706348816,0.1101818181818182,0.010425651772241055,0.15054545454545454,0.034819961976804564,6.218181818181819,0.4797313297673299,12521.30909090909,320.0575557743706,30.0,0.0,-106.6060606060606,0.9408590725006036,8.328787878787878,0.7440040087967279,0
2025-12-26 00:05:03,202.9090909090909,11.309324756424717,1191.9120766418907,36.310725397397086,241717.27272727274,13047.533058997009,0.004941800118748809,0.00028372357809880786,26.818181818181817,9.786987481699471,862.8657509622603,381.2461587925217,25914.636363636364,20159.4669133736,0.04076259821873694,0.013015939242997451,58.27272727272727,4.73921568292225,30.69090909090909,6.08148524703607,7.4363636363636365,0.4578064840732426,9.90909090909091,0.8106726112584709,43.96363636363637,11.186296220845213,459.89090909090913,15.209892387728491,0.10927272727272727,0.010314076075405697,0.1456363636363636,0.03265041480252371,6.334545454545455,0.4014601448884862,12509.636363636364,316.7166421345089,30.0,0.0,-106.75757575757575,0.7925270806437547,8.335454545454544,0.7501720647436582,0
2025-12-26 00:05:04,202.72727272727272,11.370543355457869,1195.4758186069964,36.73242640983333,242208.63636363635,12912.10504824289,0.004953662079060919,0.0002863726876784415,25.181818181818183,8.144358692518196,745.0687070970347,301.0463795932651,20096.090909090908,13572.388296930081,0.043331414569248224,0.01122680691042193,57.09090909090909,5.118496680126189,30.0,7.083399286680475,7.527272727272726,0.4201534548469579,9.890909090909092,0.824019577718157,41.4,13.239609991509294,457.29090909090905,16.722845263860105,0.11036363636363636,0.00967915029396812,0.14527272727272722,0.032105198981674174,6.438181818181818,0.34106299556262143,12432.381818181817,395.1782792572158,30.0,0.0,-106.9090909090909,0.5701481127947448,8.201818181818181,0.5831910885207587,0
2025-12-26 00:05:05,203.72727272727272,11.037876188098943,1194.549160779031,36.92362552786093,243211.18181818182,12449.693262509665,0.004921425437962801,0.0002737058759871512,24.90909090909091,8.162603700630928,682.1669132387191,305.18887691121796,18365.81818181818,13789.59947218576,0.04330353992885042,0.011224147214436759,55.599999999999994,4.9241519805213905,28.94545454545454,7.962681553387726,7.6,0.35161962919661294,9.8,0.839913415450989,38.61818181818182,14.543090717014243,452.07272727272726,19.10607190060465,0.11054545454545456,0.009461535877278318,0.14509090909090905,0.031878903099227196,6.474545454545455,0.2933308289399727,12422.745454545455,387.121414742282,30.0,0.0,-106.96969696969698,0.5016044047650481,8.075757575757574,0.4792841693274047,0
2025-12-26 00:05:06,201.8181818181818,12.074151066097448,1186.1571268351038,37.4906918850262,239294.45454545456,14581.906480689357,0.004972894421535091,0.0002971891318487182,22.90909090909091,6.501112428647682,601.0940926062066,258.1824859439609,14323.727272727272,9349.512909927049,0.045291140967667134,0.009576777035046304,54.618181818181824,4.531469394802646,26.799999999999997,8.849036927567573,7.581818181818181,0.34593268346255357,9.563636363636364,0.8347811115090179,34.14545454545455,13.844090543448731,448.0363636363636,16.536421110400397,0.108,0.0074345630182766805,0.14818181818181816,0.03505273477028623,6.538181818181818,0.21982712967727344,12352.781818181818,405.0956650610316,30.0,0.0,-107.03030303030305,0.5403804393977826,8.068181818181818,0.48364224952748613,0
2025-12-26 00:05:07,205.36363636363637,13.956248045378539,1174.5099691669127,50.06362486795547,240860.0,14276.622875430756,0.0048942969026823996,0.0003333244021911989,22.272727272727273,5.785419118799025,532.8004922671518,209.06860143478164,11841.363636363636,6180.274549252018,0.04655983213446991,0.008225649854473946,53.781818181818174,3.675426550834409,24.94545454545454,9.510220687274357,7.618181818181818,0.30096264285903357,9.363636363636365,0.531332334407362,30.672727272727276,14.020834556219988,445.12727272727267,16.21341144681778,0.10872727272727273,0.007398905436136655,0.14909090909090905,0.0360339601069843,6.5254545454545445,0.2398622194042253,12374.363636363636,413.00593716341564,30.0,0.0,-106.93939393939395,0.7496555682941165,8.263030303030302,0.8066284170063257,0
2025-12-26 00:05:08,212.1818181818182,24.49793379717111,1152.1554473097947,80.57632661979086,242852.36363636365,15574.617948168263,0.004770995552022463,0.000493356077034736,27.0,14.390653532446297,469.8714835094985,178.66251402723856,11948.181818181818,6260.839964242118,0.04348232461652734,0.012476568928476501,53.49090909090909,3.5165723356324605,22.41818181818182,8.957862791153032,7.636363636363637,0.3170108322575035,9.272727272727273,0.3743865505813454,27.03636363636364,12.265196342591262,445.74545454545444,16.979365211196992,0.10818181818181817,0.006739546542854769,0.15672727272727272,0.04025620428543996,6.534545454545454,0.23137390582673908,12314.072727272725,400.0766951266606,30.0,0.0,-106.75757575757575,0.8656276883082259,8.42,0.9236816977659995,0
2025-12-26 00:05:09,218.54545454545453,26.407174081586362,1127.1444041718341,108.46403929768573,243856.54545454544,14400.111289744424,0.004636335263555927,0.0005150349147994484,28.0,13.895715494025815,419.9038844418994,145.91595965048404,11475.09090909091,6404.473485626993,0.03998576382175925,0.010357301974616576,52.81818181818182,2.706832493664935,20.81818181818182,9.481639499754554,7.6909090909090905,0.24663018120455518,9.418181818181818,0.6235064799811726,24.418181818181814,12.461564047598387,443.23636363636365,18.68082501230863,0.10872727272727273,0.006282600924789445,0.16454545454545452,0.04438747496630438,6.485454545454545,0.29481469176304437,12357.381818181819,403.705378211257,30.0,0.0,-106.60606060606061,1.003208809530114,8.493333333333332,0.9617975594970836,0
