curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 18:34:33,138.8181818181818,9.925341137422677,651.3616538234778,30.06996406480338,90264.54545454546,5386.70412579371,0.007250232488230473,0.000521295934403363,51.63636363636363,20.711317623124568,584.5122229327728,273.4471709728106,27251.909090909092,10499.517888971208,0.022213111611027517,0.007365506811938212,15.763636363636367,0.5174636171184617,33.909090909090914,7.962806100347762,22.30909090909091,0.26095818353467914,3.9454545454545467,0.9028879285771008,30.436363636363637,3.734671149517896,117.45454545454545,5.71129083265829,0.04818181818181819,0.007208810036945094,0.0749090909090909,0.02701331168636053,6.683636363636364,0.4096844179536852,4163.890909090909,188.769996915657,100.0,0.0,-84.0,2.309401076758501,2.582121212121212,2.695892600716978,0
2025-10-26 18:34:34,141.72727272727272,9.545021635204863,640.2201474934585,20.15635937338525,90659.54545454546,5490.451750972051,0.007087232179601883,0.0004597261857312842,56.81818181818182,22.457305682392015,560.1138758253347,283.23448468849614,28138.454545454544,10226.68893687347,0.02041792814815422,0.007466653193182814,15.8,0.48989794855663515,35.2,7.485744026906319,22.254545454545454,0.2965364805509112,3.7454545454545456,0.8446232472245042,30.363636363636363,3.6519665256040112,118.56363636363636,6.422584119874143,0.048,0.0071858446710434554,0.07272727272727271,0.02856918527202758,6.576363636363637,0.4044136659698097,4165.672727272728,185.82484955124752,100.0,0.0,-83.81818181818181,2.479669399451972,2.676969696969697,2.7972636176371495,0
2025-10-26 18:34:35,142.63636363636363,9.52768909569011,640.6379528372285,20.69049089874978,91324.81818181818,5918.214193459832,0.007042298700640945,0.0004618092338620667,61.72727272727273,24.491523242620122,545.7800013664603,292.3606100756091,28964.363636363636,9800.276362269562,0.01918866346745486,0.007877486841448336,15.727272727272727,0.48446954888997146,36.50909090909091,6.17170295423977,22.272727272727273,0.2863275590549754,3.5818181818181816,0.7107207376615295,30.16363636363636,3.5947620296184803,119.18181818181819,6.735228710676719,0.045636363636363635,0.008896094416527323,0.0669090909090909,0.02209670705806448,6.505454545454546,0.39571255950761336,4176.690909090909,198.46432908045549,100.0,0.0,-84.06060606060606,2.6431469681644253,2.2857575757575757,2.748784153961324,0
2025-10-26 18:34:36,143.54545454545453,9.326049893259752,641.974365920519,20.483812956737786,92093.36363636363,5693.5644574734515,0.006994632054951672,0.00045248384439326624,61.36363636363637,24.721255952474756,549.6892644518598,291.20890012320154,28976.272727272728,9790.82765645209,0.01936528229243206,0.007929272795611397,15.72727272727273,0.48446954888997146,37.199999999999996,5.552395060610412,22.21818181818182,0.3459326834625538,3.4545454545454546,0.6386970207363744,30.345454545454547,3.8272619304533526,120.45454545454545,7.977737619191369,0.04418181818181818,0.007649339624713683,0.06636363636363635,0.022284412519120028,6.4,0.35429828213988396,4178.654545454545,195.5712395830892,100.0,0.0,-85.36363636363636,3.1477249936176688,1.2296969696969697,3.7175924800287854,0
2025-10-26 18:34:37,141.63636363636363,9.938654813611963,638.2036259628024,22.23304009335228,90364.27272727272,6568.094799046083,0.007095931186263118,0.0004883002562013915,62.63636363636363,23.39880621380939,536.4575840110884,289.2933797199539,29231.363636363636,9581.064699544591,0.018424930451553724,0.006768263271157179,15.800000000000004,0.5720775535473551,38.345454545454544,4.330098389888582,22.181818181818183,0.3663534850838162,3.2545454545454544,0.713969233311704,30.400000000000002,3.814803700418578,122.94545454545455,8.52124229487308,0.042909090909090904,0.008371537769615519,0.06072727272727271,0.020859229084904573,6.318181818181818,0.41177703988750103,4203.909090909089,217.46299770742792,100.0,0.0,-85.87878787878788,3.1278247105058568,0.9509090909090908,3.8201877607113857,0
2025-10-26 18:34:38,142.0,10.126472956832233,637.4921113723245,21.713917283984863,90497.45454545454,6682.308778526344,0.007079708323578535,0.0004976629416693843,68.63636363636364,25.21641863142031,470.72799567489625,150.92970695516354,30234.727272727272,12240.84498042152,0.017029796337479673,0.006894241946202106,15.781818181818183,0.5936300988114364,37.72727272727273,5.98803214133156,22.10909090909091,0.4294913385824629,3.1090909090909093,0.5212825886120528,30.6,3.565491168510627,123.96363636363638,7.971229257007263,0.042181818181818174,0.0075053699783819245,0.057090909090909074,0.017629801965858033,6.218181818181819,0.34234002718770146,4178.8727272727265,246.50409950826403,100.0,0.0,-85.81818181818181,3.1442223311897393,1.1357575757575762,3.8293703074175913,0
2025-10-26 18:34:39,143.36363636363637,10.23605683376818,637.1860678832854,21.559265248903596,91337.54545454546,6940.9359516060595,0.007009512491540662,0.0005049704841091199,72.81818181818181,26.709951096984543,446.14249839241387,122.56543733777738,30844.727272727272,12997.181946944633,0.016290387219139443,0.007192075746150862,15.8,0.6149648918286459,35.96363636363637,6.800437516309016,22.072727272727274,0.4692177418386894,3.1090909090909093,0.5212825886120529,31.09090909090909,4.273694281288422,126.2909090909091,9.532857488750498,0.0409090909090909,0.007254522670276365,0.05581818181818181,0.017150765590217207,6.1890909090909085,0.36245261873305107,4200.109090909091,245.40834043226604,100.0,0.0,-86.54545454545455,3.4707223574174475,0.6539393939393939,3.9063767650689227,0
2025-10-26 18:34:40,144.0,9.448424592106733,635.6693065196491,22.4069243903059,91535.27272727272,6668.0517543242795,0.006980811734985607,0.00046729015466576786,73.81818181818181,25.725184624545303,434.78208836219255,112.33240980143339,30851.363636363636,12994.5038050899,0.015827418999962838,0.006854277060114164,15.854545454545455,0.6035706426435575,34.236363636363635,7.794552028328122,21.963636363636365,0.47342605695605666,3.1454545454545455,0.5532772383528342,32.43636363636364,4.817255485566771,128.52727272727273,8.083326375277458,0.03945454545454545,0.007679531666161046,0.05345454545454544,0.016250111252003145,6.11090909090909,0.30634070591283447,4175.836363636364,244.92051130826943,100.0,0.0,-86.93939393939394,3.24681096629791,-0.3254545454545455,3.3622624275586026,0
2025-10-26 18:34:41,141.8181818181818,7.917967850151517,640.920420369303,22.107084569083803,90927.81818181818,6356.649701020783,0.00707342955609229,0.00040194723652588736,74.63636363636364,24.495909592763837,423.47291430454294,100.35700515882607,30881.81818181818,12967.821887749566,0.015225639437820475,0.005649513070974901,15.67272727272727,0.7544906880453248,32.0,8.872839045495681,21.836363636363636,0.4734260569560566,3.2363636363636363,0.5709206715675483,32.25454545454546,4.822742267134603,127.65454545454546,9.030892801566656,0.03963636363636363,0.007760889443786562,0.05563636363636362,0.01590467471173021,6.058181818181819,0.32545962413508206,4114.018181818182,303.3539361513417,100.0,0.0,-86.81818181818181,3.2297969925998142,-0.30575757575757573,3.3688597989929607,0
2025-10-26 18:34:42,141.8181818181818,7.917967850151517,637.682509344158,20.19345718554206,90471.27272727272,6269.546947397383,0.007073657982919199,0.0004019577773876146,71.72727272727273,27.42954912661264,443.333036261439,111.14268600466335,30387.363636363636,13318.190747127011,0.016698065704351527,0.0074394150099080045,15.69090909090909,0.7597302696645885,30.654545454545453,9.248131372569137,21.727272727272727,0.42015345484695843,3.2,0.5187397315522583,33.74545454545454,4.760512508001946,128.98181818181817,8.789851398249336,0.03781818181818181,0.007456762419785411,0.05145454545454544,0.010342881929693005,5.979999999999999,0.21892298355191667,4072.5636363636368,275.554354554686,100.0,0.0,-87.06060606060606,3.1328116323200215,-0.4706060606060607,3.4609880116130025,0
2025-10-26 18:34:43,142.72727272727272,7.886592870653209,638.1233184481578,20.407185504589695,91122.72727272728,6392.5108751769985,0.007028014661712891,0.00040182824190526813,66.0,29.70766659543382,475.1840223539982,120.42778718288235,29395.18181818182,13834.2451042081,0.019184290310466038,0.009527740776651179,15.727272727272727,0.8012387104192986,28.30909090909091,8.881180771768271,21.618181818181817,0.43863047570235764,3.3636363636363638,0.5835202376684078,34.14545454545455,4.881200231754414,129.5090909090909,8.994690812357998,0.03727272727272727,0.0071996326811721205,0.05345454545454544,0.008316070273475829,5.97090909090909,0.2191493697937363,4088.618181818182,285.91161322778123,100.0,0.0,-87.24242424242424,3.1240058106326973,-0.47363636363636363,3.461330524391123,0
2025-10-26 18:34:44,143.8181818181818,7.271590820298625,642.337186975275,22.238990913346807,92417.0,6112.995798817764,0.006972536787584981,0.0003710541128560235,63.09090909090909,28.5639777770233,485.285274000902,109.11303537616483,29139.81818181818,13897.396210135468,0.01971411670464893,0.009205713166719155,15.763636363636364,0.76666067790211,26.199999999999992,8.702350779583014,21.50909090909091,0.31175323999058663,3.4181818181818184,0.5936300988114366,34.41818181818182,4.629906376791138,129.9454545454545,8.312571381660831,0.03836363636363636,0.007227129787037014,0.05454545454545452,0.009764161150616398,5.909090909090909,0.160536291306503,4038.218181818182,316.56570140459803,100.0,0.0,-87.33333333333333,3.0912061651652354,-0.6824242424242425,3.2883301742936157,0
2025-10-26 18:34:45,141.27272727272728,7.7938309997646575,643.7459384473233,20.358192256713085,91051.18181818182,7178.233573774917,0.0070999778013281995,0.00041087988474476867,62.18181818181818,27.843126071285305,488.2314861221141,105.15050896513847,29078.727272727272,13897.674344952364,0.01984269150947514,0.009092626246744772,15.781818181818181,0.7649339624713688,24.30909090909091,7.989704118478134,21.49090909090909,0.29986222731764833,3.527272727272727,0.616575453011388,34.87272727272727,4.827401128235831,129.58181818181814,8.47561402246771,0.038,0.006822422923379533,0.05563636363636362,0.008936876892686914,5.881818181818182,0.1580459186334601,4046.1818181818176,313.1918663119573,100.0,0.0,-88.12121212121212,2.2930405348354697,-1.4218181818181819,2.504016718098724,0
2025-10-26 18:34:46,140.0909090909091,7.821352422631796,641.3374428917062,18.751062846732868,89938.0,6909.266873357312,0.007160040057092864,0.00041038320089739475,60.09090909090909,26.029544561567814,492.00125573606186,98.54320979170927,28745.727272727272,13965.073954762413,0.02014345588824312,0.008828786084314848,15.690909090909093,0.8585977420449165,22.527272727272727,7.2944675061547235,21.436363636363634,0.2057037908906326,3.563636363636363,0.6197840199657931,35.14545454545454,4.636684480877108,128.78181818181815,9.19820320218902,0.03945454545454545,0.006213820905685477,0.055999999999999966,0.009419515525082618,5.865454545454545,0.13131250971103864,3977.381818181818,299.2581549528519,100.0,0.0,-87.81818181818181,2.618364191179146,-1.4866666666666666,2.4577262219006784,0
2025-10-26 18:34:47,139.63636363636363,7.607086735080737,640.0488310372244,18.9090013220309,89462.90909090909,6775.570119649046,0.00718332336763281,0.0003989978958925812,62.18181818181818,25.57277736478305,481.57619097721147,104.78346671719986,29057.727272727272,13832.14129279345,0.01944053938583461,0.008915329515409782,15.563636363636364,0.9334907383995229,20.636363636363633,6.346834963159729,21.454545454545453,0.2270908363053969,3.8181818181818183,0.9202945988977282,36.236363636363635,5.938361072838613,127.0181818181818,9.864335961783853,0.039999999999999994,0.006822422923379533,0.05763636363636362,0.010747284877186644,5.9036363636363625,0.2088615342658094,3933.9272727272723,339.58804211442344,100.0,0.0,-87.48484848484848,2.1242402628268957,-0.7996969696969697,1.7781470633442291,0
2025-10-26 18:34:48,140.9090909090909,6.855051826003221,644.1275430229132,16.560048616547473,90821.81818181818,5907.638996451687,0.007112523413927927,0.0003555702285016504,66.72727272727273,26.368338138728937,464.1642866339725,113.75748686643952,29749.727272727272,13678.413877286617,0.018307936034309347,0.00920376970041071,15.30909090909091,0.9433543106234801,18.4,3.0090771765685,21.436363636363637,0.20570379089063262,4.1454545454545455,0.8531904150290958,38.09090909090909,6.766421713868961,125.2181818181818,9.64627277824947,0.040909090909090895,0.0063454284969509615,0.061090909090909064,0.009958591954639379,5.98,0.2483399429667475,3850.709090909091,298.03757375857975,100.0,0.0,-87.18181818181819,2.2173040157486943,0.2475757575757576,3.4599988587926793,0
2025-10-26 18:34:49,139.1818181818182,6.991139610811048,641.7858384187924,17.370234800179123,89394.72727272728,6170.480297953962,0.007201885358281845,0.0003675246967844838,64.0,23.568083194323325,483.5945926735139,149.01541262475118,29575.272727272728,13243.566720150367,0.018678570484487428,0.008916699452199521,15.200000000000001,1.0374794631045172,17.818181818181817,3.105952695834296,21.490909090909092,0.2609581835346791,4.509090909090909,1.1673237032199653,39.90909090909091,6.205782427477625,124.63636363636364,9.856725689716342,0.041272727272727266,0.006836943882532059,0.06127272727272726,0.009881947812146312,6.045454545454546,0.3232888839402602,3798.09090909091,351.38327547137436,100.0,0.0,-87.06060606060606,2.381825892500437,0.9648484848484848,4.4709017379920715,0
2025-10-26 18:34:50,138.27272727272728,5.971004317699282,645.1513407010201,21.15003391970361,89281.45454545454,6027.962996261467,0.007245372415004726,0.0003196702390112353,61.81818181818182,20.80567309792815,491.8276582438044,151.13035516616662,29176.272727272728,12690.60357537962,0.018934513586971735,0.00869456387078219,14.945454545454549,1.0057684862501333,17.054545454545455,2.3940698084922007,21.527272727272727,0.27333266142496243,4.90909090909091,1.3839696170170954,43.61818181818182,13.070008567975085,122.72727272727273,7.7737426237408505,0.041636363636363624,0.006650669512062502,0.06309090909090909,0.010561116895605524,6.161818181818182,0.42754730055851853,3739.6545454545467,315.7638253322089,100.0,0.0,-86.06060606060606,2.541844481880091,1.8263636363636364,4.653950739310656,0
2025-10-26 18:34:51,139.1818181818182,6.1617320737565615,645.7833156226502,20.35237665094119,89932.90909090909,5706.959857044497,0.007192474343961919,0.00032530137762823506,60.18181818181818,22.10231654587851,508.08200766796523,158.80993533159943,28953.545454545456,12771.951387628043,0.019853172784557754,0.009137180225044637,14.672727272727276,1.086354127002884,16.363636363636367,2.1214372174939786,21.61818181818182,0.36635348508381604,5.4,1.7989896154129505,46.45454545454545,15.376035878562556,120.96363636363635,7.195361223767425,0.043272727272727254,0.005738085032021639,0.06381818181818182,0.009740432898893718,6.26,0.4894523841638088,3663.963636363637,329.53646583352435,100.0,0.0,-85.12121212121212,3.6770451665739405,3.4709090909090903,5.671104339198756,0
2025-10-26 18:34:52,139.36363636363637,6.124061742945197,643.0339302603362,19.472167393674393,89671.81818181818,5707.388223222468,0.0071896111823671,0.00032509799686442986,61.0,21.53643846642666,507.10413627106936,159.0156765500765,29297.0,12566.59136542024,0.019433550301970363,0.009008522692654475,14.581818181818182,1.1613614125579137,16.12727272727273,2.202928179034321,21.72727272727273,0.40247170220324796,6.0,2.2172874500983486,52.27272727272727,19.93558220911867,121.76363636363635,6.857944659931113,0.04199999999999999,0.006875516509523287,0.06454545454545453,0.010021464566924116,6.430909090909091,0.5774151578048589,3667.963636363637,328.34276788615347,100.0,0.0,-84.24242424242424,4.304310522318715,5.013636363636363,6.934751960716221,0
2025-10-26 18:34:53,138.72727272727272,6.2826009247894525,645.565104177982,19.936522177833716,89607.54545454546,5714.1430656929315,0.007223347511112782,0.0003325281953544401,63.72727272727273,19.353603888451225,489.9060207958519,158.2600722002649,29884.454545454544,12198.548858283672,0.0179966007233936,0.008101961532296375,14.236363636363633,1.2499256176216158,15.327272727272726,1.6782517467948113,21.83636363636364,0.45780648407324237,6.8,2.7921969193385405,57.32727272727273,23.215398138817296,120.1090909090909,5.823690573925305,0.04363636363636362,0.005897190814627949,0.06672727272727272,0.008708312738056756,6.569090909090909,0.6278600675809936,3581.1454545454544,339.43387189323005,100.0,0.0,-83.24242424242424,4.7970759382557295,6.72090909090909,7.012943025622297,0
