curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 10:42:09,179.0,39.46920548754664,889.4239910064655,103.17061730784286,157086.36363636365,33353.66065577354,0.0059484430416418274,0.0016778281448587987,28.454545454545453,2.8719216361693296,1097.912831674237,388.49595280132843,31508.0,13572.136396442396,0.03543917262210362,0.0037920151418009453,30.34545454545454,3.2069140182831775,6.345454545454545,0.822815163562528,18.854545454545455,0.831607027347583,8.981818181818182,0.6407640067893127,35.18181818181818,3.3623093205328605,230.4363636363636,20.913296019834444,0.06618181818181817,0.021225277305472714,0.12854545454545455,0.013963352269837291,9.727272727272727,0.2149456975437329,6667.254545454546,1084.2765903114946,60.0,0.0,-90.12121212121212,3.3613150603301993,21.55848484848485,2.8853896551231424,0
2025-11-02 10:42:10,176.36363636363637,39.614672964062024,876.1928073160142,118.08850325486274,152765.72727272726,35950.68595904145,0.006032336135790655,0.0016654242201762871,29.09090909090909,3.0287874998104876,1081.7373707715033,394.54462218918655,31631.18181818182,13535.327526132105,0.03486461678753975,0.003995269434952901,30.96363636363636,2.8703096846769705,6.418181818181818,0.7696731086733355,18.745454545454546,0.6880322883063452,8.872727272727273,0.6942502942558831,34.8,2.93691241705546,228.74545454545452,20.82342927117362,0.06672727272727273,0.020928844424038803,0.12490909090909094,0.01936000819615973,9.701818181818181,0.21666136886932677,6846.327272727273,1082.939519079192,60.0,0.0,-89.48484848484848,3.2917516640000697,22.16969696969697,2.8350092920395187,0
2025-11-02 10:42:11,176.9090909090909,39.770831123632085,868.0367143358374,121.45799306101762,151681.0909090909,35881.31553140803,0.006018176173079973,0.0016712135704749212,29.09090909090909,3.0287874998104876,1092.7268812610137,390.2764939702267,31916.909090909092,13376.739400606397,0.03477963390219237,0.003915202687959019,30.727272727272727,2.9948716497284327,6.618181818181818,0.8155513269820291,18.654545454545453,0.6880322883063452,8.672727272727274,0.6565625485551925,34.98181818181818,2.8302965414240067,227.1090909090909,21.00551678814854,0.06618181818181817,0.020493094987062362,0.12290909090909094,0.01839690955002322,9.69090909090909,0.21137878733576157,6906.0,1061.8411112094623,60.0,0.0,-89.6060606060606,3.3327823236042504,21.743030303030306,2.9321280080595704,0
2025-11-02 10:42:12,176.0909090909091,39.10697344337486,848.9650929856329,116.34796925889489,146976.18181818182,30681.330485012844,0.0060335787010531,0.0016597294252481318,28.636363636363637,3.226952608963427,1127.8111236852562,384.09006155468995,32408.090909090908,13229.418962397576,0.0352780126847537,0.0040275801002645295,30.672727272727272,3.0561684000159737,6.654545454545455,0.7773657573247982,18.61818181818182,0.6117310487731171,8.509090909090908,0.6788419891852536,34.63636363636363,2.3951742116456223,222.03636363636363,22.378856609319786,0.06327272727272727,0.022743993848890025,0.11654545454545456,0.02179392591094065,9.689090909090908,0.21223719772738583,6952.236363636364,1015.6732503147649,60.0,0.0,-89.30303030303031,3.1891689980419087,21.65727272727273,2.97880079531094,0
2025-11-02 10:42:13,180.27272727272728,33.561587645539895,818.2917904162335,95.8680893492838,146771.0,30902.37305097811,0.005807542388560119,0.0014287033865381133,29.181818181818183,3.4063625445809445,1130.9491708233031,382.8600792711837,33036.27272727273,13071.870959436728,0.034765047923500186,0.00406448611594572,30.12727272727273,3.0202621527070086,6.7272727272727275,0.7299949054503537,18.672727272727272,0.6836943882532062,8.327272727272728,0.683694388253206,35.07272727272727,2.3108797652098203,219.3090909090909,19.966583653943342,0.06054545454545454,0.017437491668886307,0.11381818181818182,0.021816666614053584,9.658181818181818,0.2400688606446899,6893.509090909091,992.4690070311292,60.0,0.0,-89.30303030303031,3.189168998041909,21.566363636363636,2.968155722501958,0
2025-11-02 10:42:14,175.72727272727272,33.42587704456455,833.0829911940654,123.25613653623502,144743.36363636365,28419.46228866513,0.0059252379820259,0.0014285893956285543,29.545454545454547,3.257540521303439,1117.2361172102496,387.71612068348537,33011.454545454544,13082.347692865558,0.03417874351453534,0.003987191530837962,30.127272727272725,3.020262152707009,6.654545454545455,0.7584237678041531,18.800000000000004,0.7483314773547886,8.200000000000001,0.6381792281739727,34.74545454545454,1.8212701044568953,217.2363636363636,21.81906058836351,0.05981818181818181,0.017857100354140683,0.10600000000000001,0.024166091947189147,9.605454545454545,0.1916608574997008,6961.854545454545,900.595193457826,60.0,0.0,-88.69696969696969,3.7157990438713533,22.213939393939395,3.45445015817522,0
2025-11-02 10:42:15,169.0,34.48846974648985,836.4038125295923,123.68005576187691,139576.36363636365,28564.788264488172,0.006207569856951246,0.0015029196054467911,28.90909090909091,3.203820033946563,1140.115752726249,377.1933204756529,33080.09090909091,13054.094902328856,0.03502683775790608,0.00404797976174102,30.12727272727273,3.020262152707009,6.8,0.7722458393307381,18.69090909090909,0.824019577718157,8.109090909090911,0.5212825886120529,35.0,1.8389720448713138,215.32727272727277,18.29560756570678,0.06163636363636363,0.020798919234477402,0.10709090909090908,0.02580153112248308,9.52727272727273,0.30406610851442734,6939.4,872.2471918191331,60.0,0.0,-88.03030303030302,3.2081164285735833,22.321818181818184,3.3530969745113994,0
2025-11-02 10:42:16,178.0,27.846984494816407,818.874856634003,109.2139806758221,145251.9090909091,26893.883135067063,0.00576631042257999,0.0009739518751820442,29.09090909090909,3.2600765594620196,1165.4484456173398,359.5768673727946,34003.09090909091,12585.819079457104,0.034726882883047476,0.004186900906397109,30.09090909090909,3.05984388949815,6.7272727272727275,0.8057643565876486,18.81818181818182,0.875752333003076,8.018181818181818,0.549078868019691,35.21818181818182,1.3603596996370826,215.27272727272728,18.356920464108896,0.0629090909090909,0.02034902072897119,0.10109090909090906,0.027400910885504746,9.445454545454545,0.2562798057650569,6958.545454545455,843.4645354010676,60.0,0.0,-87.63636363636364,3.4066321099313073,22.778484848484847,3.4933713170605465,0
2025-11-02 10:42:17,175.27272727272728,27.116217586498806,825.0307625757611,109.18197789999174,144144.45454545456,26648.623919320646,0.0058428934894347,0.0009449754611300038,28.545454545454547,2.8719216361693296,1200.443289009242,455.9355424335941,33830.27272727273,12067.320958167891,0.03552702738241022,0.00366950845052999,29.34545454545455,3.2530722922866273,6.836363636363637,0.7522967587482617,18.909090909090907,0.8585977420449159,7.836363636363638,0.3599816340586059,35.81818181818182,2.056394984087082,213.54545454545453,18.291794664988885,0.06381818181818182,0.019971881059576018,0.09672727272727273,0.02657781340308598,9.414545454545454,0.26806931384400096,6748.127272727273,927.6356858270572,60.0,0.0,-87.96969696969698,3.6912524097678654,22.921515151515152,3.5083517565589437,0
2025-11-02 10:42:18,178.54545454545453,26.640241728235928,836.9642719645315,117.76923582117894,149195.81818181818,28903.748004267803,0.005708974407935446,0.0009600335900512579,28.727272727272727,2.699862255439545,1173.0439624099154,438.26416114471306,33386.09090909091,11897.027111116653,0.034997359364338884,0.003051416272504213,29.14545454545455,3.3467388839024754,6.654545454545455,0.6880322883063453,19.072727272727274,0.8410933459069364,7.7636363636363654,0.35998163405860606,35.63636363636364,2.2202672759961812,213.20000000000002,18.61143343607511,0.06545454545454545,0.018994562075229638,0.09127272727272726,0.026577813403085983,9.376363636363637,0.26598949833243535,6738.636363636364,937.0678594547678,60.0,0.0,-87.3030303030303,3.6857754017591797,23.276363636363634,3.6142421574680217,0
2025-11-02 10:42:19,171.54545454545453,22.83284570471247,811.3839222114945,136.39815359659426,139252.54545454544,29210.41953065763,0.0059461546095554004,0.0009388071756339411,28.90909090909091,2.6441890131361796,1176.8184892878908,436.95130828727116,33677.72727272727,11776.920334365155,0.035024536037419306,0.0030559175842079568,29.309090909090912,3.5861994431822932,6.709090909090909,0.6894721900312196,19.0,0.8780142885563371,7.781818181818182,0.3950101996800077,35.400000000000006,2.2851297953985417,212.3818181818182,18.0712638880737,0.0689090909090909,0.019676726194136268,0.09709090909090907,0.034539712441437484,9.316363636363636,0.3148238389747144,6693.981818181818,879.5737622881809,60.0,0.0,-87.24242424242424,3.6295390504867497,23.266969696969696,3.626981507764767,0
2025-11-02 10:42:20,163.54545454545453,31.017190648130583,840.213714701613,145.24234975097204,136336.72727272726,31432.90104648865,0.006400066007323509,0.001566573653682407,29.272727272727273,3.0178532132177875,1163.5897905356624,445.10484658402197,33581.09090909091,11818.097012283135,0.034410348825717946,0.0037216921009233855,28.49090909090909,3.676325869781737,6.654545454545455,0.6386970207363742,19.200000000000003,0.7816067367347158,7.7272727272727275,0.428720949910967,36.10909090909091,2.670190509190664,209.1818181818182,16.43576024636625,0.06563636363636362,0.020534993314175274,0.09418181818181816,0.03517700225436084,9.254545454545456,0.31195464811305323,6517.436363636364,905.8971317004708,60.0,0.0,-87.60606060606061,3.1934851036818706,22.39545454545454,3.320361509077616,0
2025-11-02 10:42:21,157.54545454545453,36.77786794048744,880.7075778179019,157.94654876449175,136071.81818181818,31662.37126541157,0.006800043875764808,0.001974246154243156,28.727272727272727,2.831347545890443,1186.0905557637006,435.0512724547466,33722.545454545456,11761.985487644943,0.03512617233056026,0.003679756017897677,29.0,4.48188272127604,6.709090909090909,0.6229760617822477,19.145454545454545,0.8004131164747325,7.781818181818181,0.49326036240911025,35.78181818181818,2.8302965414240067,208.49090909090913,16.063139880170297,0.0689090909090909,0.02188172564848056,0.09818181818181815,0.03605505432181127,9.181818181818182,0.3252360871685278,6577.636363636362,1001.6566852177057,60.0,0.0,-87.75757575757575,3.1848470432196936,22.284848484848485,3.2516446075502827,0
2025-11-02 10:42:22,151.63636363636363,36.14433874260941,905.7439172783251,161.43475068523202,134630.45454545456,31421.257721380098,0.006997597849403219,0.001918730190230949,29.0,2.696799449852968,1176.4610645652438,440.3088747810222,33714.72727272727,11767.225231671762,0.034863154956241475,0.003560612923756746,28.654545454545453,4.687384158348223,6.6,0.5187397315522583,19.272727272727273,0.7496555682941201,7.763636363636363,0.4959338798903946,36.49090909090909,3.285631126713169,206.60000000000002,16.220749898593695,0.06563636363636365,0.02265661744501122,0.0918181818181818,0.03744042099078138,9.134545454545455,0.2745033080232412,6498.763636363636,1013.1501111723743,60.0,0.0,-87.18181818181819,3.0562525292419322,22.763636363636362,3.110529350040852,0
2025-11-02 10:42:23,150.36363636363637,34.4865526553407,923.3130654160491,157.86562727572172,136968.9090909091,34084.14975923439,0.00706306222742159,0.0018562495295025006,29.636363636363637,2.4962782214083603,1129.6948145652439,458.5533501382402,33004.09090909091,12147.225126112664,0.034144894548793644,0.0035178034364695566,29.654545454545453,5.35373508299047,6.636363636363637,0.48854650336525096,19.218181818181815,0.7309000451724285,7.945454545454544,0.7190443612103703,35.96363636363636,3.7258977508228512,208.92727272727276,15.611947109889387,0.07163636363636364,0.021672239164729223,0.09672727272727272,0.03831233105338023,9.074545454545454,0.2406190363648666,6716.909090909091,1161.2610523631354,60.0,0.0,-87.03030303030302,2.986347877516345,22.98787878787879,2.961142719885322,0
2025-11-02 10:42:24,152.45454545454547,35.27132143402738,945.8917128529852,146.80132168041175,142481.18181818182,34592.29628588681,0.0070134381885250735,0.0018842559082784512,29.363636363636363,2.267266166061805,1113.0493600197892,466.3492376333127,32233.0,12397.330482442947,0.03413302255147533,0.0035255406013765278,29.400000000000002,5.5096609366061395,6.6000000000000005,0.5045249791095129,19.272727272727273,0.7921098513015258,7.963636363636362,0.7074573257579533,36.345454545454544,3.9973544970651047,207.4181818181818,14.825887566980953,0.0669090909090909,0.023608375037279188,0.0938181818181818,0.039158926027194715,9.076363636363636,0.24238484528357054,6643.181818181818,1166.8944439433176,60.0,0.0,-86.87878787878789,2.87192163616933,22.38333333333333,3.7776265863982146,0
2025-11-02 10:42:25,148.36363636363637,37.4002253937611,937.5371749805158,139.6711576679854,137030.0,34404.433480162246,0.0072469216737385015,0.001965086714360549,29.181818181818183,2.2890324203662127,1109.9210050414345,467.7990221489502,31979.545454545456,12522.093067590115,0.034643314842084445,0.0035538542898785625,29.87272727272728,5.454787873400912,6.527272727272727,0.6282600924789452,19.436363636363637,1.0333288900642053,8.10909090909091,0.8151458825985415,35.83636363636363,4.326508717886792,209.23636363636362,13.527028345788615,0.06981818181818181,0.02281075576372684,0.09672727272727272,0.03769999013525533,9.076363636363636,0.24238484528357054,6842.145454545455,1230.440438781345,60.0,0.0,-86.48484848484848,3.621941095638566,22.54060606060606,4.0300767765155205,0
2025-11-02 10:42:26,148.0,37.5959378850235,965.2428581861988,152.8841239279085,140205.0,33637.77330756168,0.00723736302591711,0.001961628081955743,29.818181818181817,2.2890324203662127,1091.2975678725427,472.7264386021011,32051.363636363636,12501.56413684978,0.03369982164064939,0.003501838573589326,28.909090909090914,5.43548183787945,6.363636363636363,0.558036700117193,19.745454545454546,0.9423024378072684,8.145454545454545,0.8359682860052835,36.07272727272727,4.420837211761203,205.18181818181813,8.67198395899831,0.06327272727272727,0.022966738435837287,0.08999999999999996,0.0340160389976686,9.176363636363636,0.31540083378205147,6721.763636363636,1180.2903489263115,60.0,0.0,-85.84848484848486,4.011004147339226,23.320606060606057,4.223384113488172,0
2025-11-02 10:42:27,141.72727272727272,33.97884611741656,996.6424209898075,156.75482093924975,139128.72727272726,32995.575039667776,0.007477293597407681,0.0018361467234605622,29.181818181818183,2.7901835005859645,1090.7920693388185,472.7883373621598,31380.0,12677.235252071472,0.0348163031601639,0.004406186460586916,29.200000000000003,5.389552182442687,6.290909090909091,0.6459025333938767,19.90909090909091,1.0833068443466354,8.381818181818183,0.951380032869173,35.74545454545454,4.770432348685853,205.83636363636361,8.08537093400766,0.06436363636363635,0.023164521176193446,0.09454545454545453,0.03357586697280069,9.234545454545453,0.36888933143013936,6938.563636363636,1203.3626033084631,60.0,0.0,-86.30303030303031,4.05879652127351,22.80090909090909,4.199414122414401,0
2025-11-02 10:42:28,137.0,33.469117379784876,1018.2986877999207,152.11057971903728,137619.54545454544,33093.24937853266,0.0077271527057787915,0.0017857572519195742,29.636363636363637,2.962576497600059,1042.6766620188655,333.53528531779193,30927.727272727272,11307.97887327117,0.03405965726319524,0.004674792348007233,29.436363636363637,5.2465179322311615,6.0181818181818185,0.8798948096409354,20.07272727272727,1.0996618563663596,8.58181818181818,0.9551945844773597,34.654545454545456,4.861044339040295,205.41818181818186,8.204856453435832,0.0629090909090909,0.023884017270797142,0.09472727272727272,0.03350194270918117,9.318181818181818,0.43995491880249776,7103.945454545454,1092.4475576043465,60.0,0.0,-86.15151515151516,3.8438292049518976,22.06878787878788,4.608085619453779,0
2025-11-02 10:42:29,130.72727272727272,28.917094375255584,1028.652539595709,152.90886371220873,132746.18181818182,29202.65110573535,0.008022585039769254,0.0015525265169592296,29.545454545454547,3.0559520570857472,1051.0731914153948,341.58736010310855,31025.636363636364,11353.955220120248,0.0344319249032861,0.004988542416038916,29.745454545454546,5.169906564368211,6.0181818181818185,0.8798948096409354,20.199999999999996,1.1409724719808898,8.872727272727273,1.034927234236924,35.09090909090909,4.8903345387433825,206.4181818181818,7.435274425676837,0.06254545454545453,0.023925504217594165,0.09927272727272726,0.03239834706527456,9.398181818181818,0.488519436327176,7306.472727272726,1030.1003173485833,60.0,0.0,-86.24242424242424,3.8034830106019344,21.452121212121213,4.477606294296291,0
