curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:18:21,139.0,37.98085642195887,1077.1705801981393,129.61510064968863,153030.54545454544,50551.50408941834,0.007947632453141184,0.002859788722810963,69.0909090909091,17.966911736727933,2287.4242747863773,325.326513375402,153621.27272727274,25723.174521646317,0.01523901394330433,0.003013982503434038,49.618181818181824,1.9604351009722223,12.890909090909092,0.628786053301476,10.181818181818182,0.9851794315741138,10.981818181818182,0.6057574999620974,167.96363636363637,12.814145076812055,254.36363636363637,27.84095324671823,0.06599999999999999,0.011599373023808413,0.12127272727272728,0.02695818617141911,10.287272727272725,0.31522260270513325,8367.127272727272,301.2577787480324,60.0,0.0,-90.60606060606061,2.2688856421012065,12.436363636363637,2.944432326672571,0
2025-11-02 14:18:22,134.72727272727272,35.94210220262306,1083.7092705582982,129.0652728696579,149470.81818181818,49616.73905011233,0.008129508173438684,0.002768095031902415,68.54545454545455,17.961391100021565,2256.591171021455,325.45873194043554,150255.27272727274,25027.73796153129,0.015387735851491845,0.002980604151118009,49.618181818181824,1.9604351009722223,12.872727272727275,0.6282600924789455,10.054545454545455,0.9069064664247217,10.799999999999999,0.7385489458759962,165.39999999999998,10.525466951420942,250.74545454545452,26.40758718923455,0.06472727272727273,0.010488876437713412,0.11981818181818182,0.02794090576334334,10.18181818181818,0.33924563859508206,8313.054545454546,305.23255028267585,60.0,0.0,-90.72727272727273,2.2148177835905063,12.867575757575759,3.271370790711654,0
2025-11-02 14:18:23,139.0909090909091,40.41029244557864,1077.4701557257622,125.51410956674492,153404.18181818182,53483.26216476632,0.007983694102577384,0.0028839158192609797,69.54545454545455,17.762901259564124,2190.9114868558554,300.22824910457024,148297.18181818182,24849.95701777216,0.015120917427196982,0.002973815024645381,49.32727272727273,1.7524481105485803,13.000000000000002,0.6605782590758167,9.909090909090908,1.0799449021758178,10.618181818181817,0.6057574999620975,165.25454545454545,10.62076556360344,247.01818181818183,30.296528999565073,0.06454545454545454,0.010722649234753974,0.12127272727272725,0.029036312403894007,10.116363636363635,0.4232186782111307,8274.32727272727,311.05039957277074,60.0,0.0,-90.93939393939395,2.277772178541359,13.341212121212122,3.070820399290971,0
2025-11-02 14:18:24,128.45454545454547,43.27578293260276,1052.7582725640345,152.79498306243494,140682.0,59653.18362760777,0.00887999197867042,0.003467960579753321,67.81818181818181,18.259832628020053,2230.180870186883,312.4222101929187,146808.27272727274,25040.640581738353,0.015559278966571862,0.0030920342898790748,49.36363636363637,1.6945220443174196,13.127272727272727,0.7735289958611875,9.52727272727273,1.1545096630100031,10.545454545454545,0.5532772383528339,162.96363636363637,7.636666660654394,236.5636363636364,36.06003259029619,0.061818181818181835,0.010768794832698797,0.12654545454545454,0.03132342613433895,9.965454545454545,0.5107634862076329,8162.8727272727265,456.345788133415,60.0,0.0,-91.21212121212123,2.1661898182620125,14.165757575757574,3.4608573384333625,0
2025-11-02 14:18:25,127.27272727272727,42.17946701911404,1046.038616158471,144.17981866414692,138091.27272727274,56599.40878279545,0.008926526209223719,0.003428098857474505,68.81818181818181,17.938370159157216,2168.55686699709,288.99614134195167,145270.45454545456,25242.38990040954,0.015299619157548428,0.0030202476416237092,48.92727272727272,1.3968086412122773,13.109090909090911,0.7879254065461984,9.472727272727273,1.1545096630100031,10.363636363636363,0.5709206715675481,162.61818181818182,8.324533094394507,232.6909090909091,36.775422982437476,0.06327272727272727,0.011481929748252321,0.12381818181818181,0.032702010452008996,9.867272727272727,0.608382220006333,8147.290909090908,447.52570155659134,60.0,0.0,-91.66666666666669,1.9591793788175398,15.29212121212121,3.7391303133829306,0
2025-11-02 14:18:26,129.45454545454547,42.572640886678805,1052.9735452224324,148.08157791781773,141503.63636363635,57471.387423771346,0.008811849527650135,0.0034752184972893165,68.54545454545455,18.12263093665254,2172.2169980885697,290.59430988084534,144850.81818181818,25495.713453684653,0.015430192452267648,0.0031079416187190126,49.290909090909096,1.9768912902721072,13.236363636363636,0.8391258733974056,9.054545454545455,1.2123333147759745,10.381818181818183,0.58124972229621,161.12727272727273,8.618910594426113,223.29090909090908,34.74911259940721,0.06163636363636364,0.011403928567684886,0.12854545454545455,0.031195464811305317,9.647272727272728,0.7983288330129601,8048.636363636364,371.48530197946866,60.0,0.0,-92.06060606060606,1.9530767326451037,15.842727272727272,3.8780485090765873,0
2025-11-02 14:18:27,138.9090909090909,43.845709949683055,1065.4588671921292,150.8447357139524,153578.72727272726,59322.207131272684,0.0082548136220512,0.0035219083389631456,65.9090909090909,14.884125438958268,2226.0353752526357,337.3512525028649,143043.0909090909,20099.51541005425,0.015733478778067328,0.0027035261587113053,49.12727272727273,2.0824334144504677,13.272727272727275,0.8539649866049003,9.090909090909092,1.2398346997259868,10.254545454545454,0.5399724510879088,160.12727272727273,9.366972044863598,222.05454545454543,34.44437844716566,0.0630909090909091,0.011858671897542056,0.1272727272727273,0.03163740855118685,9.523636363636363,0.8325128743451438,8124.745454545454,412.03233845644263,60.0,0.0,-92.36363636363636,1.919882916540271,16.326363636363638,3.9780400875903275,0
2025-11-02 14:18:28,133.45454545454547,49.03498498078811,1030.5440313669287,185.63037373010044,145564.45454545456,67275.24655319659,0.008970971890760892,0.004183820561022209,61.81818181818182,6.671761138875917,2305.502306469567,230.09774850209658,142135.0,19709.00794053318,0.016379783409312006,0.0017453142064492086,49.07272727272727,2.103283540774415,13.472727272727274,0.8367587999275529,8.818181818181818,1.2074151066097447,10.29090909090909,0.5743843272338658,159.14545454545456,8.351413994197587,214.8,31.70878857237017,0.061454545454545456,0.011476170064043272,0.1289090909090909,0.030527050732854645,9.218181818181817,0.9841453900518616,8094.145454545455,415.9605146550166,60.0,0.0,-92.12121212121214,1.776801844153833,17.252727272727274,4.007148112601642,0
2025-11-02 14:18:29,128.27272727272728,47.024347482961915,1022.622033038393,181.03480697377185,138509.45454545456,64208.37579654038,0.00920883038173221,0.004059889703283378,62.72727272727273,6.354538951745925,2276.9320585356822,246.34612851904853,142380.54545454544,19537.58955711987,0.016137704824617953,0.0016599255042245137,48.41818181818182,2.0862398458027,13.52727272727273,0.8496961051307581,8.927272727272726,1.271427908148879,10.236363636363636,0.5313323344073619,158.56363636363636,8.629260236625438,213.0363636363637,31.56486172736654,0.06327272727272727,0.011418413431350968,0.12290909090909091,0.028263225529924427,9.001818181818182,0.9753117746911704,8055.218181818182,400.4724160701433,60.0,0.0,-92.39393939393939,1.7104443383842582,18.316666666666666,2.9319139127742466,0
2025-11-02 14:18:30,136.1818181818182,43.03237297624827,1060.8652675222693,159.7800134233058,150187.27272727274,58198.37794379887,0.008430795283635899,0.003647783769212822,63.09090909090909,6.067117713986757,2276.917123470747,246.340507935073,143241.36363636365,19299.42985155368,0.015993144105668735,0.0015703127975239945,48.58181818181818,2.1632543589433952,13.70909090909091,0.7549287088009705,8.727272727272728,1.1607919781463538,10.30909090909091,0.6229760617822476,157.36363636363637,7.164974494311353,208.60000000000002,26.088938791616794,0.06199999999999999,0.010921205394677239,0.12527272727272729,0.027146373972129514,8.718181818181817,0.9214792276237972,8056.618181818182,401.08855022796035,60.0,0.0,-92.15151515151516,1.5528639970083626,18.36393939393939,2.8291758510787037,0
2025-11-02 14:18:31,137.9090909090909,42.28142627992181,1057.2718758938288,159.2266591390185,151633.18181818182,57631.956526373906,0.008311107278746782,0.003645727733711242,63.36363636363637,6.124061742945196,2278.1195372186153,245.8736474658108,143914.0,19200.502100442347,0.015952147744814862,0.0015757601396066496,48.21818181818182,2.261864951284943,13.945454545454545,0.7139692333117038,8.763636363636364,1.199448909270592,10.381818181818183,0.6057574999620975,156.76363636363635,6.344542784196185,204.74545454545452,20.696260691525183,0.062000000000000006,0.01092120539467724,0.126,0.026669696797540228,8.55090909090909,0.7915170077476036,8047.836363636362,391.52751505012054,60.0,0.0,-92.66666666666666,1.0636320469566236,18.652727272727272,2.901407466947068,0
2025-11-02 14:18:32,133.27272727272728,42.72765957271687,1054.0373870321318,158.7360132070951,146201.63636363635,58238.89659024789,0.0085809410357799,0.003606767363621731,64.63636363636364,5.912586378730581,2245.8383683874463,235.39904304823912,144858.54545454544,19288.58947368359,0.015599775302841856,0.0016076445729600838,47.92727272727272,2.371455597917144,14.018181818181818,0.792944090449328,8.763636363636365,1.199448909270592,10.47272727272727,0.6994685113335033,157.36363636363637,6.55262233797525,204.67272727272723,20.745781210080494,0.06309090909090909,0.010031355799369977,0.12090909090909087,0.021948098055741938,8.321818181818182,0.7787848131056279,8019.727272727271,413.79508563123613,60.0,0.0,-92.60606060606061,1.080760878795579,18.02121212121212,3.7434973311244533,0
2025-11-02 14:18:33,137.1818181818182,44.2797269060688,1054.924195362873,159.04813269430636,150677.54545454544,59831.21549578011,0.008412954761783274,0.003689680201871471,63.72727272727273,6.383087156924349,2272.343730449627,234.0121177308335,144432.81818181818,19471.340196757163,0.015817747060969344,0.0017315065077806672,47.54545454545455,2.7076872507610408,14.290909090909093,0.8414862883931733,8.781818181818183,1.2194023736077972,10.599999999999998,0.6149648918286458,157.05454545454543,6.356723518000253,200.27272727272728,16.828173935888856,0.06345454545454544,0.01027232501223675,0.12163636363636363,0.02116288658465668,8.176363636363636,0.672353704631894,7987.999999999999,425.73452248597806,60.0,0.0,-93.06060606060606,1.0807608787955703,18.12393939393939,3.7399948193616734,0
2025-11-02 14:18:34,127.63636363636364,40.89737205887824,1049.3664202432558,157.78471442792065,139470.81818181818,56550.75276376753,0.0089197425467156,0.0035683105592851055,68.72727272727273,19.06491737144867,2196.7391433309554,394.614352599731,144820.0909090909,19436.99169322878,0.015316277267854518,0.002733815853992076,47.49090909090909,2.6797064104638384,14.581818181818182,1.1263926183078936,8.8,1.2090567322579122,10.727272727272727,0.662077871128477,157.7090909090909,6.738418285602012,202.61818181818182,18.201389466532405,0.064,0.00968597861953979,0.11800000000000001,0.019334378237175924,7.9781818181818185,0.6320215500039711,8017.654545454545,439.08512399727533,60.0,0.0,-92.33333333333333,2.651471861118464,17.835151515151516,4.122093555473173,0
2025-11-02 14:18:35,133.9090909090909,35.60504189387316,1074.999441005388,132.02458683223048,147745.0,48949.0122028664,0.008200780293251454,0.002922196951613708,73.18181818181819,20.753173609740585,2093.1947838788287,442.323231871409,145387.81818181818,19266.470048993415,0.014484333955286904,0.0029971406770104236,46.74545454545455,3.710516660021555,14.6,1.1249242398733106,9.218181818181819,1.4281699553931257,10.781818181818181,0.6739546542854775,158.21818181818182,7.334330009906487,204.94545454545457,14.663272835487101,0.06454545454545454,0.008907235428302475,0.1129090909090909,0.012011014229028175,7.952727272727273,0.5974657222437106,8012.018181818182,450.99559727377687,60.0,0.0,-91.90909090909089,3.065252997915583,18.304545454545455,4.5902974690094425,0
2025-11-02 14:18:36,140.1818181818182,44.73318512290031,1075.6993845401141,132.7189369179703,155450.9090909091,60805.771879820975,0.008030388606296601,0.0030837477285638997,75.18181818181819,21.21242424025977,2053.6690263030714,469.7189970609652,145780.0,19079.431814486416,0.014165032815283092,0.0031259037696408096,46.18181818181819,3.969386987665883,15.127272727272725,1.313628499504614,9.454545454545455,1.6092706627897317,10.945454545454545,0.5193766129849342,159.9272727272727,6.149810183189089,207.38181818181818,16.80572511658497,0.06181818181818182,0.009551945844773603,0.11472727272727273,0.01041930820501411,7.874545454545455,0.5314878538997628,8065.981818181818,516.0606832149981,60.0,0.0,-90.93939393939394,4.084506774665271,17.582121212121212,4.606531435266181,0
2025-11-02 14:18:37,134.54545454545453,47.2293507286299,1059.509766803985,131.09670926557496,147464.81818181818,63659.916727758326,0.008467472136570045,0.003219009450164122,88.0,39.69428628450654,1920.9001529686136,571.8154214466998,149457.72727272726,19088.419264478893,0.012986631684731636,0.0037798372557510504,44.45454545454546,4.390146743532847,15.036363636363633,1.4060083584859058,10.145454545454546,1.922292020367938,10.981818181818182,0.521916367069357,161.3090909090909,5.9166105999749155,207.34545454545452,16.856634174783512,0.060727272727272734,0.010963500677586427,0.11036363636363636,0.00780760383766686,7.945454545454546,0.5848444025607256,7986.872727272727,599.7922808483693,60.0,0.0,-90.30303030303031,4.103348092075334,17.90636363636364,4.85303267769741,0
2025-11-02 14:18:38,132.9090909090909,45.49016785966861,1057.6635514173602,129.79145292520408,145243.81818181818,61374.327859038596,0.0085247798381941,0.0031650679115706342,99.0,49.55437784531618,1775.8798168578944,540.0150535943598,151770.72727272726,25713.647653588407,0.012233064440820916,0.004402279717174971,43.47272727272727,4.8902669399329985,15.345454545454542,1.4723905338929344,10.563636363636363,2.3429867214432747,11.145454545454545,0.39164834960978195,162.98181818181817,4.449681946104421,206.8,16.386468919091865,0.05709090909090909,0.012486025246101378,0.11018181818181816,0.007837186204455377,7.947272727272727,0.587151690313514,7906.181818181818,554.541149908777,60.0,0.0,-89.24242424242424,4.577262445696773,18.665757575757578,5.6413808559104135,0
2025-11-02 14:18:39,136.54545454545453,41.05952139906968,1086.69189941345,61.8985255504784,150707.81818181818,54263.44827835632,0.007937121725419364,0.002133720960208452,101.63636363636364,48.325172674803625,1710.7629807954063,512.9989426649599,151896.0909090909,25689.308463938298,0.011738391870659054,0.004217847445010673,42.163636363636364,5.403580080460584,15.163636363636362,1.68591638273871,11.436363636363637,2.8165977953012513,11.181818181818182,0.3950101996800077,164.05454545454546,5.674883040262694,209.0,15.728838597822909,0.05472727272727273,0.014728395018966278,0.10763636363636363,0.00982827763762878,8.145454545454546,0.6761436592425344,7895.636363636362,555.887960053311,60.0,0.0,-88.51515151515152,4.7148243245519295,17.680303030303033,5.911445405047694,0
2025-11-02 14:18:40,138.36363636363637,40.772701935737544,1092.124347687291,64.4637150137129,153454.45454545456,54001.55129987831,0.007843427533053482,0.002140519455766339,107.0,47.22287581247038,1632.2934793291306,528.7434982843558,152885.63636363635,25024.35053474816,0.01104627442519069,0.004163527587156211,40.78181818181818,6.31676243049442,15.381818181818183,1.6764780083248016,12.072727272727274,3.2263378927736484,11.345454545454546,0.40979736980307785,166.38181818181818,5.32879283307685,207.83636363636361,16.311249477098077,0.05054545454545454,0.015727009982040657,0.10763636363636363,0.00982827763762878,8.229090909090909,0.7043430794390749,7856.709090909091,560.579086066843,60.0,0.0,-87.48484848484848,4.787111561083077,18.256969696969694,6.410612169911787,0
2025-11-02 14:18:41,136.45454545454547,40.53363056292355,1088.9313886855084,61.9745977127045,150823.45454545456,53489.083527497176,0.007919220903021319,0.002109037530536252,118.45454545454545,49.65217863271668,1504.5689925256117,504.35474695865815,156271.0,25851.356830928624,0.010063996416575875,0.004088804374945472,39.10909090909092,5.975321147011042,15.145454545454545,1.9819015828989897,13.054545454545455,3.582879399782866,11.436363636363636,0.5103879580952072,167.3090909090909,5.19745646629274,208.16363636363633,16.625242184279617,0.048,0.016248076809271914,0.10581818181818181,0.008375485677295279,8.436363636363637,0.7843384326038753,7851.181818181818,557.0613183453812,60.0,0.0,-86.63636363636363,4.738525844701058,18.28242424242424,6.387581716397428,0
