curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 18:55:35,216.1818181818182,14.128103403681754,833.6864079754085,51.96275956939998,180452.18181818182,19146.756895184775,0.004644537883364827,0.00029531391912443136,78.0909090909091,21.40711243512112,452.8857638357386,168.01027763833582,33150.181818181816,11315.216454910953,0.014662228626174962,0.007081219445225181,26.218181818181815,2.7175584569503104,22.49090909090909,1.109835815420499,25.05454545454546,0.12331509060227717,5.163636363636365,0.30532464770448486,45.47272727272727,7.543942893485162,460.1636363636364,16.456403712248182,0.07909090909090906,0.018337515175451603,0.0016363636363636365,0.00267217062849074,11.121818181818183,0.14102341403392968,5925.545454545454,653.704437471743,100.0,0.0,-74.15151515151514,3.121653396285069,31.319393939393937,3.1764177835607272,0
2025-10-25 18:55:36,216.0909090909091,14.093548139966519,843.3946583895412,55.506009100402615,182524.54545454544,20052.444395831993,0.004645364117662199,0.0002949677166515057,82.45454545454545,14.840752470285913,427.2580310669401,159.25430679825942,33956.181818181816,10529.370462215607,0.012676775287915326,0.0032954678698231847,25.58181818181818,2.942422682020621,22.18181818181818,0.9398434896960067,25.036363636363635,0.11499191491521338,5.1818181818181825,0.3009626428590337,46.18181818181819,7.531970426946502,463.03636363636366,16.526082565407854,0.08109090909090907,0.01907618479796947,0.001090909090909091,0.00231416764751961,11.143636363636364,0.15393462173466715,5775.999999999999,696.3879326404733,100.0,0.0,-73.33333333333333,2.821275590862396,31.273333333333333,3.1329519432617987,0
2025-10-25 18:55:37,214.8181818181818,13.203430558472169,846.832530466847,53.55221043364585,182261.9090909091,20043.89945029544,0.004671432747572418,0.0002753944243215501,85.81818181818181,9.02338559540186,414.92701357494695,158.69080929027487,34614.0,9994.820213035806,0.011786029719892448,0.0013681640291596073,24.8,2.8591162016513874,22.07272727272727,1.0419308205014115,25.018181818181816,0.10285189544531563,5.236363636363637,0.23845230997461817,47.76363636363637,6.021064950695671,461.03636363636366,18.364554432496643,0.0778181818181818,0.017171954840898333,0.001090909090909091,0.00231416764751961,11.181818181818183,0.17857100354140695,5607.745454545454,595.0450317010184,100.0,0.0,-72.72727272727273,2.8983387154468714,30.17030303030303,3.923439651129023,0
2025-10-25 18:55:38,215.1818181818182,12.868694797263782,855.5141445692836,40.55700314978711,184308.18181818182,17339.950769659496,0.004663273651453009,0.00026756629236261963,86.45454545454545,9.66120297764241,410.6503137705791,160.740575586743,34419.545454545456,10043.11420701799,0.011722251388787545,0.0014230990500848106,24.527272727272727,2.738642964910943,21.909090909090907,0.8500850710953427,25.0,0.08528028654224387,5.272727272727273,0.25968830649246716,48.81818181818182,6.379771751662107,455.69090909090903,21.715744374048253,0.07472727272727271,0.016298861695283624,0.0005454545454545455,0.001724878723728207,11.22181818181818,0.21105010959563733,5566.672727272728,572.9406777017051,100.0,0.0,-72.09090909090911,2.5666505670132977,30.230303030303027,3.985842738043621,0
2025-10-25 18:55:39,213.1818181818182,15.044287238430298,854.4913850592901,41.79874911597537,182494.63636363635,19611.61206703234,0.004713819428925564,0.0003269113514209352,86.36363636363636,9.632074517160477,407.49474686557403,162.02577504500698,34105.90909090909,10152.591209364376,0.011719978749121673,0.0014241964374698437,23.672727272727272,2.020391910267506,21.745454545454542,0.9801332343231679,25.0,0.08528028654224387,5.290909090909092,0.23141676475196088,49.81818181818182,4.84408133364234,447.59999999999997,25.785126086035095,0.0736363636363636,0.01617671012329836,0.0005454545454545455,0.001724878723728207,11.270909090909091,0.20241516945734636,5412.763636363637,418.2243401306121,100.0,0.0,-71.51515151515152,3.3404881889747076,30.886969696969697,3.3227013637426235,0
2025-10-25 18:55:40,210.8181818181818,16.964230721342542,846.6263100855725,45.739448011373575,178970.9090909091,22186.7758625167,0.004773374064019926,0.00037881321979402205,87.18181818181819,9.943642846454775,404.1077767976982,163.518135883964,34072.72727272727,10165.456338108166,0.011628530943328408,0.0014655533318813359,23.636363636363637,1.996029115871049,21.56363636363636,0.785404038780188,24.981818181818184,0.05749595745760669,5.290909090909091,0.2314167647519609,50.41818181818182,5.223342395930403,441.5636363636364,23.98572578268822,0.07127272727272725,0.013889766730752217,0.0,0.0,11.305454545454545,0.212703961426701,5435.909090909091,436.61230868949804,100.0,0.0,-70.87878787878788,3.9829757092479396,31.00060606060606,3.2969933711271255,0
2025-10-25 18:55:41,208.27272727272728,20.93318769579631,835.4110629677666,52.443894093832164,174886.0909090909,27148.628090081344,0.004853029365088599,0.0005163832084877588,86.72727272727273,9.68683182179817,402.46535255527397,164.37687684119518,33776.454545454544,10296.55329236339,0.0116723875402878,0.0014435042469243893,23.254545454545454,1.7395734254349082,21.418181818181814,0.966547917091055,25.0,0.08528028654224387,5.2727272727272725,0.25968830649246716,51.07272727272727,4.012047971500321,434.45454545454544,32.16662199000594,0.07272727272727271,0.014097652345440102,0.0,0.0,11.369090909090911,0.19805667441667218,5337.999999999999,391.5084673413846,100.0,0.0,-69.96969696969697,3.251897800071833,30.90606060606061,3.3365208451113064,0
2025-10-25 18:55:42,206.8181818181818,18.697681829176684,823.4507878946602,40.26728215046664,170764.45454545456,20916.649133530125,0.004878403464790381,0.0004828995760333457,89.72727272727273,10.930282447410281,386.3675627304199,123.91705947141658,34557.545454545456,12637.566001004785,0.011320266244950779,0.001545134522456456,23.054545454545455,1.6024774208385972,20.999999999999996,1.16619037896906,25.0,0.08528028654224387,5.236363636363635,0.2672170628490739,50.61818181818182,4.269515233674488,427.05454545454546,36.20467984909143,0.07509090909090906,0.013601166697647315,0.0,0.0,11.43090909090909,0.1638987794870823,5278.4,337.5895732987024,100.0,0.0,-69.75757575757576,3.1657603458716066,30.69060606060606,3.4975171043637245,0
2025-10-25 18:55:43,208.45454545454547,19.583683544140126,823.630138043068,40.37852530367336,172192.0909090909,21819.588519803798,0.004844070738030254,0.0005014224679340213,92.72727272727273,8.19191296441368,378.5278014815677,110.69488795091196,35651.63636363636,13641.589785203505,0.010856728639938373,0.0009397822799808956,23.199999999999996,1.6090652283518252,20.836363636363636,1.223462097546234,25.036363636363635,0.07713892158398672,5.254545454545455,0.2571297386132899,51.67272727272728,4.614816239637266,418.56363636363636,40.39665316306364,0.07745454545454541,0.011476170064043272,0.0,0.0,11.481818181818182,0.17108308358105773,5325.1454545454535,336.71987916485324,100.0,0.0,-70.06060606060606,3.4489588000449816,30.49666666666667,3.5183582029754237,0
2025-10-25 18:55:44,210.45454545454547,20.63255872011135,821.437839113927,39.78278431720376,173376.63636363635,22379.00318388047,0.004802528842637255,0.0005230366094880948,91.45454545454545,8.804581827493273,382.47447287385313,110.3259254741377,35527.818181818184,13670.302436091708,0.011012110299446628,0.0010193059811749998,23.199999999999996,1.609065228351825,20.472727272727273,1.2969130545546916,25.036363636363635,0.07713892158398672,5.2,0.24120907566221084,51.45454545454545,4.565555554438163,408.8181818181818,43.930892385485684,0.07872727272727269,0.010896962955470327,0.0,0.0,11.530909090909091,0.1335837868125224,5365.436363636363,379.5716324124228,100.0,0.0,-69.36363636363636,3.5574776714577028,30.50030303030303,3.5186250340715293,0
2025-10-25 18:55:45,210.63636363636363,20.79454791863713,824.1259189974302,39.07247686981912,174139.9090909091,22794.243960241547,0.0047998969526562175,0.0005252330943824679,87.9090909090909,14.119326184376733,397.23235936799887,110.23716243598359,35217.90909090909,13867.010679074048,0.011732588593148362,0.0024398555404541705,23.58181818181818,1.6347466758537477,20.30909090909091,1.3083331140004382,25.036363636363635,0.07713892158398673,5.1818181818181825,0.2479669399451973,52.18181818181818,4.841077675254885,394.6181818181818,44.57846643191629,0.07327272727272725,0.014353275895265846,0.0,0.0,11.567272727272726,0.13108573940127918,5447.036363636364,352.40733475167184,100.0,0.0,-68.84848484848484,3.7829058265035727,30.302424242424248,3.37332707237085,0
2025-10-25 18:55:46,212.0909090909091,21.593157777636815,821.8111354018855,38.29582507848422,174839.63636363635,23154.388915486124,0.004770106157226281,0.0005417286226682074,82.0909090909091,21.877570687202766,427.54304127044946,129.93541837448953,34213.454545454544,14582.614140030752,0.013873010686665826,0.006915738596709224,23.70909090909091,1.8017438751763637,20.0,1.2240023767059518,25.036363636363635,0.07713892158398673,5.1090909090909085,0.23141676475196105,51.472727272727276,4.650921884977782,383.92727272727274,47.385404176028935,0.07418181818181814,0.014179486987887438,0.0,0.0,11.589090909090908,0.11735374227712654,5478.545454545455,382.06921877309657,100.0,0.0,-68.03030303030302,3.138083264484755,29.572121212121214,3.4995495446715226,0
2025-10-25 18:55:47,212.1818181818182,21.63254358943396,814.5811814660493,26.300434011320633,173317.45454545456,21869.576785877416,0.004768268059639063,0.000542587967315332,78.0,26.222821427839598,444.2707936317245,131.35941098030258,33296.36363636364,15286.46003537847,0.015631629580508736,0.008627069455605844,24.34545454545454,2.087348747427806,19.872727272727275,1.1639204198748527,25.05454545454546,0.08907235428302433,5.090909090909091,0.23141676475196102,52.054545454545455,4.778809976698009,370.23636363636365,39.36217087341307,0.0709090909090909,0.01233954872796882,0.0,0.0,11.616363636363637,0.08731059784394878,5570.872727272727,335.4062315540505,100.0,0.0,-68.12121212121212,3.216977461112778,28.882727272727276,3.296483837863703,0
2025-10-25 18:55:48,212.63636363636363,21.801887855174076,814.9928567410353,26.619526230488212,173787.9090909091,22097.18821049224,0.004759037671914473,0.0005464320878031731,77.27272727272727,26.21273427203902,443.37680429871074,131.95833433460555,32968.0,15401.46850731508,0.01572275874935448,0.008597459333521518,24.90909090909091,1.997022577126688,19.672727272727272,1.2098767097901186,25.05454545454546,0.08907235428302435,5.036363636363636,0.26721706284907404,52.00000000000001,4.814372422048571,359.40000000000003,36.332404769897025,0.0718181818181818,0.012748035013060426,0.0,0.0,11.627272727272727,0.07640691414345714,5674.963636363636,366.5414655266349,100.0,0.0,-68.0,3.1940601437700256,29.764545454545456,2.593762632040224,0
2025-10-25 18:55:49,214.54545454545453,21.968422115571563,812.96661221069,26.36224034492065,174911.63636363635,22181.98842334075,0.004717225154537363,0.000552909607238406,70.9090909090909,28.557611771341186,475.07649715200864,138.48453642186442,31897.272727272728,15905.092998447266,0.01791457645584358,0.009886993488950791,25.363636363636363,2.3646151819434986,19.454545454545457,0.9148905909388462,25.072727272727274,0.09620913858416658,4.963636363636364,0.20570379089063218,51.90909090909092,4.74312028970852,351.58181818181816,32.24919500564932,0.07236363636363632,0.012528315037783417,0.0,0.0,11.621818181818181,0.08155513269820293,5697.181818181818,373.2524610359877,100.0,0.0,-67.51515151515152,3.2078301812896286,29.175454545454546,2.1094516845735165,0
2025-10-25 18:55:50,217.9090909090909,20.42482689569261,814.8206848519966,26.05711962514572,178017.63636363635,20869.261925672265,0.004638271669189901,0.0005230379802759904,65.54545454545455,30.15223084273183,502.6805489054986,136.26060530863788,30976.909090909092,16332.53914710556,0.019960475620694782,0.010554775529603969,26.09090909090909,2.261718793490129,19.309090909090912,0.9119953602897791,25.09090909090909,0.09958591954639348,4.909090909090909,0.2609581835346787,51.78181818181818,4.910437525741966,343.20000000000005,31.801886736481535,0.07345454545454543,0.01279462697146121,0.0,0.0,11.630909090909089,0.06999409656334604,5817.727272727273,388.1179227805269,100.0,0.0,-67.45454545454545,3.2668297030209494,29.61272727272728,2.7391139237417628,0
2025-10-25 18:55:51,220.45454545454547,17.875140870970075,818.8392119986518,24.571734006923567,180876.72727272726,18293.145487715083,0.004573924745553799,0.000468710682500968,60.09090909090909,29.754921809691023,521.9277122684515,122.73659972681011,29929.909090909092,16728.017833207232,0.021643088684514856,0.010389350026388789,26.70909090909091,2.7093959559800393,19.163636363636364,0.6138888369503327,25.127272727272725,0.12856486930664454,4.854545454545454,0.2104697618689132,51.36363636363637,4.672408903197332,337.3090909090909,21.62597153027117,0.07418181818181817,0.013030162085213745,0.0,0.0,11.614545454545453,0.10272325012236755,5863.090909090909,421.7583397990876,100.0,0.0,-67.57575757575758,3.159372489449301,29.290303030303036,2.7863616095696817,0
2025-10-25 18:55:52,222.0909090909091,12.964669090574553,825.8887262612355,11.401348343863736,183401.0909090909,10664.073871517869,0.0045202360072430095,0.00030458632521149627,60.63636363636363,30.347300995079454,524.6680531775423,118.19399689809833,30361.272727272728,16727.88655395485,0.021569403646545523,0.010466027107750768,27.672727272727272,2.9508368332608508,19.072727272727274,0.6165754530113884,25.12727272727273,0.12856486930664454,4.8,0.282842712474619,51.09090909090909,5.060624206100657,334.21818181818185,19.548625535586343,0.07436363636363635,0.013151375505472813,0.0,0.0,11.603636363636362,0.10576756052544718,6056.50909090909,482.9855737626228,100.0,0.0,-67.63636363636364,3.1796529429271945,29.13484848484848,2.842748834603423,0
2025-10-25 18:55:53,223.45454545454547,14.430798102818068,833.5033265677613,21.924530149329623,186372.36363636365,14845.431640576886,0.004496765410736282,0.00032628640274079846,60.27272727272727,29.784348876826716,521.9405183270718,115.15805973684841,29831.909090909092,15416.244310080818,0.021609355902070883,0.010419193353288714,28.436363636363637,2.77628683587293,19.12727272727273,0.5801111321288663,25.163636363636364,0.14316377952748696,4.7272727272727275,0.32218263903035177,50.36363636363637,6.189033222677429,331.43636363636364,15.895526685047003,0.07490909090909091,0.013654533349468064,0.0,0.0,11.574545454545454,0.13241557422569553,6141.963636363637,422.78700262280626,100.0,0.0,-67.57575757575759,3.140130953619125,29.79151515151515,3.10939935855505,0
2025-10-25 18:55:54,223.9090909090909,14.61291175921639,834.01677201264,22.35590692843908,186877.63636363635,15148.62169111421,0.004487417759404128,0.00033017726193437953,60.18181818181818,29.667301197287536,518.3284327214797,115.2467681038019,29429.090909090908,14848.338036503646,0.021609561346584392,0.010418967645828489,29.218181818181822,2.6236054934238817,19.09090909090909,0.5615798258720184,25.163636363636364,0.14316377952748696,4.636363636363637,0.3170108322575034,49.6,5.644627373159206,329.3636363636364,13.741461661520631,0.07563636363636363,0.014008262024915069,0.0,0.0,11.552727272727273,0.11917068805944697,6285.072727272727,463.53465907663184,100.0,0.0,-66.75757575757575,2.225158757658886,30.063030303030303,3.171309978365361,0
2025-10-25 18:55:55,223.0909090909091,14.443964108704844,836.0447456769772,22.127142899707984,186655.81818181818,15122.985755093481,0.004503646053196463,0.00032632258324323174,61.72727272727273,31.118807260067925,518.8201755465559,114.71648551826509,30082.909090909092,15092.129360302315,0.021410105946559028,0.010614624218531345,29.78181818181819,2.4457079963286272,19.12727272727273,0.527586113765342,25.181818181818183,0.13360853142453652,4.5636363636363635,0.3170108322575034,49.90909090909091,5.824939257655131,328.81818181818187,13.227369571654222,0.07472727272727271,0.01402005647175055,0.0,0.0,11.527272727272727,0.12336869420863547,6380.672727272727,491.70258765919044,100.0,0.0,-67.0,2.2019275302527195,30.16,3.2077469357853663,0
2025-10-25 18:55:56,222.9090909090909,14.368238618276617,835.4407965749732,22.450046130825704,186367.72727272726,15082.01633548385,0.004506849748501773,0.0003249618286681022,65.63636363636364,32.449324764715065,505.21277488903723,127.7902997270975,30615.272727272728,15003.965191610996,0.020658495593251128,0.01106008326381962,30.25454545454546,2.0645772784865617,19.018181818181816,0.5812497222962103,25.181818181818183,0.13360853142453652,4.490909090909091,0.2998622273176479,49.01818181818182,5.3069111340895825,327.8545454545455,14.076954967500066,0.0778181818181818,0.00806584473193413,0.00018181818181818183,0.000574959574576069,11.512727272727272,0.10557986284333074,6452.818181818182,447.65686903776447,100.0,0.0,-67.09090909090908,2.1229430167438763,29.91212121212121,3.173256070082861,0
