curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 20:18:19,280.09090909090907,28.59260726276365,694.1711662422999,58.692937911216,193248.0909090909,15132.1335601641,0.0036219734303846456,0.0005151239340435449,98.9090909090909,45.786966278535374,372.54219837792584,129.14503780080986,33587.545454545456,17982.11513175161,0.013649445887481343,0.008141963299690054,56.854545454545445,4.051568413783759,18.654545454545456,1.7910705972399636,12.29090909090909,0.4621187282595938,3.236363636363636,0.7760889443786562,64.63636363636364,19.689926946042636,372.4,84.63560394151773,0.21054545454545454,0.03941472645036402,0.0985454545454545,0.024197534195802384,5.803636363636363,0.6441805608999097,6682.090909090909,863.5709892960269,100.0,0.0,-90.24242424242425,2.5269893017441714,10.50757575757576,2.9695369468326573,0
2025-10-21 20:18:20,278.45454545454544,28.608211269950374,695.1525845924684,58.355741660731994,192418.0909090909,15386.75004644371,0.0036432819955645552,0.000513369515223261,102.36363636363636,44.20257649272315,367.1969877018657,131.4319748718918,34245.09090909091,17637.09667642477,0.013093425576020463,0.008158528100004152,57.54545454545453,4.283661058734188,18.92727272727273,1.4753063836436942,12.181818181818182,0.47062469474708285,3.527272727272727,1.2884740157473873,64.54545454545455,19.69588621728653,377.9636363636364,81.74771915336146,0.21981818181818183,0.03592370243577651,0.10327272727272722,0.030904812538123067,5.594545454545455,0.659922359570546,6901.345454545455,1074.7331139011685,100.0,0.0,-91.30303030303031,2.687248397260047,10.066969696969696,2.967152991989055,0
2025-10-21 20:18:21,281.0,27.820855486487112,699.0131645886208,55.25696930574947,195122.63636363635,12051.070154462159,0.0036083744161529096,0.0005081692961981339,95.81818181818181,48.85752604501859,386.13994670364826,133.64424668380175,32928.545454545456,18472.44948252119,0.01523235382961588,0.009899588573342914,57.218181818181804,4.704701358857229,19.290909090909093,1.170434686504079,12.127272727272727,0.3743865505813453,3.909090909090909,1.6008262329494647,69.63636363636364,23.100227182167902,387.6363636363636,87.88330354124334,0.2236363636363636,0.03364864640603954,0.10490909090909088,0.02954643355021363,5.374545454545454,0.6907224628323281,6827.581818181818,1134.7307648778763,100.0,0.0,-91.72727272727273,2.1918959175788055,9.002121212121212,4.185336179424847,0
2025-10-21 20:18:22,281.0,27.820855486487112,701.4816277215791,55.84045791476723,195880.45454545456,13448.197407855863,0.0036089183945810913,0.0005077923523936542,86.63636363636364,50.47100468635023,413.15477069544596,135.1934840185163,31417.0,18962.5777016446,0.0173508274360661,0.01060100715329875,57.27272727272726,4.721534979430256,19.200000000000003,1.312873323529869,12.109090909090908,0.365450022586214,4.454545454545454,2.080368689510953,70.03636363636362,22.880371608841447,393.20000000000005,82.72979017148648,0.23036363636363635,0.02748643542242983,0.11036363636363634,0.033745768023622336,5.158181818181818,0.7321924508788431,6994.745454545454,1257.257870680645,100.0,0.0,-92.3939393939394,2.173384372974684,7.78909090909091,4.901881125393914,0
2025-10-21 20:18:23,280.72727272727275,27.814616527322165,696.2019858969726,58.78630550427359,194212.36363636365,14322.864589515142,0.0036218983753414816,0.0005046853726903955,88.81818181818181,48.543922345585294,399.73959212401735,131.8095220751734,31787.0,18704.787437736602,0.016314000189201983,0.009923370850338769,56.9090909090909,5.112810034245453,19.436363636363637,1.1964133728263346,12.109090909090908,0.36545002258621406,4.872727272727272,2.087665468277429,75.0909090909091,24.79638736683796,403.9636363636364,86.79563533985788,0.2345454545454545,0.021810604744913503,0.1127272727272727,0.031080806439434915,4.969090909090909,0.6906315231919596,6933.2363636363625,1308.3470899453994,100.0,0.0,-92.30303030303031,2.2085899585804403,6.707272727272729,5.266073963231611,0
2025-10-21 20:18:24,288.8181818181818,11.043864457188903,677.2424986368279,23.242587082893685,195755.0909090909,12856.054346313722,0.003467231038968454,0.00013118554616218102,95.72727272727273,52.20952701130132,388.5474513246579,140.71843345476393,32428.909090909092,18689.28804254432,0.015704076066234397,0.010300546568530298,56.199999999999996,5.545842013289202,19.400000000000002,1.1724101051020734,12.181818181818182,0.4468438446343456,5.345454545454545,2.1081502604561084,78.76363636363637,25.218293242199934,414.8,77.4281132875697,0.23672727272727273,0.01789408693137033,0.10963636363636363,0.03302691114082774,4.745454545454545,0.7306829138971002,6837.745454545454,1377.9691092748421,100.0,0.0,-92.60606060606061,2.145317578233683,5.541515151515151,5.23114244115656,0
2025-10-21 20:18:25,288.27272727272725,11.21760717549878,671.6362096834645,27.21825281944101,193799.18181818182,13960.131184706499,0.0034751135050474368,0.00013391430104267474,98.18181818181819,54.48906175774794,388.910604947351,140.33051435716342,33067.818181818184,18765.5935730464,0.015579715488037365,0.010406070646229686,55.45454545454545,5.562923305464434,19.345454545454544,1.2478079954017087,12.127272727272727,0.45345323321236075,6.054545454545456,2.3619574456807246,80.38181818181818,23.52707601435257,414.1818181818182,78.24685666857421,0.2330909090909091,0.0210516876691397,0.112,0.034165373220158536,4.576363636363637,0.6655042206993094,7023.254545454546,1486.260430111662,100.0,0.0,-92.66666666666666,2.069499524722899,4.944545454545454,5.115326993256041,0
2025-10-21 20:18:26,285.6363636363636,10.350869329083842,667.8210484488807,28.08640059269623,190941.81818181818,13823.96879480236,0.0035053813263348915,0.00012255028217912856,98.45454545454545,54.79443176150398,386.3353596093098,137.7099569060462,32801.36363636364,18020.485687495304,0.015574097288137335,0.010411082621618014,54.61818181818182,6.194105435715502,19.181818181818183,1.3683554707074026,12.254545454545456,0.6213820905685475,6.654545454545455,2.348060567735012,84.03636363636363,25.56543379171724,412.23636363636365,76.91047065171145,0.22999999999999998,0.022819449439617796,0.11072727272727273,0.035494150373601,4.367272727272727,0.6205729157815807,6941.363636363636,1555.436291482073,100.0,0.0,-92.72727272727273,2.0880525062972444,4.052121212121212,4.584785394827194,0
2025-10-21 20:18:27,286.8181818181818,10.607186087469895,667.2834554252436,28.03500914404815,191578.81818181818,13919.629552399483,0.003491122070474573,0.0001262147454598726,98.9090909090909,54.27615338660507,383.78510594140914,133.2424618132883,32991.181818181816,17912.57086679216,0.015280139324970347,0.010067889721393919,52.72727272727273,5.9679585224446585,18.90909090909091,1.580250006373874,12.254545454545456,0.6213820905685475,7.545454545454546,2.6341683650075622,86.76363636363637,23.123198611991096,405.50909090909096,85.38883740699957,0.22036363636363634,0.026046366793479967,0.11145454545454546,0.03587950449734786,4.247272727272728,0.5303359297154092,7086.581818181818,1614.1116384834115,100.0,0.0,-92.84848484848484,2.0810042076835686,2.5033333333333334,4.219860929299242,0
2025-10-21 20:18:28,287.09090909090907,10.517989312295088,669.0029029803014,27.21492793119334,192244.9090909091,13619.009678684393,0.003488321328130373,0.00012532513431285993,96.36363636363636,52.88112350490008,382.8308657423939,134.0062395232804,32166.545454545456,17792.860362636962,0.015373707275370655,0.009996873251946899,51.78181818181818,6.433692306460954,18.472727272727273,1.6586363013527983,12.490909090909089,0.7354090333147885,8.236363636363636,2.446248603761474,87.47272727272728,23.463592335558,395.1454545454546,77.5431887125006,0.21727272727272728,0.027412972738835993,0.10890909090909089,0.03875671096246555,4.070909090909091,0.48485151514204555,6999.9636363636355,1680.8555025628668,100.0,0.0,-93.42424242424244,2.429161675615894,1.2366666666666668,4.749000320109911,0
2025-10-21 20:18:29,288.6363636363636,11.451659087999808,671.0330864182257,29.602296965474327,193929.9090909091,15271.448883185103,0.0034705972411671823,0.00013650193644592569,93.9090909090909,55.225907203470015,403.1811049768437,151.11699086260518,31792.909090909092,18026.118063695274,0.017045772704510593,0.0115864874102982,50.23636363636363,5.587530390769127,18.036363636363635,1.8227216050694022,12.545454545454545,0.7037091811041318,9.10909090909091,2.6276344513492274,91.14545454545456,20.4692391667623,392.45454545454544,80.49230752219701,0.20781818181818182,0.026906633794452257,0.10254545454545454,0.0382155694981262,4.0236363636363635,0.4319779608703272,6735.236363636364,1529.2483782283534,100.0,0.0,-93.24242424242425,2.4785581874761897,0.9312121212121213,4.749468077123021,0
2025-10-21 20:18:30,287.90909090909093,10.748822730078148,673.3199740900437,31.873003598738045,194102.63636363635,15451.8007910389,0.0034783665687464454,0.00012888722818583717,82.18181818181819,54.48739334064212,436.9603720061107,154.0918682743389,29799.81818181818,18367.12731939707,0.019540070226719775,0.011991874202736367,49.49090909090909,5.994763555190866,17.58181818181818,1.6958871005616027,12.727272727272727,0.8367587999275526,9.745454545454544,2.3925504217594153,89.74545454545455,19.627455892025043,382.0,72.38558369781049,0.20527272727272727,0.026385570812613432,0.10090909090909089,0.03950938794181945,3.9090909090909083,0.3741038879887036,6713.563636363636,1543.5071064846431,100.0,0.0,-93.4848484848485,2.3413871238887163,-0.5581818181818181,3.984914828345064,0
2025-10-21 20:18:31,288.09090909090907,10.457311886944293,667.0422656329235,36.42414862295857,192518.72727272726,17238.255475387024,0.0034754956140508092,0.0001240111487389935,79.18181818181819,54.38719465231462,443.3529339895818,149.01890252330293,29367.545454545456,18455.71600228571,0.020118064622379528,0.011670437930069937,47.63636363636363,4.738099489970583,17.327272727272728,1.7627926754241197,12.854545454545455,0.758423767804153,10.436363636363637,2.535304438335034,91.9090909090909,17.76090981215129,374.3818181818182,78.20246239068781,0.19763636363636364,0.023784153346571385,0.09163636363636361,0.034837995786399976,3.8909090909090907,0.34895830814933504,6507.6,1375.9367242322262,100.0,0.0,-92.93939393939394,2.150020821220221,-1.15030303030303,3.064762404337622,0
2025-10-21 20:18:32,287.3636363636364,10.915149832584461,670.0914137740344,38.13544117547085,192874.0909090909,17258.50982429746,0.003484624032023072,0.00012977149903338974,82.54545454545455,52.347377526331705,429.1530244463887,150.72615520576144,30085.636363636364,18027.135411387353,0.01835430631239539,0.010995036859106586,46.800000000000004,5.081875101323776,16.945454545454545,1.5888038018147983,12.963636363636367,0.7991731263940329,10.872727272727273,2.309305644990171,90.9090909090909,17.04312468925677,366.109090909091,69.93110186651188,0.19363636363636363,0.023038594998483132,0.0889090909090909,0.03616491153654715,3.867272727272727,0.337183276547742,6524.0363636363645,1365.5620775961067,100.0,0.0,-93.0,2.1033883198882823,-1.4815151515151515,3.1625301096139586,0
2025-10-21 20:18:33,287.45454545454544,11.081217822502726,666.5486291230917,34.30624568974484,191849.0,15692.096806412399,0.0034832236455023175,0.00013225122251791824,82.54545454545455,52.347377526331705,432.5337062645704,153.91523609224905,30193.81818181818,17956.45609810872,0.018549400442651354,0.011239980391112537,45.10909090909091,3.627534736492927,16.818181818181817,1.6502441592455241,12.945454545454545,0.8183838134492288,11.436363636363636,2.484597178718488,94.49090909090908,13.893978718426887,358.6,76.26465879959198,0.18581818181818183,0.02189984716351062,0.07927272727272727,0.02877211689715932,3.9272727272727277,0.3980198923555753,6398.9454545454555,1214.516074494945,100.0,0.0,-93.03030303030305,2.14360474955484,-1.877878787878788,3.3405416825392806,0
2025-10-21 20:18:34,292.45454545454544,17.269856220718733,680.6888258666465,48.62154459507349,199775.0909090909,25774.07314779911,0.003430876209945754,0.00019043714493914975,91.9090909090909,55.856072422309474,419.56861396693097,164.58210603902927,31562.636363636364,17739.04910474335,0.017499414591694715,0.011783806888492187,43.945454545454545,3.9727168712158405,16.363636363636363,1.3772652265022272,13.0,0.8135220844071669,12.109090909090908,2.174837316989917,94.16363636363636,13.577740656026467,349.23636363636365,65.08499719216505,0.17945454545454542,0.0205928656505713,0.07945454545454544,0.028832947178101757,3.9600000000000004,0.4308975832755705,6431.436363636364,1196.2870401011828,100.0,0.0,-93.1818181818182,2.0516740460376712,-2.1942424242424243,3.3516295119948643,0
2025-10-21 20:18:35,292.09090909090907,17.380524866300764,681.0254582623573,48.485167467727976,199631.27272727274,25829.512775086318,0.003436105530166518,0.00019199416486571157,92.63636363636364,56.74387868832233,420.0242788964812,164.04642240670296,31800.81818181818,17803.586267012113,0.017468146807679278,0.011813632464670031,43.309090909090905,3.5902531046392676,15.927272727272726,0.7921098513015254,12.927272727272726,0.8454056681863759,12.818181818181818,1.909696873527401,94.52727272727272,13.78121850458349,335.90909090909093,68.64725982143597,0.17290909090909087,0.020650575802910087,0.07963636363636362,0.028804269655959384,4.058181818181818,0.43788371602553394,6588.61818181818,1161.0103044082548,100.0,0.0,-93.2727272727273,2.092884442403884,-2.5254545454545454,3.3110467912722847,0
2025-10-21 20:18:36,290.90909090909093,18.436399497903082,681.7349094139109,47.72170750544815,199082.63636363635,26374.397241790542,0.003450248840529191,0.00020585990868147392,92.27272727272727,56.322272211865155,420.48842516687745,163.54461840057624,31785.727272727272,17797.971738839486,0.017487152238424356,0.01179559992980283,42.345454545454544,2.4893824120428802,15.745454545454544,0.6499841066079807,13.01818181818182,0.7696731086733353,13.145454545454545,1.770651465300342,98.2909090909091,9.708614220507718,342.4545454545455,69.10514207464612,0.16781818181818178,0.020740027973235202,0.07363636363636362,0.02157133083631112,4.098181818181818,0.450652419616033,6566.963636363637,1121.35313979684,100.0,0.0,-93.18181818181819,2.2354518959403653,-2.898787878787879,2.8737629829680316,0
2025-10-21 20:18:37,290.6363636363636,18.675568518900096,680.6327977574515,48.74519660839985,198606.54545454544,26806.721146226933,0.003453999736514973,0.00020906154563899286,93.27272727272727,57.61642901605395,417.5126428602054,162.09055142637678,31788.81818181818,17806.849559640512,0.01744862731050291,0.011832836820429586,42.236363636363635,2.349186600921777,15.618181818181817,0.4041111049253248,12.963636363636363,0.7474474469488895,13.672727272727274,1.475306383643694,98.58181818181816,10.266788307390017,334.6363636363637,60.12029263715255,0.16454545454545452,0.017706514653003422,0.07763636363636361,0.024087992962442475,4.170909090909091,0.40392291221007065,6844.7818181818175,1138.399586196007,100.0,0.0,-92.93939393939394,2.3129769257286554,-3.292424242424242,2.3619240106615575,0
2025-10-21 20:18:38,284.6363636363636,25.62056250632479,688.2843840070392,52.50895753311892,196355.0909090909,27878.555334471515,0.0035429369112265087,0.0003332274641795986,103.9090909090909,57.414686979828915,388.24457759214016,153.84452390030205,33693.72727272727,17962.538973657516,0.01568260129045286,0.011909290275698148,41.96363636363636,2.302280579722765,15.52727272727273,0.32218263903035205,13.07272727272727,0.6836943882532059,13.763636363636364,1.4493087551548824,100.50909090909092,8.095055117500557,335.8727272727273,58.89752411695621,0.162,0.019521549863955705,0.0709090909090909,0.01656642028296203,4.161818181818181,0.40698041457942374,6659.618181818182,1021.3923276303525,100.0,0.0,-93.21212121212123,2.511680701224497,-3.187878787878788,2.3446790276887324,0
2025-10-21 20:18:39,286.8181818181818,26.563194570403688,689.8068348826838,52.03574129645369,198275.18181818182,28057.490226054146,0.003517700620829209,0.00034475544879504196,107.81818181818181,59.3323737812031,387.93014497461024,154.08695749322328,34704.454545454544,18074.441192738217,0.015523791771421387,0.012018793427498157,42.2,2.611861057142623,15.545454545454545,0.352558535084824,13.0,0.6208498574168682,14.036363636363637,1.1562264069516104,102.45454545454545,10.48603951896942,333.27272727272725,56.36538413712463,0.15890909090909092,0.017422318734389073,0.07636363636363633,0.019685124643532347,4.245454545454545,0.3078477674661363,6926.727272727273,1014.3930357974568,100.0,0.0,-92.54545454545455,2.193989619381569,-2.7069696969696966,2.0426801835860307,0
