curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 19:52:39,131.45454545454547,10.603289681326059,597.8397249719895,54.68687817859907,78593.45454545454,9646.965461302858,0.007656001988503519,0.0006732711679859951,99.63636363636364,21.376591816422714,1341.5743467260716,200.61085157463916,131306.27272727274,23322.344697700257,0.010454783287591573,0.0020578096239380872,28.45454545454546,3.329308865314414,21.327272727272724,3.423207137676308,14.109090909090911,1.5216346147569217,24.309090909090912,1.8416665108509962,187.9818181818182,14.64549686806141,119.05454545454545,3.5889637999044783,0.05127272727272724,0.011193268342997406,0.0827272727272727,0.029434336501597186,10.216363636363637,0.33442685644853615,4114.763636363636,496.9945221441805,100.0,0.0,-91.36363636363636,2.9693877390021446,-6.507878787878789,6.017182345520786,0
2025-11-02 19:52:40,129.36363636363637,9.546753158418237,607.8979620498118,54.017608911187985,78703.36363636363,9668.748346866896,0.007770962914102137,0.0006237216867641524,101.18181818181819,21.018685115081343,1301.815424613701,151.06706010124174,129890.54545454546,22412.885524194808,0.010330405586395119,0.0020606349156633537,28.654545454545453,3.0630833058934215,21.636363636363637,3.2772695750835936,13.98181818181818,1.3196543499362947,23.654545454545453,2.392550421759415,185.21818181818182,15.524866749937202,118.74545454545455,4.163120253840128,0.05345454545454542,0.01326899075674108,0.09309090909090907,0.02911249199368967,10.123636363636365,0.3859173893529012,3985.945454545454,419.907358535268,100.0,0.0,-91.21212121212122,3.108387893818744,-6.746363636363639,5.872004020886221,0
2025-11-02 19:52:41,129.45454545454547,9.57614115073723,616.9931690756409,52.53063011552515,79963.36363636363,9757.81831309668,0.007766921651530973,0.0006251432207925416,100.81818181818181,21.276611921921052,1304.0046709734017,156.03011115003753,129478.45454545454,22185.989569028123,0.010353650893528571,0.0020779295992506496,28.127272727272725,3.9222189705436588,22.709090909090904,4.662705914625219,13.927272727272726,1.2454213665122695,22.94545454545454,2.7250900356647554,185.76363636363635,16.46303146321107,118.9090909090909,4.327807453592627,0.05472727272727271,0.012771352239153454,0.102,0.03131075911509711,10.010909090909093,0.4372112978964114,4016.545454545454,418.84604323532085,100.0,0.0,-90.60606060606061,3.8476496349717992,-6.868787878787881,5.766090928121775,0
2025-11-02 19:52:42,130.36363636363637,9.67915029396812,626.6431351226657,41.700363106412375,81744.72727272728,8581.004360487806,0.0077123663438363466,0.0006327091591612637,97.72727272727273,21.316194906438067,1327.3023810429788,167.6113580163776,127469.72727272728,21490.521737779738,0.010675243841990655,0.002063809162776958,27.70909090909091,4.290677959876725,22.94545454545454,4.511875972739991,14.090909090909092,1.538272079879088,22.054545454545455,3.26088767512039,184.56363636363633,17.01952209174526,118.87272727272729,4.348686512059164,0.05690909090909088,0.015287871279693062,0.1098181818181818,0.027901835005859653,9.89090909090909,0.4717752651702359,3892.6181818181813,290.5431334530112,100.0,0.0,-89.33333333333333,3.3665016461206965,-5.805151515151516,6.175854312740439,0
2025-11-02 19:52:43,130.1818181818182,9.532892166486056,630.4157311135572,42.18346756335227,82150.09090909091,8837.466651134664,0.00772193647673291,0.0006253938758723041,97.54545454545455,21.347189026634,1355.9595606488854,163.12846351833952,129924.27272727272,20891.33306635209,0.010705096038841627,0.0020627219641486663,26.50909090909091,5.75080303411533,24.2,5.586997892835244,14.363636363636363,1.7803333330754392,21.090909090909093,3.50932641696757,186.9272727272727,20.595546337148225,118.61818181818181,4.274622403700106,0.05799999999999999,0.014597633681213883,0.12018181818181817,0.03139721522630537,9.756363636363638,0.4950532152712605,3904.7999999999997,281.78625039041736,100.0,0.0,-88.87878787878789,3.447360950156102,-4.292727272727273,6.1350524300578915,0
2025-11-02 19:52:44,128.8181818181818,9.093635954668136,632.8263804642065,42.0392323935289,81611.63636363637,8753.249768179372,0.0077998900444855015,0.0006012568707892717,97.9090909090909,20.973812873349495,1362.7042213935463,168.63913391795725,130980.45454545454,20025.656436243964,0.010637723586682564,0.001979002716496748,25.363636363636363,6.143033412259144,24.272727272727273,5.5420854146974,14.945454545454545,2.228886243014102,20.054545454545455,3.7582306369701626,186.5090909090909,20.59185428294201,118.9090909090909,4.331167078797908,0.064,0.01688463529635478,0.12254545454545453,0.030140168414693958,9.60909090909091,0.5275234513607304,3909.1454545454544,278.96435863462887,100.0,0.0,-88.24242424242425,3.579094488187192,-4.872727272727274,6.419083892311186,0
2025-11-02 19:52:45,129.0909090909091,9.139868165495859,632.667802079941,42.268209653649365,81746.90909090909,8643.608173931927,0.007784837422042992,0.0006044871823972144,101.0909090909091,20.66817731971081,1363.8135593382103,168.5944290766002,135404.63636363635,19841.319197677665,0.010285018425591673,0.0019453621845678978,23.636363636363637,7.18018393373833,25.94545454545455,5.918900947790228,15.581818181818182,2.507377544120615,19.000000000000004,3.957042054133594,192.9090909090909,23.080470081295,118.9090909090909,4.331167078797908,0.06254545454545453,0.01799173363905891,0.13036363636363635,0.02814014514168399,9.447272727272727,0.5683323436973844,3883.2363636363634,224.18419080068674,100.0,0.0,-87.06060606060606,3.0378693417823377,-2.3621212121212127,5.466773146177942,0
2025-11-02 19:52:46,126.81818181818181,12.401013021803587,638.0203475344865,44.835231462824126,80857.63636363637,9416.12223092758,0.008028098195788437,0.00086511684151255,106.63636363636364,19.745069475568865,1323.1606893074775,202.09195053157327,137922.36363636365,16546.260584262356,0.00977686067459471,0.001855896547112167,21.89090909090909,7.68817918453737,26.072727272727274,5.8123834743496205,16.381818181818183,2.9250697526471465,17.763636363636365,3.888274384087421,194.6727272727273,23.46762144313622,119.43636363636364,4.536573141454747,0.0669090909090909,0.01627856675316321,0.13199999999999998,0.02632661978095382,9.263636363636364,0.5636129027375361,3897.0363636363636,217.10188338334396,100.0,0.0,-86.78787878787878,2.764393835588,-1.587575757575758,5.711802080949371,0
2025-11-02 19:52:47,125.54545454545455,12.108326484198132,650.2316870628464,54.33632635859862,81564.0,9883.729890352859,0.008050813075494137,0.0008661154767659347,108.54545454545455,21.406726370099133,1302.0279701723928,232.60261141618838,137177.0,17140.188478861866,0.009595544614610301,0.001982380818387673,19.636363636363637,7.001723518634892,26.61818181818182,5.548762053879992,17.200000000000003,2.784371970970702,16.745454545454546,3.575767847956483,199.4363636363636,23.252576503467022,118.94545454545454,5.0962309845545555,0.06527272727272727,0.01863081957447201,0.13654545454545453,0.023925504217594155,9.087272727272728,0.5526973676120497,3946.218181818182,268.70697057028104,100.0,0.0,-85.7878787878788,3.3492731829449967,-1.08939393939394,5.634097279772783,0
2025-11-02 19:52:48,127.36363636363636,10.065898571393753,648.8704756935704,55.73751095495415,82486.81818181818,8420.694786905347,0.0079204644805412,0.0007346547969976554,110.81818181818181,22.323319164326723,1282.6480649702924,254.05800690590888,137205.36363636365,17111.52950643474,0.009431441710364101,0.002060195202262904,18.181818181818183,6.856691248410786,26.03636363636364,5.887316525189434,18.0,2.841254524453463,15.81818181818182,3.24452494962827,201.65454545454548,24.174380264176882,119.72727272727273,5.753906326707875,0.06545454545454545,0.018627270508895573,0.13745454545454547,0.022435214350997556,8.936363636363636,0.4770224451984837,3947.6727272727276,270.19715727900046,100.0,0.0,-85.54545454545455,3.20123942939255,-1.5309090909090914,5.552120186693829,0
2025-11-02 19:52:49,128.36363636363637,11.162214893215149,643.9969483459823,50.06197314073084,82515.0,8474.482681985533,0.007862432944374118,0.0007858233072836564,112.27272727272727,24.52490722470047,1280.791519473552,254.27416526911222,138753.72727272726,20862.8473829825,0.009365714804033191,0.0021410330875455195,16.254545454545454,5.627265384045731,26.272727272727273,5.730475295072654,18.654545454545453,2.516983633552322,14.909090909090912,2.939837517295671,207.36363636363637,22.786250747775416,118.36363636363636,6.984043206061387,0.061818181818181814,0.022131089534113378,0.13563636363636364,0.024492198116850217,8.803636363636363,0.47142477906241803,4025.4,329.21467988919557,100.0,0.0,-85.39393939393939,3.1520978482292987,-1.3360606060606068,5.520156054407682,0
2025-11-02 19:52:50,126.72727272727273,11.529337354536501,640.9910881485371,54.41265797261438,81211.63636363637,10005.488523557524,0.00797074365862871,0.0008047939499871921,109.0,24.874229088099852,1321.7485180305505,274.0227168516861,138501.54545454544,20722.030684816567,0.009668120010017156,0.0021380538516780783,15.036363636363637,5.068130859915038,25.145454545454548,6.168005959843194,19.29090909090909,2.3944840193679022,14.254545454545456,2.3403044232296852,210.4363636363636,23.685487414228714,118.56363636363636,7.260262044766544,0.059636363636363626,0.02297537308935465,0.12981818181818183,0.030563847276325967,8.685454545454546,0.4442023215600511,4047.1454545454544,328.1910761726146,100.0,0.0,-85.39393939393939,3.1520978482292987,-0.5739393939393943,4.717674872047364,0
2025-11-02 19:52:51,126.54545454545455,11.58654106643987,632.7982007873525,58.39030830824632,80093.09090909091,10617.019145560118,0.007983679141679191,0.0008073646144211087,110.0909090909091,24.894156106694258,1310.2033649078112,276.42800120629676,138604.63636363635,20719.622220462363,0.009575395110848883,0.0021583411063740136,13.745454545454544,3.9488464682426017,24.90909090909091,6.346574529969912,19.854545454545455,2.1793925910940652,13.690909090909093,1.9378781955598876,215.8181818181818,19.462869926738037,117.56363636363636,8.935249167535867,0.05436363636363637,0.025165895852315434,0.12309090909090908,0.0345817990631818,8.552727272727273,0.40972476147444326,4114.854545454546,308.53969352311685,100.0,0.0,-85.09090909090908,3.07840608465462,-0.19545454545454588,4.566542416519667,0
2025-11-02 19:52:52,126.81818181818181,11.76912896922346,631.0226137582823,58.021705729655416,80029.90909090909,10578.022073702414,0.007968057236643964,0.0008176455998999893,110.54545454545455,24.455390319978118,1294.190864299805,260.14727355909775,137935.45454545456,20792.30979500763,0.00950077589398931,0.002085872409080546,13.072727272727274,3.460186781372282,23.400000000000002,6.166773135854027,20.472727272727273,1.7503718613176353,13.381818181818183,1.3868330054927187,220.38181818181818,24.26377090463056,117.74545454545455,9.083487880000485,0.05181818181818181,0.026263760659260935,0.1138181818181818,0.03850340759847387,8.445454545454545,0.3622245319829236,4126.581818181819,312.2717168172087,100.0,0.0,-85.0,3.143053909621644,-0.38636363636363685,4.698651526853093,0
2025-11-02 19:52:53,127.27272727272727,12.203508505127152,629.632495428552,58.402797374671664,80116.63636363637,10618.91847148909,0.007945161162504736,0.0008378426854877754,111.72727272727273,23.33585189083686,1298.5219531083005,264.30444923285125,140148.27272727274,20590.79013491627,0.009352260342385172,0.001942156426045281,12.127272727272727,2.0077535655964582,23.145454545454548,6.308488312851854,20.909090909090907,1.5120453008212211,13.090909090909092,1.1673237032199653,226.65454545454543,18.978282498992638,116.12727272727274,10.662857446558114,0.045454545454545456,0.026175504289189706,0.10345454545454545,0.04579075658284926,8.316363636363635,0.3367025319793757,4201.163636363636,283.87958802257657,100.0,0.0,-85.21212121212122,3.169528936967975,-0.4515151515151519,4.672595230614822,0
2025-11-02 19:52:54,127.36363636363636,12.279122912656762,630.5866129285279,58.88742416359474,80307.81818181818,10806.770721241734,0.007942202751425364,0.0008402086535074573,113.72727272727273,22.57549318535441,1286.9960404048286,259.1420375552863,141769.54545454544,20979.401674298773,0.009161729478020927,0.0018950551962356094,11.890909090909092,1.8749325056722572,21.490909090909092,5.348483990041996,21.4,1.0269106361049412,13.036363636363637,1.067940011315521,231.1090909090909,23.737406404447754,116.32727272727274,10.7277965973778,0.041272727272727266,0.02808134582727606,0.0910909090909091,0.0410264981898164,8.234545454545453,0.26161608361607197,4246.381818181818,247.25942878678453,100.0,0.0,-85.12121212121211,3.1599537372675695,-0.6881818181818186,4.550893210947407,0
2025-11-02 19:52:55,129.0,13.03143053613769,626.989995001001,59.265475445416506,80844.63636363637,10938.659376663929,0.007852243153943872,0.0008812057936183149,119.18181818181819,20.430895418539684,1248.3447279491681,251.31127941511807,144791.81818181818,19920.4675502732,0.0086559619275433,0.0015674223965943203,11.381818181818183,0.5424157778245928,21.10909090909091,5.503297283605124,21.654545454545453,0.8272227757147143,13.0,1.04097856060361,237.94545454545457,19.872519336847766,115.05454545454546,10.903240855682531,0.033999999999999996,0.021523771214002604,0.0829090909090909,0.04372944617543101,8.154545454545454,0.219932371273272,4310.963636363636,196.4073840156418,100.0,0.0,-85.48484848484848,3.276372829278914,0.2733333333333332,3.2281060526055656,0
2025-11-02 19:52:56,129.0,13.03143053613769,631.5678186924611,56.65161945643384,81448.90909090909,10802.453563507484,0.007852671387865563,0.000881074619969237,116.81818181818181,22.204906017357278,1272.3464599738609,272.7657781352964,143707.36363636365,19564.470981267536,0.008885554169739518,0.0017343959238226988,11.472727272727273,0.5544709338900695,19.490909090909092,3.094115983444749,21.87272727272727,0.5925152995200114,13.163636363636364,1.1624994445924206,240.8,21.223828803750497,114.81818181818184,10.908363612119594,0.03236363636363637,0.021537589665397597,0.07054545454545455,0.038537735076070424,8.112727272727271,0.19226359316365238,4300.927272727273,200.23052664779397,100.0,0.0,-85.75757575757575,3.152971691386564,-0.5866666666666668,2.1530757890829935,0
2025-11-02 19:52:57,133.0,9.890307468333924,628.1312782884207,54.3659399118829,83696.72727272728,10455.022230235129,0.007572372676792044,0.0005834600565722576,112.27272727272727,23.890244905670027,1353.7771879491177,301.6790169417847,145907.0,18876.771310023043,0.009311814129635927,0.0019246196058491395,11.545454545454545,0.5399724510879093,18.981818181818184,3.1327647335912507,21.999999999999996,0.7032392583932255,13.781818181818181,1.8673355747589484,248.10909090909092,22.670984842282618,113.50909090909092,10.611953341350887,0.026181818181818185,0.015242394120097955,0.06636363636363636,0.036469844896528686,8.123636363636363,0.20868735760256452,4354.927272727273,144.41093569085234,100.0,0.0,-85.03030303030303,3.3887948021683116,-0.5890909090909092,2.147858736824119,0
2025-11-02 19:52:58,134.0,9.263810329350543,616.8342465884554,38.488156695774336,82944.09090909091,10161.207385797718,0.0075109706931353075,0.0005484090574760631,109.81818181818181,22.682865707273734,1382.9592453008327,268.3735092223102,146921.54545454544,17723.337872388573,0.009483249498455547,0.0018235895310240334,11.67272727272727,0.4614028196527101,18.181818181818183,2.006271159873996,22.12727272727272,0.5925152995200113,13.963636363636367,1.8602408090805331,251.9818181818182,21.523848007683274,113.72727272727275,10.582755347441498,0.025454545454545455,0.015137933306544475,0.055454545454545444,0.027975195624837617,8.105454545454545,0.2064577278486565,4330.218181818182,149.69917603575905,100.0,0.0,-85.63636363636363,2.8013508482229303,-0.7745454545454545,2.1323919668905003,0
2025-11-02 19:52:59,134.8181818181818,8.726325706193787,620.6847581312421,37.250687049091425,83935.18181818182,9620.34504973876,0.007461389513067637,0.0005189529960269422,104.54545454545455,23.857012067595313,1452.1047112538902,235.17797878767215,147137.45454545456,17406.21234117623,0.0100331294531278,0.0020822446351284954,11.727272727272727,0.484469548889972,17.963636363636365,1.9480865797787454,22.16363636363636,0.6079364908109265,14.436363636363637,2.0534993314175276,257.25454545454545,20.77132479848836,112.92727272727274,9.759013633940576,0.022727272727272728,0.009076351981344499,0.049999999999999996,0.023463705047273634,8.103636363636364,0.2035714182149588,4330.690909090909,149.3930109996356,100.0,0.0,-85.48484848484848,2.8046268999191777,-0.3015151515151516,2.227796104246002,0
