curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:14:45,33.90909090909091,7.14084977696563,1118.1220248007141,311.84924975651796,37979.36363636364,13944.641768420828,0.03070987191290612,0.006197336881663664,196.8181818181818,135.53450964896402,468.44415112544596,179.79395148290573,80763.63636363637,46674.93414958148,0.007966270060223801,0.005062343838924488,84.96363636363637,22.19136903176846,35.70909090909091,7.09692052877412,9.963636363636363,2.8665064981841977,5.254545454545454,1.474858166594418,51.800000000000004,6.367531275577259,94.65454545454544,73.17466481131248,0.10109090909090908,0.045088709623775994,0.10672727272727273,0.06279127169959924,9.649090909090908,0.16188966756037848,101158.52727272728,35114.75292313606,100.0,0.0,-89.48484848484848,2.5873180855923024,19.946969696969695,1.592870133346718,0
2025-10-31 22:14:46,32.36363636363637,6.839361045019647,1146.2799366563004,302.39242554044273,37360.454545454544,14098.421190548808,0.032210364436137943,0.006222564034874921,173.1818181818182,133.95577165740406,512.7837975900925,220.42918115650383,73434.45454545454,43089.65585078213,0.008991884502839064,0.005173965250951698,80.36363636363637,23.038279320504532,35.23636363636364,7.5658650562633465,9.999999999999998,2.8793938756115134,5.345454545454546,1.4373989364401725,51.74545454545455,6.4481658613288335,101.07272727272726,75.16804314829409,0.09672727272727273,0.0398385170157792,0.11527272727272728,0.061692921222176046,9.64,0.14371689342086894,93701.87272727273,32568.0036802741,100.0,0.0,-89.57575757575756,2.5979436665882107,20.07212121212121,1.570354314215843,0
2025-10-31 22:14:47,32.72727272727273,7.174334420708675,1123.8600289437097,280.4499700748261,37002.545454545456,13634.78045536912,0.03195447206264641,0.006489524499059629,174.0909090909091,133.15503919420368,548.3941245822903,237.22308780334166,76009.09090909091,40756.800207739,0.009028840051434256,0.005232284940382379,73.89090909090909,22.39064149251381,33.72727272727273,6.671662040313889,10.690909090909091,2.892452418231895,5.181818181818182,1.3141317090612836,52.1090909090909,6.972342054073959,119.96363636363638,61.75233926709722,0.10672727272727273,0.04065171562764694,0.1127272727272727,0.06052661459540063,9.647272727272728,0.14353275895265838,91577.5090909091,35341.14722739061,100.0,0.0,-89.87878787878786,2.590864787854422,20.06090909090909,1.5632090090186122,0
2025-10-31 22:14:48,33.0,6.967456820494444,1132.3810079646887,279.0798055079934,37532.27272727273,13343.751974006473,0.03173958514433817,0.0063744163515114345,169.0,136.61026182671503,588.1755283636941,247.96312186627196,75965.09090909091,40790.696723316134,0.01012765001060579,0.005922315451621182,70.01818181818182,22.191637171028606,32.90909090909091,7.193109650650475,10.981818181818182,2.96826186722073,5.236363636363636,1.2843624009054082,51.98181818181818,7.1444597965923204,127.12727272727274,60.964804912478215,0.10254545454545455,0.03717370438254252,0.12018181818181815,0.05808116293260067,9.674545454545454,0.1819272400196215,80964.94545454545,33693.27754273203,100.0,0.0,-89.90909090909089,2.644189013136177,20.21969696969697,1.236062054721417,0
2025-10-31 22:14:49,31.636363636363637,7.125788342641973,1178.031066239747,254.88725462084824,37587.90909090909,13312.39787467133,0.033113321110720496,0.0067278987397137585,159.9090909090909,140.31681979490332,629.3339149356553,254.33105457089093,74522.81818181818,41374.18755438134,0.010724366889398472,0.006161871223358758,63.509090909090894,18.181581816645437,31.763636363636355,5.707932714019026,11.70909090909091,2.779618857278015,5.181818181818181,1.2104230528795081,52.218181818181826,7.429892716932324,141.89090909090908,30.041469959963205,0.11345454545454546,0.037756067872025886,0.1209090909090909,0.05857311599492869,9.669090909090908,0.18495476328770194,76248.81818181818,39438.65968195116,100.0,0.0,-90.18181818181819,2.5873180855923086,19.802121212121207,1.5855874052385301,0
2025-10-31 22:14:50,30.545454545454547,6.329780067465167,1200.3310662397469,228.18697088249164,37408.90909090909,13390.62487817873,0.03395306974099646,0.006073064994017146,115.18181818181819,73.65375776603561,670.7372397010212,244.45653871600527,60405.63636363636,15688.002116688509,0.0124495527884311,0.006160741623564317,61.43636363636363,18.416359956560004,31.709090909090904,5.742576954873537,11.799999999999999,2.751528500835325,5.327272727272727,1.129030887000729,51.8,8.07239966575221,137.2909090909091,36.4215084941815,0.11818181818181818,0.03089518403722844,0.1347272727272727,0.054714284172983414,9.676363636363634,0.18912587089375765,64061.2909090909,35257.29723239649,100.0,0.0,-90.03030303030303,2.6797201175071663,19.869393939393937,1.6192115665770808,0
2025-10-31 22:14:51,30.181818181818183,5.6216817577237475,1208.312677809995,235.39427426431627,37230.09090909091,13094.019699879273,0.034162802377928965,0.005720117637001278,99.27272727272727,64.12217161452023,712.0369062750696,231.07708017546275,56764.72727272727,12373.817218707552,0.013549391935164728,0.005655477451998609,56.76363636363636,12.109746092021217,30.85454545454546,3.98185969260222,12.345454545454544,2.10642464697611,5.327272727272727,1.1290308870007288,52.400000000000006,8.701932909626251,136.00000000000003,38.70165606040886,0.12127272727272728,0.026741492815782163,0.13509090909090904,0.054721533978788775,9.723636363636361,0.18912587089375774,56845.76363636363,36222.63779761021,100.0,0.0,-89.63636363636364,3.131638953397286,20.327878787878788,2.098462772009463,0
2025-10-31 22:14:52,30.363636363636363,5.58036700117193,1212.7700371173544,230.98854814529489,37537.545454545456,12882.445662525957,0.033962825130699044,0.005701188094537545,85.81818181818181,57.37724950126643,760.7187103303327,203.12417616155815,54522.181818181816,12412.803300831121,0.014940746267412645,0.005268966641031291,56.599999999999994,11.984535489917452,30.8,4.013613198738876,12.109090909090908,2.1647819732563223,5.454545454545454,0.9726847909160187,51.127272727272725,10.028785017419601,125.43636363636365,42.155454143557584,0.11872727272727275,0.028223429690083283,0.14218181818181816,0.04665895253045946,9.719999999999999,0.19409463483756403,47973.0,30235.20562571207,100.0,0.0,-89.75757575757575,2.9986222731764793,20.459090909090904,2.1532827139697632,0
2025-10-31 22:14:53,29.90909090909091,5.384397416349398,1144.3414656887828,146.42552110051193,34671.90909090909,10223.896619324973,0.034322483892157016,0.005468994330669605,70.27272727272727,40.37571481853217,798.5554528304691,166.56375911112437,50154.454545454544,8734.735843054092,0.016359857591836276,0.0043101784673168116,54.23636363636364,8.477057028696258,30.6,3.745542805667946,12.418181818181818,1.8299618385579826,5.381818181818182,0.8798948096409354,51.54545454545455,10.192721434824652,119.85454545454544,46.11953566817357,0.12090909090909094,0.026483114845139093,0.13509090909090907,0.04110619184824182,9.734545454545454,0.19051908214443264,40727.07272727272,27210.118735669937,100.0,0.0,-89.72727272727273,2.9740228233661328,20.229393939393937,2.4903907519377366,0
2025-10-31 22:14:54,30.272727272727273,5.171440964846506,1148.8466694505385,140.97490841630474,35147.27272727273,9816.084963799414,0.033900000041361004,0.0051893942592852235,58.18181818181818,7.19618815533211,855.9753662503825,77.58360727114291,49875.181818181816,8355.051534775852,0.01734973803767481,0.002467176361597468,54.690909090909095,8.75333230525844,30.400000000000002,3.8195668483600214,12.272727272727273,1.760728624534797,5.3999999999999995,0.8442317648177382,49.76363636363637,11.008696787480238,108.38181818181819,45.321113245209716,0.11781818181818184,0.027888799256456744,0.13727272727272724,0.03612375423228752,9.736363636363636,0.18854817215539524,34513.872727272734,21342.710108780422,100.0,0.0,-89.69696969696969,2.938612829672889,20.03121212121212,2.589762390226731,0
2025-10-31 22:14:55,30.90909090909091,5.035411790591356,1208.187949382727,247.47835788421244,37869.63636363636,12209.823424177222,0.03308984696473805,0.00504937775424805,57.18181818181818,6.644453350771493,872.091449793705,50.55888606801714,50109.72727272727,8243.435747649146,0.017891365618051682,0.002026400378094855,53.4909090909091,6.826346626451284,30.490909090909096,3.9055798185427304,12.4,1.542135473355638,5.418181818181818,0.8589826771649249,50.218181818181826,11.152644870312415,102.49090909090908,47.035179378562525,0.11745454545454548,0.02816949877362082,0.1325454545454545,0.03179583630935927,9.714545454545457,0.18685743891892267,29921.05454545455,19185.84767148401,100.0,0.0,-89.87878787878788,2.825828661060552,20.171818181818182,2.655976057013126,0
2025-10-31 22:14:56,30.90909090909091,5.035411790591356,1206.2106766554546,248.87122837616243,37814.27272727273,12250.272917857115,0.03322442805995052,0.005108357712472068,55.27272727272727,6.268114245795709,862.9551146019879,40.771773862111566,47834.818181818184,6972.388162904793,0.018339973300338257,0.002243025989458068,54.90909090909091,7.229919469619983,30.327272727272728,3.935177230406623,12.090909090909092,1.3601166697647302,5.345454545454545,0.9538092398984728,49.23636363636364,11.05780454350293,92.72727272727273,44.41058618493181,0.11036363636363636,0.02937925281329955,0.12909090909090906,0.03699988831790157,9.710909090909091,0.19018911858054968,26339.363636363643,15460.382294889483,100.0,0.0,-89.06060606060606,4.148306656641846,20.503636363636364,3.134355879101717,0
2025-10-31 22:14:57,30.90909090909091,5.035411790591356,1197.9099773547553,250.98985981368236,37598.454545454544,12392.350304365822,0.0330678404058901,0.004927049008997156,54.0,5.768251665169202,859.2446600565335,37.315637424278506,46481.09090909091,6115.869364419471,0.0187948400916516,0.0019410975122213432,55.45454545454545,7.306331455583095,30.963636363636365,3.676775446767237,11.981818181818182,1.470818066629577,5.3999999999999995,0.9610600208292736,49.85454545454545,10.823573904497337,82.89090909090909,41.123703727466754,0.10618181818181817,0.030120419476187387,0.1278181818181818,0.036496122289207095,9.654545454545454,0.21592775038986992,21651.49090909091,8270.605966307268,100.0,0.0,-89.21212121212122,4.2218113956043934,20.280909090909088,3.218771046896873,1
2025-10-31 22:14:58,30.363636363636363,4.162008415367127,1226.4472595847205,277.11694701384283,37889.818181818184,12786.584154127266,0.03349239471838736,0.004291397911906416,54.0,5.768251665169202,874.3772979104829,54.12303418270386,47404.181818181816,7353.608042292533,0.0186278294759233,0.0021223676817066616,58.10909090909092,7.872328354369391,30.709090909090914,3.8017829657948994,11.545454545454547,1.4599898109007075,5.29090909090909,1.0210997150617434,48.0,10.027960909377342,72.52727272727272,32.353195455755944,0.09945454545454546,0.02521314100501648,0.12763636363636358,0.036499745272517675,9.654545454545454,0.21592775038986992,20820.545454545456,7100.18674381349,100.0,0.0,-89.45454545454547,4.4090648754828665,19.923939393939392,3.3345154928541674,0
2025-10-31 22:14:59,30.272727272727273,4.201534548469579,1225.8985582860194,277.3132786698206,37771.72727272727,12839.213251816476,0.033685194870598394,0.004361900682153079,53.81818181818182,5.859230197935279,873.8812139943989,54.345132737892555,47224.36363636364,7450.036647533137,0.018801355652962818,0.002231098575755683,59.16363636363637,7.732255078244724,31.218181818181822,3.259062381008652,11.218181818181819,1.4559084523030985,5.345454545454545,1.0093775186750553,49.27272727272727,10.048707823676628,62.83636363636364,19.082370384837734,0.09418181818181816,0.027574092523823833,0.12599999999999997,0.036401798157383765,9.616363636363637,0.17823746811858207,19451.16363636364,5923.770918668235,100.0,0.0,-89.48484848484848,4.445775741840803,19.597575757575754,3.654460147755549,0
2025-10-31 22:15:00,30.545454545454547,3.869781209780502,1211.2710330334937,279.1137395879392,37721.72727272727,12869.03530389487,0.03323561519741571,0.003724223882486997,52.81818181818182,5.9972445463529604,872.0355860346845,54.65420432824066,46263.63636363636,7620.5006906934605,0.019134509368664496,0.002076092816432816,60.76363636363636,5.91135620914566,30.654545454545453,3.1955547637200468,10.70909090909091,1.126099095796511,5.090909090909091,1.0139522540799044,47.65454545454545,9.237115216379038,56.81818181818182,5.784904836463791,0.08690909090909091,0.013654533349468076,0.11872727272727271,0.03607338709073971,9.620000000000001,0.177046475665162,21428.309090909093,5420.635996475044,100.0,0.0,-89.27272727272727,4.424034864371595,20.106060606060606,3.5811179390375565,0
2025-10-31 22:15:01,30.0,4.30644337539164,1230.2551239425848,272.66500733176406,37619.545454545456,12928.873046322866,0.03396549863702882,0.004368962468033325,50.90909090909091,8.908163217006436,871.377297264631,55.337113380608,44681.72727272727,9870.849407043395,0.020470605088503454,0.0052285323045669985,61.78181818181818,4.621258817449119,30.563636363636363,3.2883465663606484,10.490909090909092,1.2011014229028179,5.072727272727272,1.010032320896811,48.45454545454545,8.715332741403993,55.00000000000001,5.013436491524098,0.08309090909090909,0.01712762014702646,0.11309090909090908,0.02894965707272019,9.565454545454545,0.198190158289899,21691.018181818185,5214.242679050627,100.0,0.0,-89.06060606060606,4.55009863766584,20.30545454545455,3.6852592723578534,0
2025-10-31 22:15:02,29.545454545454547,3.394209945926267,1264.4645395270006,318.745331964622,38154.36363636364,13861.374353168509,0.03427786823445142,0.0038265742057003015,48.54545454545455,9.355247787045771,855.8713573029534,79.9552050695753,42150.0,11307.375654050686,0.021553198700979433,0.005486529692383437,61.345454545454565,5.481931251660666,29.83636363636364,2.705977466570403,10.327272727272728,1.072881344867777,4.818181818181818,0.9437046743535259,46.89090909090908,7.153060952608718,54.290909090909096,4.305061407112361,0.08363636363636363,0.017680357499844687,0.10727272727272724,0.029778243763742888,9.54,0.1602271115408599,22424.763636363637,4919.448019160599,100.0,0.0,-89.93939393939394,4.4852579665644585,19.986666666666665,3.4471252845338713,0
2025-10-31 22:15:03,29.454545454545453,3.394209945926267,1256.5697641873976,326.0759605687164,37834.09090909091,14081.865323590322,0.034332010826671276,0.0038194412961525515,47.27272727272727,10.127289048460817,818.3351791953468,136.787871315027,39716.90909090909,13507.8637194955,0.022313115590403665,0.005838997630277402,60.38181818181818,5.682799915185564,29.83636363636364,2.705977466570403,10.21818181818182,1.1199173523225088,4.8909090909090915,0.9699620849708467,48.56363636363637,6.274229069234174,52.363636363636374,5.998677540208754,0.08199999999999998,0.017847841733538955,0.10981818181818177,0.03187994006444172,9.518181818181818,0.18653872041717215,21655.8,4956.38347991759,100.0,0.0,-90.39393939393939,4.417179917160873,19.719090909090912,3.3940268657559134,0
2025-10-31 22:15:04,29.272727272727273,3.413633337367016,1257.5269070445402,325.4401806250806,37672.63636363636,14168.49944112725,0.03467771869527209,0.003811431698105829,46.18181818181818,10.827726881552175,787.5586156054837,169.55669024370346,37787.818181818184,15142.979524387963,0.023136496398379145,0.006117654285579573,59.618181818181824,6.509547977857836,29.181818181818183,2.2602566957269508,10.218181818181819,1.1199173523225088,4.763636363636364,0.8772609514047142,48.145454545454534,5.7928425486447,50.23636363636364,6.796693410939914,0.08199999999999998,0.01784784173353895,0.10545454545454545,0.03155475367260602,9.478181818181817,0.17734497362322188,21757.672727272726,4859.708320669407,100.0,0.0,-89.72727272727272,4.670600467134781,20.225757575757576,3.1601943716301704,0
2025-10-31 22:15:05,28.727272727272727,3.863368974704687,1269.3613080258676,318.0530212812748,37400.72727272727,14361.100730736036,0.034646303139906416,0.003807476165354457,46.0,10.557203486461056,783.0650381446932,165.69977369616663,37340.27272727273,14537.707779119595,0.023173840515237278,0.006075020756972313,58.90909090909091,6.613684785827109,29.200000000000003,2.251464170065984,9.927272727272728,0.9116328099433948,4.927272727272728,0.849696105130758,49.72727272727273,4.489399819998398,48.78181818181818,7.471377891882177,0.08036363636363635,0.017864503795733278,0.11345454545454543,0.030140168414693965,9.447272727272727,0.19283016121545915,20957.72727272727,4757.263093435688,100.0,0.0,-89.63636363636363,4.615421110731366,20.343333333333337,3.0897912714308227,0
