curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-03 00:14:36,102.0909090909091,25.82618313915531,674.3825129144096,186.28706163282232,64768.454545454544,10671.948440686037,0.010841379887984963,0.0039658168342861415,50.72727272727273,3.9101478486557393,3113.904881952558,297.0457520795309,157323.81818181818,12454.003801758487,0.01982422035672731,0.0013919089622996515,41.41818181818182,2.696063858772362,45.23636363636364,1.3206559852607176,13.0,0.3411211461689768,4.327272727272727,0.22998382983042753,161.63636363636363,7.2992244578414285,135.56363636363636,12.123551289443563,0.1569090909090909,0.008585977420449148,0.053636363636363635,0.008605206957235802,3.2290909090909095,0.07971021897011993,4444.927272727273,327.56969859560644,100.0,0.0,-106.84848484848484,0.5386784495342766,-0.6139393939393938,0.664509872059309,0
2025-11-03 00:14:37,96.18181818181819,29.387128233039785,675.1658330725122,185.91403888351428,61369.454545454544,14657.785355252723,0.0117926804034727,0.004713371575120092,50.18181818181818,4.8395751469840596,3129.8220756284472,319.40353904799423,156069.27272727274,12860.632573802392,0.02018064687373893,0.002030643597883202,41.29090909090909,2.717436808817706,45.03636363636364,1.2323464147513121,13.054545454545455,0.38225083712052077,4.381818181818182,0.2622219109428355,162.2,7.790903786993002,135.76363636363635,12.048030599326768,0.15636363636363634,0.008689311378435278,0.05490909090909091,0.008106726112584709,3.2381818181818187,0.08375485677295291,4495.454545454545,331.72489249002797,100.0,0.0,-106.75757575757575,0.587597558474705,-0.36727272727272725,0.7818248766450495,0
2025-11-03 00:14:38,95.45454545454545,28.782455629534386,675.9352991459272,185.41375276903327,61058.27272727273,14543.77022577589,0.011872747173923491,0.004650758616974935,50.18181818181818,4.8395751469840596,3135.634575628447,324.3016319758549,156348.27272727274,13015.479861170272,0.020176311538932193,0.002029327700648498,40.85454545454546,3.4872139534340008,45.036363636363646,1.2323464147513121,13.127272727272725,0.4992556442816719,4.418181818181818,0.23284088136119438,161.0,8.803305164435791,132.1818181818182,13.942336975219703,0.15490909090909089,0.008628225831057941,0.0549090909090909,0.008106726112584709,3.234545454545455,0.079127473261778,4435.963636363636,422.9343539706782,100.0,0.0,-106.54545454545455,0.8320927404694479,-0.2560606060606061,0.8569275845809811,0
2025-11-03 00:14:39,99.18181818181819,27.75155419666759,655.1048883182831,178.9630146481453,61884.818181818184,14588.79381155389,0.011467923103900535,0.004681923203319995,50.27272727272727,4.769046199492364,3100.4324479688726,288.47121957133413,155023.18181818182,12632.409478783904,0.020070367022221473,0.0019349041410490861,40.65454545454545,3.5017823088882865,44.78181818181818,1.2546771999335358,13.218181818181817,0.5556620650885863,4.4363636363636365,0.2226808857075615,161.03636363636363,8.812312948603918,131.58181818181822,13.993103378048785,0.1536363636363636,0.008520272373716348,0.05563636363636364,0.007807603837666867,3.2509090909090905,0.07645016742410418,4481.981818181818,430.1334715013295,100.0,0.0,-106.45454545454545,0.8677467311076504,-0.1872727272727273,0.8853542556192223,0
2025-11-03 00:14:40,99.45454545454545,27.437080537654733,631.1015346232299,139.39552679259424,60511.545454545456,14614.674277859698,0.011374119799800108,0.004609077386508239,49.0,5.8775381364525865,3164.849728057206,338.47389165530046,153625.27272727274,13161.96696471182,0.02076940351740775,0.002567124950853669,39.49090909090909,4.90592490500555,44.654545454545456,1.1507812653415754,13.363636363636363,0.6314092856067395,4.4363636363636365,0.22268088570756153,159.94545454545457,8.77396599827256,127.12727272727274,13.425964729792042,0.15090909090909088,0.006841777353537013,0.05454545454545454,0.007679531666161042,3.2490909090909086,0.07403372026000847,4368.781818181818,579.5156313182144,100.0,0.0,-106.42424242424244,0.8772190803715155,0.041212121212121235,0.9651254932032695,0
2025-11-03 00:14:41,98.9090909090909,27.380997210920984,641.203751598174,137.66688827683745,61207.90909090909,14683.282655359804,0.011273732748495382,0.004643275368206006,48.81818181818182,5.874725244146732,3188.524728057205,331.74284763770777,154225.0909090909,13021.484983424652,0.020850247139442,0.0025551292308495215,38.90909090909091,4.510483655875205,44.56363636363636,1.0781066967544435,13.490909090909092,0.6052115264397541,4.4363636363636365,0.22268088570756153,159.76363636363638,8.849373139306406,125.60000000000001,13.93543553809366,0.1489090909090909,0.008151458825985416,0.05454545454545454,0.007679531666161042,3.269090909090909,0.08195947396061556,4337.654545454546,565.6541255502924,100.0,0.0,-106.36363636363636,0.8813963377120522,0.30787878787878786,0.9088079357573308,0
2025-11-03 00:14:42,92.18181818181819,27.514684283845046,660.2275950483498,158.42797110012268,57550.72727272727,10668.213312886848,0.012212887589725536,0.004696367882516689,47.72727272727273,6.453905217926854,3288.0253450872347,394.98657328629963,154918.0,12928.587604782877,0.021250429242826965,0.002689537782342515,38.018181818181816,4.809426006541393,44.654545454545456,1.2419659169409505,13.618181818181817,0.5936300988114366,4.472727272727273,0.17627926754241174,158.94545454545457,8.553613126665315,121.69090909090909,10.895658396849017,0.1467272727272727,0.006282600924789451,0.05545454545454545,0.005789703028396599,3.2927272727272725,0.06565625485551921,4229.563636363636,595.9356818143247,100.0,0.0,-106.0909090909091,0.6680426571226823,0.5375757575757576,0.9724467640479114,0
2025-11-03 00:14:43,100.9090909090909,28.893077325812357,633.0382941630884,118.89795579195821,62207.36363636364,16946.157887276273,0.010999359056062608,0.004029832107071887,47.45454545454545,6.3727207884806845,3314.5845028412446,397.434318023231,155322.36363636365,13234.08032503909,0.021478970636370495,0.0026435841547235214,37.4,4.192634233770198,44.654545454545456,1.2419659169409505,13.763636363636362,0.5174636171184619,4.509090909090909,0.1975050998400037,158.92727272727274,8.557515666369843,121.03636363636365,10.576412239874571,0.14618181818181816,0.005685998462222502,0.055636363636363644,0.005772548315050014,3.309090909090909,0.057438432723386605,4201.418181818182,576.2900434806036,100.0,0.0,-105.9090909090909,0.7533213875549055,0.8,0.7550811047480097,0
2025-11-03 00:14:44,95.72727272727273,29.74464324299238,666.5424441115008,133.87332244405954,61680.181818181816,16982.152625186358,0.011515310718652081,0.004019225681030463,45.63636363636363,4.940973906073161,3398.019928670913,388.1864590944715,153554.36363636365,11834.310451723351,0.022152337578669936,0.0023031115995921507,36.763636363636365,3.9069338657577704,45.054545454545455,1.5161935810465008,13.854545454545455,0.41857688848077595,4.509090909090909,0.1975050998400037,158.0,8.199334784547519,118.85454545454544,8.298122858526897,0.1449090909090909,0.005350523261658963,0.056,0.005526794237662057,3.325454545454546,0.04905722750266197,4163.018181818182,551.9213807948668,100.0,0.0,-105.81818181818181,0.7569694543513165,1.003030303030303,0.6219364587139798,0
2025-11-03 00:14:45,89.81818181818181,31.905594214005173,711.1035221312254,147.28653016808371,60991.545454545456,17371.570412935333,0.012597820846262963,0.004649755934681447,44.72727272727273,4.391953574247695,3476.2198967589898,366.70977593412937,154277.54545454544,12072.651703624386,0.022414752351981527,0.0020699270547197687,36.92727272727273,4.105227467751753,45.72727272727273,2.2062270999443654,13.890909090909089,0.37526849891909614,4.527272727272727,0.2299838298304274,158.03636363636363,8.202801375946095,118.58181818181819,8.199536370686754,0.14636363636363636,0.005958534402972339,0.05509090909090908,0.0041221032904562175,3.330909090909091,0.039417242524870603,4215.0,583.090979958609,100.0,0.0,-105.72727272727273,0.7496555682941177,1.069090909090909,0.5462268942649798,0
2025-11-03 00:14:46,90.36363636363636,32.125528583618035,717.2883763336266,142.71101082890394,61959.63636363636,17434.980065023552,0.012634446025435954,0.004630799640131952,43.72727272727273,4.554536381772854,3583.1966080176558,244.5757871182913,155750.27272727274,9336.64459964956,0.02310450432048079,0.002514817265623082,36.6,3.9061722719539413,46.58181818181818,3.35689742628197,13.963636363636363,0.25324342322152926,4.527272727272727,0.2299838298304274,157.69090909090906,7.688179184537375,118.52727272727275,8.133107525203934,0.14672727272727273,0.00628260092478945,0.054727272727272715,0.004371205556425916,3.341818181818182,0.040411110492532494,4185.272727272727,560.8057986519512,100.0,0.0,-105.57575757575756,0.6370847285341991,1.2045454545454546,0.44759801754210404,0
2025-11-03 00:14:47,92.27272727272727,34.5413873203803,721.8012797581155,138.66058144204388,63694.72727272727,19018.618342374204,0.012523653759026789,0.004749799199225041,43.27272727272727,4.024717022032483,3624.6234854880113,240.80983746523574,156131.36363636365,10014.46243528671,0.023285363151909336,0.0023175870202234916,37.454545454545446,4.603627746652857,47.14545454545455,3.155475367260602,13.890909090909092,0.37526849891909614,4.5636363636363635,0.238452309974618,158.2,6.851675309400946,119.2,8.185574895121071,0.1469090909090909,0.006345428496950961,0.054363636363636364,0.004248480525653782,3.347272727272728,0.035442888526578016,4317.181818181817,610.119454500781,100.0,0.0,-105.39393939393939,0.4674923824406485,1.2766666666666668,0.3992341152605558,0
2025-11-03 00:14:48,98.54545454545455,32.499968213589035,712.1429604303844,150.65410784257895,66249.18181818182,15886.47147056652,0.011459279772966909,0.004249801177095265,43.27272727272727,4.024717022032483,3639.6825763971024,246.55837117646323,156733.72727272726,9557.389849943427,0.0233040015243306,0.0023323160761688218,37.54545454545455,4.66639117644141,47.96363636363637,3.5335464356964583,13.890909090909089,0.37526849891909614,4.545454545454546,0.22709083630539612,157.9090909090909,6.324189426387105,120.16363636363636,10.066982280276697,0.148,0.007954415583355403,0.053818181818181814,0.004130115160582008,3.358181818181818,0.04302603478617907,4335.236363636364,626.1341989073288,100.0,0.0,-105.36363636363636,0.4370365182380567,1.2503030303030302,0.4121327984111078,0
2025-11-03 00:14:49,99.81818181818181,33.41969528672952,706.5317957330129,157.2557111685876,66231.27272727272,15888.147395240661,0.011377254439335155,0.0043122204361665945,43.18181818181818,3.9270201939009413,3612.0209065067097,282.33972598307787,155121.27272727274,9535.770151391302,0.023358745575572767,0.002278664348602047,38.43636363636363,4.68717257809647,48.41818181818183,3.443523085398067,13.781818181818181,0.43863047570235697,4.581818181818182,0.23284088136119432,158.21818181818185,5.901281552929174,121.54545454545452,9.228450439844233,0.1487272727272727,0.008280216390353238,0.05345454545454544,0.0035255853508482154,3.3599999999999994,0.04177863742936756,4495.327272727272,632.5491588383527,100.0,0.0,-105.3030303030303,0.5587602701389628,1.2457575757575758,0.41673597219752456,0
2025-11-03 00:14:50,101.0909090909091,34.043967682060654,698.0067090894511,164.7628872597776,65947.18181818182,15903.173067136815,0.011282809482928145,0.004372357243032902,42.63636363636363,3.772453440226623,3648.1398856075252,256.1611320355274,154836.9090909091,9667.211372418018,0.023622580112849054,0.0021922291136109552,38.67272727272728,4.794142431435738,49.290909090909096,3.2734342670697463,13.763636363636364,0.43332273773865393,4.6,0.22563042992710633,158.54545454545456,6.268008765493035,123.3090909090909,11.701239603754077,0.1507272727272727,0.010278759290983671,0.053272727272727256,0.003440161441531702,3.3709090909090906,0.04541816726107934,4509.381818181819,640.3607588598816,100.0,0.0,-105.27272727272727,0.5471354571293252,1.230909090909091,0.4444383378827502,0
2025-11-03 00:14:51,107.36363636363636,33.909700213877464,676.4487380749583,168.93857791933226,67824.0,15521.76573249788,0.01062181611796831,0.004383691010361958,42.90909090909091,3.5279287112604094,3656.404210499578,260.1132503962399,156193.0909090909,8737.895091387809,0.023453803464368473,0.002046167799286156,40.127272727272725,3.852057516112399,49.78181818181818,2.985363745712552,13.6,0.4972652484064488,4.636363636363637,0.1871932752906726,158.70909090909092,6.191116002416035,126.0,10.927197095487772,0.15290909090909088,0.010731894227908136,0.05381818181818181,0.0033525616208337546,3.372727272727273,0.044536177141512395,4716.054545454545,519.3890053158377,100.0,0.0,-105.27272727272727,0.5471354571293253,1.1639393939393938,0.4532549356939711,0
2025-11-03 00:14:52,109.27272727272727,33.97617055068532,662.7629713164644,175.054916138747,67457.0,15604.912542354907,0.010543871851949408,0.004415857056938917,42.72727272727273,3.3053925386723346,3664.932372554914,246.57635762608734,156001.45454545456,8803.297701983733,0.023528385837569134,0.0019640972403781303,40.14545454545455,3.848107831687871,50.45454545454545,2.6465633415169108,13.545454545454545,0.4831029183849608,4.618181818181818,0.21666136886932688,159.83636363636361,6.567035131109254,128.21818181818182,10.616438213006214,0.1549090909090909,0.008918362522495057,0.05418181818181816,0.003562894171320957,3.38,0.05393598899705934,4759.072727272727,514.0639455994645,100.0,0.0,-105.24242424242425,0.5142594772265794,1.095757575757576,0.46241590206545874,0
2025-11-03 00:14:53,115.18181818181819,29.960028467695487,625.9526264888781,159.63545894072277,68347.45454545454,15033.89936935637,0.00972108115667421,0.003919366403139306,43.27272727272727,3.13603423830188,3632.1426289651704,220.2198652094261,156716.72727272726,9139.582107921457,0.023332819431971217,0.0020010017915066108,41.0,2.861658768807161,50.563636363636355,2.532434232215295,13.436363636363637,0.45780648407324265,4.581818181818182,0.27574092523823807,159.34545454545452,6.880322883063455,129.76363636363635,9.265308975594026,0.15654545454545452,0.008004131164747307,0.05545454545454542,0.0028400907912387585,3.378181818181818,0.05490788680196907,4873.890909090908,336.1954881924976,100.0,0.0,-105.33333333333331,0.6030226891555245,0.9057575757575759,0.501480819112314,0
2025-11-03 00:14:54,111.9090909090909,27.988486416754057,614.0016095186772,158.66047449800877,64710.36363636364,9909.366581653278,0.009859324860159991,0.003858877534265841,42.72727272727273,2.7663861917641706,3642.368548878591,215.66307911765978,155245.9090909091,8616.705977392197,0.023512451252976074,0.0019694081711589414,40.72727272727272,3.183220470213064,51.127272727272725,2.108463856628979,13.400000000000004,0.4089898865164364,4.509090909090909,0.31175323999058624,160.38181818181818,7.2950566303264175,130.34545454545454,9.020014476541867,0.15799999999999997,0.008135220844071657,0.05545454545454543,0.002840090791238758,3.389090909090909,0.061711137267189554,4853.636363636363,365.37546136624326,100.0,0.0,-105.54545454545455,0.7285342594043224,0.7615151515151517,0.5638456763513654,0
2025-11-03 00:14:55,116.72727272727273,23.737545668837907,581.3041104076187,133.3389576456582,65142.90909090909,9703.752202623342,0.009356610836775628,0.0036390376618100273,43.18181818181818,2.854603357837742,3611.433187845138,219.2744043926945,155537.27272727274,8645.363172253974,0.023281493373412863,0.0020156179904316164,41.03636363636363,2.791960121906124,50.8,2.7502066038093154,13.345454545454544,0.3916483496097824,4.4363636363636365,0.4073701182256013,159.65454545454543,8.000495852401745,131.78181818181818,8.121108095217975,0.15854545454545452,0.007037091811041309,0.05545454545454543,0.002840090791238758,3.3909090909090907,0.06171113726718955,4872.309090909091,342.6268403606718,100.0,0.0,-105.63636363636361,0.7581815759513205,0.5333333333333333,0.686403303422627,0
2025-11-03 00:14:56,119.36363636363636,16.609267551431678,551.0249609856123,55.062148238558095,65354.818181818184,9342.186835855568,0.00865674414485672,0.0015791915556610102,42.45454545454545,3.701686013000424,3681.9642660692402,345.37902094836085,155268.72727272726,8490.11737889636,0.023900022455549553,0.002456794868130725,40.32727272727273,3.2566270641126156,50.5090909090909,2.8798530724688494,13.345454545454544,0.3916483496097824,4.309090909090909,0.4294913385824623,160.56363636363636,8.431032798512101,131.8,8.095340972099043,0.15799999999999995,0.007434563018276672,0.05618181818181817,0.00413011516058201,3.4054545454545457,0.05193766129849338,4820.000000000001,388.23988835395437,100.0,0.0,-105.7272727272727,0.7761362712039791,0.46818181818181837,0.6985488040134442,0
