curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 21:01:37,149.45454545454547,61.2570791996004,552.1538068246474,231.4447336808833,69685.72727272728,13710.064565134815,0.008322135015748246,0.004103642023075025,121.54545454545455,53.99892867011957,435.8014760568883,262.053275760661,42273.63636363636,13268.451613937663,0.012277963383256428,0.00983459041669688,68.23636363636363,11.388612552359861,24.454545454545453,3.9937140691486293,11.072727272727272,1.2969130545546916,4.345454545454545,0.7240839182450864,71.76363636363635,5.918733391417263,94.69090909090909,7.010311177823516,0.14636363636363636,0.018207254933992778,0.06327272727272727,0.0364145098679856,8.39090909090909,0.6302301822704375,17645.745454545453,6987.131411434964,100.0,0.0,-94.90909090909089,3.091503210874394,14.780909090909091,2.292506057143267,0
2025-10-31 21:01:38,140.45454545454547,65.98948075449552,610.30463285696,232.0411198694117,70917.09090909091,11666.130257011264,0.009230014306555945,0.004607505863849329,120.9090909090909,53.53410900020921,432.4429698357519,263.3851446818217,41524.63636363636,12625.113999648962,0.012306993201433055,0.009816765605109955,65.98181818181818,12.611525621922064,25.454545454545453,4.176201762011121,11.436363636363637,1.5393462173466708,4.545454545454546,0.8403069096939157,70.72727272727273,5.621564148088536,95.21818181818183,7.708533427527298,0.14945454545454542,0.016250111252003135,0.07472727272727273,0.04277869246395477,8.596363636363636,0.8889142787925742,16907.654545454545,7656.471602312961,100.0,0.0,-94.93939393939391,3.0938785498424832,14.956969696969697,2.1671805705442155,0
2025-10-31 21:01:39,140.54545454545453,65.88469768033964,615.6039772625544,236.8145040611612,71333.81818181818,11006.068324653546,0.009186290428437409,0.004547712434838927,121.0909090909091,53.652848006173485,436.1111843416078,261.447638720809,42150.63636363636,12836.91250951176,0.012292597320448434,0.009825458630855247,62.34545454545455,13.330236554974194,25.70909090909091,4.103536068376005,11.745454545454544,1.6756890774536668,4.654545454545454,0.7866657328285067,70.76363636363637,5.654165435929472,94.8909090909091,8.035088339781904,0.1436363636363636,0.018445362695232562,0.07963636363636363,0.04063870239354851,8.783636363636363,0.9138457471514418,14716.454545454546,7612.229000563816,100.0,0.0,-94.39393939393936,3.7814490884379426,15.52727272727273,3.114725150635875,1
2025-10-31 21:01:40,139.8181818181818,66.65490254330773,610.2975965016284,231.0228657536885,70330.90909090909,11877.124425891108,0.009352473982767446,0.004730575900983989,121.63636363636364,54.10473467312807,452.592157356323,255.43871360757993,45077.454545454544,15852.256044566002,0.012276124376173925,0.009835886258176451,59.690909090909095,13.841798001012242,26.87272727272727,4.134355156730426,12.236363636363636,1.8187271909336271,4.836363636363637,0.8434482548904145,71.83636363636364,7.874385716563747,95.63636363636364,8.48948790909544,0.1467272727272727,0.0170191918892168,0.09,0.04267424175179812,9.02,1.043804231035338,13905.781818181822,8029.9692581567315,100.0,0.0,-94.36363636363636,3.822988797069133,16.05666666666667,3.9194614142478525,0
2025-10-31 21:01:41,140.36363636363637,66.07058584612057,590.0471373648055,209.00875809120922,69391.45454545454,12811.691140684648,0.009336890816361264,0.004715288052568801,129.72727272727272,53.92771409124846,478.90629802334826,257.6022552519622,52292.545454545456,22722.96572098424,0.011698784626552973,0.010006361907231424,55.89090909090908,12.48223862100607,27.10909090909091,3.9894074623716294,12.636363636363637,1.6729248895125006,4.945454545454544,0.7487731011626909,71.94545454545455,7.92285114387074,95.25454545454545,8.83961780707778,0.14218181818181816,0.019844019854025074,0.09454545454545454,0.0392019564362514,9.22181818181818,0.9652679155345063,11722.527272727273,7134.969348356269,100.0,0.0,-93.9090909090909,4.304310522318717,16.85848484848485,4.290411287679445,1
2025-10-31 21:01:42,146.63636363636363,68.40291424848762,562.9746493792965,217.88425813796582,68007.09090909091,11500.360448537296,0.009065401779103645,0.004869096206890852,142.1818181818182,44.44366849644038,421.1078766842084,133.36020473905506,57437.454545454544,24692.372732425385,0.009239493885539109,0.007434875344926754,52.90909090909091,11.330205369674824,27.636363636363637,3.408884842256862,12.927272727272726,1.4529536744732394,5.036363636363637,0.7125788342641973,73.96363636363635,10.104838870315614,94.2909090909091,9.659799973974101,0.1378181818181818,0.026607648188984295,0.09872727272727273,0.035667889580229414,9.385454545454545,0.9087490266230992,10675.563636363637,7366.113776337589,100.0,0.0,-93.57575757575756,4.192564146563376,17.077575757575758,4.286509986040206,0
2025-10-31 21:01:43,144.9090909090909,66.8260354073505,565.123308149656,216.26165327613097,67761.81818181818,11175.245222594624,0.0090954132934574,0.0048426093993200175,155.8181818181818,28.805991112387403,409.3158874234692,115.1100033671794,64459.63636363636,24460.491239669544,0.006877994822158764,0.002461705456497284,49.800000000000004,7.269863072363131,28.6,3.779369836842692,13.327272727272726,1.4728395018966278,5.345454545454545,0.8359682860052835,77.7090909090909,15.481217625676402,95.0909090909091,9.865408303346369,0.136,0.024979991993593582,0.11236363636363636,0.03980697227022314,9.652727272727272,0.963262363100152,8685.345454545455,5038.58671388996,100.0,0.0,-93.18181818181819,4.021064827975366,16.995757575757576,4.369188050892152,0
2025-10-31 21:01:44,132.54545454545453,66.96045459328097,592.5717635777231,210.65333268749967,64932.27272727273,11851.231689659242,0.009959144962959236,0.0048543051167090085,164.36363636363637,9.660347511843804,424.3207813100704,125.4595419682816,70486.09090909091,23164.896010419598,0.006104252322642628,0.0003622618426952849,47.78181818181818,7.350178498985052,29.363636363636363,2.863968234737734,13.618181818181817,1.497766932845016,5.363636363636364,0.8127089686773458,81.94545454545454,16.86245768975694,94.14545454545454,10.038142134910279,0.1290909090909091,0.03234320090263328,0.11236363636363636,0.03980697227022314,9.890909090909089,0.8581741139869896,7757.709090909092,4901.954865979406,100.0,0.0,-93.36363636363635,4.200660230585082,17.84181818181818,4.742085882014021,0
2025-10-31 21:01:45,130.36363636363637,64.8904989925654,591.1005503249564,212.24568291486412,63854.90909090909,11281.081632978168,0.01001316371777674,0.004800762005403056,166.45454545454547,10.307663842224267,444.8138103263478,123.9888026601188,74829.09090909091,23231.339770602775,0.006026791325824973,0.0003901926566352759,45.32727272727272,7.027360930882415,29.25454545454545,2.965364805509106,14.218181818181819,1.6436202734530216,5.418181818181818,0.7929440904493281,86.81818181818181,20.421994301234868,93.90909090909093,10.04584532353862,0.12436363636363636,0.031861269526931406,0.11345454545454547,0.03939627032730991,10.143636363636363,0.7489540916537927,6498.49090909091,3847.5479751169382,100.0,0.0,-92.03030303030302,5.730398377489848,19.173030303030302,4.3540382868231795,0
2025-10-31 21:01:46,130.27272727272728,64.78508654016393,588.3071892933762,215.40834633714675,63249.27272727273,10849.294095938467,0.0100218004691699,0.0047914408497657214,168.27272727272728,7.592950188298582,466.8444675079196,111.07864246787716,78925.36363636363,20199.06467354245,0.00594386046792881,0.00027011862901322233,43.163636363636364,6.885990088878449,29.072727272727267,2.9011254584419177,14.654545454545454,1.5796223002889804,5.327272727272727,0.8012387104192983,92.58181818181818,21.19750492100504,94.63636363636364,9.30369161601729,0.11436363636363639,0.03718081794609279,0.10654545454545454,0.04177942868394715,10.321818181818182,0.6433127075298767,5982.163636363636,3798.131815241596,100.0,0.0,-90.69696969696967,4.991820674417934,19.976969696969697,4.502900177572531,0
2025-10-31 21:01:47,126.72727272727273,61.12444966711307,589.3363517288037,214.43707702070054,62079.90909090909,9478.596851035643,0.010115390775874372,0.00469578848318256,161.54545454545453,21.76052989145772,506.1923412535145,149.11188062360014,80079.09090909091,19884.423462758004,0.006366491343166064,0.0013407872985415788,40.763636363636365,5.6464426012832885,28.90909090909091,2.984034652935074,15.07272727272727,1.233686942086355,5.4363636363636365,0.7474474469488896,97.4,22.62870261014055,92.87272727272727,10.285832348791129,0.10890909090909093,0.03856860368334126,0.11,0.041005542862575864,10.49090909090909,0.482143972188137,4723.363636363636,1230.8360641691904,100.0,0.0,-90.27272727272725,4.802815213614283,19.888787878787877,4.561166400692104,0
2025-10-31 21:01:48,139.0909090909091,67.30318720732669,571.3598864879255,218.98419574997249,65611.27272727272,14278.088992902944,0.009577130357890555,0.004979619994755858,161.0,21.591244016541015,531.2465870608703,137.78629595670216,84040.63636363637,18603.492781893146,0.006390384039738972,0.0013331231719585104,39.63636363636364,5.317428074014171,29.0,3.042726050465571,15.254545454545456,1.2680433290300146,5.345454545454546,0.7820295697311479,102.94545454545455,21.963952436015934,91.81818181818181,9.151434878235134,0.09836363636363635,0.039550365421303996,0.10272727272727272,0.04479669409290035,10.569090909090908,0.46564626733282366,4473.581818181819,1035.3167647178254,100.0,0.0,-90.18181818181816,4.7723184048050555,20.541212121212123,4.28889481484244,0
2025-10-31 21:01:49,143.27272727272728,63.71683224034135,551.0711387959519,196.4576666801681,67198.09090909091,14091.923834429845,0.00893240332006568,0.004520021570282775,160.9090909090909,21.609991567263283,554.2969745714489,119.02169562849745,87608.18181818182,14920.86171541639,0.00638994753104821,0.0013331145148983707,38.10909090909092,5.044070244167816,28.563636363636363,3.040117440097795,15.581818181818186,1.4102341403392964,5.272727272727273,0.7544906880453247,109.6909090909091,21.335137664743428,89.87272727272727,7.758290686753449,0.09127272727272727,0.03574935704212903,0.09618181818181816,0.041999606452308116,10.592727272727272,0.47215349794302536,4211.054545454545,810.2266308807862,100.0,0.0,-89.18181818181817,4.740463337460883,21.539696969696966,3.9750444898203865,0
2025-10-31 21:01:50,153.63636363636363,59.25794573077441,512.6050060460203,173.6198618424372,69155.54545454546,13818.56980077327,0.008065164625373855,0.0041270626372996045,161.27272727272728,21.57477866352666,582.3955694133282,93.06590899414225,92246.90909090909,9223.85563687536,0.006385745764910419,0.0013334954135521446,37.6,4.947726750741193,28.981818181818177,2.946127869167867,15.854545454545455,1.3673887765064126,5.272727272727273,0.7544906880453247,115.1090909090909,19.587447490001185,91.63636363636364,8.690148312080204,0.086,0.037143456538620154,0.09199999999999998,0.04498888751680797,10.705454545454545,0.42461455540425946,4237.581818181819,804.8452610377202,100.0,0.0,-88.9090909090909,4.921794263224872,21.550606060606057,3.978559918692935,0
2025-10-31 21:01:51,160.1818181818182,52.845947951342815,480.7799371754969,139.61482087884406,70255.81818181818,13143.171519968299,0.007330325210540401,0.003437592099626574,161.0,21.494185260204677,593.5676984890716,82.12729525585917,93981.27272727272,7318.866729101378,0.006388163893174182,0.0013327646723009256,36.65454545454545,4.657811354227461,28.30909090909091,2.8404399612654574,16.0,1.3751033019046577,5.236363636363636,0.7277271307705272,119.25454545454545,18.902061630528497,90.45454545454544,7.701754656790129,0.08018181818181817,0.030444638822916786,0.08727272727272725,0.04122023093114023,10.718181818181817,0.42754730055851825,4043.2727272727275,639.9411579355049,100.0,0.0,-88.87878787878788,4.922167394968953,21.39393939393939,3.9104015186078964,0
2025-10-31 21:01:52,169.63636363636363,44.934847233163794,450.4208921800883,117.04687492992434,71795.27272727272,11895.748163951914,0.006581092403761927,0.002756354591025081,160.36363636363637,21.351060128130438,591.1922643315863,81.36820538212557,93194.54545454546,6299.825240918648,0.00641400231490159,0.001325447787920463,36.163636363636364,4.3874351022960445,28.690909090909088,2.7586078654589343,16.381818181818183,1.3496249861742284,5.2,0.7579877667518483,124.47272727272725,13.347733270899385,93.32727272727271,10.620827814773875,0.07763636363636363,0.029155609868031573,0.08218181818181819,0.044398644905238815,10.829090909090908,0.3331790276455134,4088.8,646.943409074901,100.0,0.0,-89.09090909090908,4.901228271310474,21.12212121212121,3.909453518535608,0
2025-10-31 21:01:53,157.27272727272728,52.179917608720814,490.95199617645216,150.35386089929628,70089.18181818182,12956.481409410377,0.007474130589268554,0.0035687849821458197,154.8181818181818,26.26376065926093,607.3306513654089,89.27767847402603,91842.36363636363,7782.114485650323,0.0066991100844605725,0.0015390504270860422,35.345454545454544,3.9257572833701633,28.418181818181814,3.1164718343368474,16.78181818181818,0.9359663764533639,5.127272727272727,0.792109851301526,128.01818181818183,9.293381631503161,94.63636363636364,9.961678639783258,0.0798181818181818,0.030132489809983523,0.07836363636363636,0.04552576239144507,10.912727272727272,0.14900219089852987,4077.236363636365,652.4009632576458,100.0,0.0,-88.18181818181817,4.957116374952366,21.979090909090907,4.176404158939391,0
2025-10-31 21:01:54,154.1818181818182,50.66075795617566,493.06615326843627,149.3883863714633,69162.63636363637,12457.583796611076,0.0075835447901229916,0.0035079565299857562,149.63636363636363,26.011440585294658,621.6281178988755,90.35829785023853,90817.72727272728,7542.282703543092,0.0069463120287869915,0.0015435717235857973,34.472727272727276,1.932069502368761,27.6,2.442055765873573,17.10909090909091,1.0210997150617436,4.872727272727272,0.4692177418386886,128.54545454545453,8.672250796897975,95.10909090909091,10.394881130585778,0.0747272727272727,0.02127350425931456,0.062181818181818165,0.031834281641075345,10.878181818181817,0.12517755984042578,3915.8,263.39157161913886,100.0,0.0,-87.39393939393939,4.8154175413287845,22.854242424242425,2.829879567308989,0
2025-10-31 21:01:55,165.72727272727272,44.22276441564892,462.12688238703345,141.2035198166372,70990.09090909091,10552.91666235665,0.006739328430808282,0.002831804478578518,146.27272727272728,26.326933699474555,620.6370700087974,90.8425786259712,88733.18181818182,8990.143176311405,0.007096748752327501,0.0015311083375388345,34.400000000000006,1.8330302779823366,26.94545454545454,2.855413880640084,17.327272727272724,0.8280216390353238,4.890909090909091,0.4541816726107925,130.63636363636363,5.889169215567406,97.9090909090909,12.016765148245977,0.08327272727272726,0.031614412447176145,0.062181818181818165,0.03183428164107534,10.849090909090908,0.18884599523780088,3919.4181818181823,262.7574125524143,100.0,0.0,-86.66666666666666,3.5448069856702396,22.562727272727273,2.853659999065463,0
2025-10-31 21:01:56,161.36363636363637,44.76661241122517,478.643477731987,138.28904139731412,71654.72727272728,10357.25202315143,0.006917256485135855,0.0028096349349763087,144.27272727272728,24.458093693242695,625.3000223166863,87.76215998557436,88393.27272727272,8742.241392342325,0.007145228233214801,0.0014877322577586697,35.2,3.0199337741082997,27.236363636363635,2.9068172933398313,17.2,0.8821461433242331,4.890909090909091,0.4541816726107925,129.38181818181818,8.066295554152612,99.27272727272727,12.16441090073759,0.08309090909090908,0.03150022956757487,0.05799999999999999,0.028957649326999166,10.794545454545455,0.2059286565057133,3950.418181818182,274.435293973848,100.0,0.0,-87.66666666666669,2.92671429518779,21.851212121212125,3.231775404964879,0
