curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-23 00:09:50,129.45454545454547,19.68092586681853,1173.338671279969,99.61967115498727,151610.27272727274,22917.50684953202,0.007910956800717782,0.0012121732368920754,31.454545454545453,11.252180688556948,642.0836039766199,82.00708486271763,20901.727272727272,10623.470911069842,0.03469635405588382,0.009763438502286243,15.854545454545455,0.5726551181099496,13.727272727272727,1.8747561824945806,12.327272727272726,0.5738085032021636,11.236363636363636,1.9480865797787452,32.58181818181817,9.46513393093719,155.36363636363635,4.310509931292188,0.09345454545454546,0.003312884937870657,0.07145454545454544,0.012737658100463267,6.303636363636364,0.17597896192818693,5348.727272727273,424.79942880228054,10.0,0.0,-102.24242424242424,0.2498851894313767,20.339393939393936,13.658621565408199,0
2025-12-23 00:09:51,131.63636363636363,21.222940963506822,1155.9152894321824,106.4592078206258,151536.63636363635,22884.444098250464,0.007803909058216919,0.0012910629254089187,30.272727272727273,8.269230030012238,654.3530695341041,110.40457828332467,20553.454545454544,9691.978673705915,0.0352686427607269,0.008784686970373948,15.945454545454545,0.6329780067465167,13.218181818181819,1.947407685672129,12.200000000000001,0.565685424949238,10.836363636363638,1.8719327529067273,30.436363636363634,9.073765653822887,155.16363636363636,4.280881966747405,0.09345454545454546,0.003312884937870657,0.06872727272727272,0.012098767097901189,6.3,0.1684150716641369,5398.0,351.2557628126419,10.0,0.0,-102.27272727272727,0.2386062992124826,18.012121212121208,12.265804257622804,0
2025-12-23 00:09:52,134.36363636363637,22.471285626015046,1134.9330271335632,107.00719907841953,151652.45454545456,22935.359094493993,0.007665981509559291,0.0013622831348480977,30.181818181818183,8.277221556429119,656.4767894923067,108.81058475762816,20564.0,9687.999117934049,0.035598083075917684,0.008678902703896792,16.163636363636364,0.6812725089161886,12.799999999999999,1.838972044871314,12.090909090909092,0.5930729611018215,10.381818181818183,1.6958871005616023,28.018181818181816,7.975168072531385,154.85454545454544,4.661713230984275,0.09363636363636364,0.003391774201123209,0.06654545454545455,0.010890893914088685,6.325454545454545,0.21219046488574766,5441.981818181818,303.23588723267096,10.0,0.0,-102.24242424242424,0.2498851894313767,16.46060606060606,13.658621565408202,0
2025-12-23 00:09:53,137.27272727272728,23.132389371107536,1115.8760775099383,105.22603497157787,152268.18181818182,23107.686650345993,0.007519287902721546,0.0014024434475261287,30.545454545454547,8.128106526275314,684.7724634734979,124.78114621494706,21595.81818181818,9593.611793254375,0.034547882538837005,0.008389951413224895,16.254545454545454,0.6386970207363741,12.272727272727273,1.7315735928449638,11.927272727272726,0.437120555642593,10.10909090909091,1.587138388566923,26.4,7.1873626469089364,154.54545454545453,4.346025067150153,0.09363636363636364,0.003391774201123208,0.0649090909090909,0.011858671897542056,6.385454545454547,0.27490043276409065,5444.072727272727,301.1537483832623,10.0,0.0,-102.18181818181819,0.2185182591190287,17.236363636363635,14.67802215053537,0
2025-12-23 00:09:54,140.45454545454547,23.356383734581534,1090.9179160871274,89.78031714516189,152464.36363636365,23181.74187616675,0.007358305380405445,0.0014295133214743921,33.81818181818182,10.205329996162718,715.5990868501212,146.78280171190906,25375.909090909092,12905.339595789203,0.0318129205491989,0.008023462760580873,16.454545454545457,0.6213820905685473,12.01818181818182,1.5026148008286826,11.890909090909089,0.39417242524870544,9.781818181818181,1.2517755984042547,25.145454545454548,5.546557267410224,154.72727272727272,4.293989649200145,0.09363636363636364,0.003391774201123209,0.06309090909090907,0.008670268376411897,6.449090909090909,0.31233590733097677,5447.454545454545,295.4654521063837,10.0,0.0,-102.12121212121211,0.16034856430693578,18.787878787878785,13.30147157293168,0
2025-12-23 00:09:55,143.36363636363637,23.242878585895458,1070.239815334377,66.76132233970594,152945.72727272726,23390.987996899024,0.007208813923948992,0.0014421066961841748,36.45454545454545,10.551722275306842,750.9590771272237,162.57131062694535,28781.81818181818,14169.97964211139,0.029270977847675284,0.007607247950508213,16.490909090909092,0.5806807062789563,11.636363636363637,1.064529539513051,11.836363636363636,0.29317300902903787,9.781818181818181,1.2517755984042547,24.30909090909091,4.576114776344775,154.65454545454546,4.268353660980611,0.09290909090909091,0.0027453943400984567,0.0627272727272727,0.00862439361864103,6.541818181818181,0.35526733037679925,5380.599999999999,346.48064356271965,10.0,0.0,-102.12121212121211,0.16034856430693578,16.460606060606057,11.55852755452225,0
2025-12-23 00:09:56,147.63636363636363,19.873567311530923,1053.748336637635,37.325319565424856,155761.0909090909,22397.126903627395,0.006938167943183563,0.0012212011030326895,39.36363636363637,10.576756052544717,779.315673392911,160.3128743670601,32047.81818181818,14322.931079015038,0.026929999750095326,0.006263797504156647,16.636363636363637,0.5897190814627943,11.618181818181817,1.0285189544531599,11.890909090909092,0.39417242524870544,9.763636363636364,1.2293921094092335,24.709090909090904,5.281434816317272,155.45454545454547,5.675523786218662,0.09381818181818181,0.0032422826363867315,0.06254545454545454,0.008489176385402732,6.641818181818181,0.35475518272383494,5313.927272727273,411.8193273112706,10.0,0.0,-102.12121212121211,0.16034856430693578,17.236363636363635,11.66219355413171,0
2025-12-23 00:09:57,154.0,12.468141218904503,1070.0334047394817,44.76054834601817,164787.45454545456,15489.804244103963,0.0065537880191458096,0.0006772400789679801,41.09090909090909,12.139002096582175,793.2524435333397,168.4421061104764,34275.36363636364,16097.323726026505,0.026324529142791687,0.00681135489771424,16.636363636363637,0.5897190814627943,11.636363636363637,1.040343236430543,11.945454545454545,0.4438747496630437,9.781818181818183,1.2517755984042547,24.836363636363636,5.408288710568205,155.85454545454547,5.987314413349065,0.09381818181818181,0.0032422826363867315,0.060909090909090906,0.007832966992195644,6.72909090909091,0.3583156187561855,5235.309090909091,433.80105506084334,10.0,0.0,-102.0909090909091,0.14845392380503267,17.236363636363635,11.66219355413171,1
2025-12-23 00:09:58,154.9090909090909,13.006673430166849,1062.8736455086673,39.90380378168876,164623.18181818182,15356.504466234743,0.006522717660325455,0.0006883900594915768,42.45454545454545,11.649140712466433,830.0150697959659,164.95637157099054,36739.181818181816,15449.517119951335,0.025352415918800678,0.006453725127521505,16.672727272727272,0.5609908589287819,11.836363636363636,1.3956248045378536,12.127272727272725,0.6889925571453244,10.236363636363636,1.54170668550546,26.436363636363637,6.765591115379045,157.8909090909091,6.970255577087347,0.094,0.003516196291966133,0.06345454545454544,0.010551722275306845,6.818181818181818,0.33154783507383784,5113.0,414.1421714602585,10.0,0.0,-102.03030303030302,0.1714198257421836,17.236363636363635,11.662193554131708,1
2025-12-23 00:09:59,154.27272727272728,13.01112048204716,1063.0212384639558,39.92609667331841,163965.72727272726,15319.660743282018,0.006536567397929328,0.0006845776201386724,43.90909090909091,11.500628800631613,860.6665136462335,146.24996912281168,39118.0,14649.04352447006,0.024516468973855045,0.006494266747727506,16.636363636363637,0.6138888369503318,12.0,1.5279219399385082,12.236363636363636,0.7522967587482619,10.4,1.7204650534085255,27.218181818181822,7.5179564657882665,158.27272727272728,7.079944903366878,0.094,0.003516196291966133,0.06236363636363636,0.010011563562135423,6.9,0.2810370405868561,5009.963636363636,423.8269185168683,10.0,0.0,-102.0,0.1421338109037322,18.787878787878785,13.301471572931682,1
2025-12-23 00:10:00,154.54545454545453,13.096589676592329,1067.8059120308349,43.94533309985609,165024.27272727274,15995.450791288407,0.0065248240697625085,0.0006882824480243307,45.0,10.565811073285554,863.6726303218202,142.76487345556518,39981.0,13728.302450842864,0.023473412281360198,0.005610260469047487,16.563636363636363,0.6812725089161885,12.47272727272727,1.8532972626650193,12.47272727272727,0.9583042874985047,10.854545454545455,2.159277503898694,29.072727272727267,8.886873968140868,159.61818181818182,8.345474351333195,0.09490909090909092,0.004122103290456232,0.0658181818181818,0.014732883330823928,6.965454545454546,0.2534261103131042,4905.218181818182,406.02739230966324,10.0,0.0,-101.96969696969698,0.1714198257421836,21.115151515151513,15.784331597091533,1
2025-12-23 00:10:01,157.9090909090909,5.035411790591356,1069.443469143544,45.15056612985217,168949.27272727274,10450.564822412138,0.006338805237303346,0.00018462336200510495,46.0,9.67658842962558,915.0559566728884,149.6526521353509,42765.454545454544,12307.685111075454,0.0229993161211129,0.00526168249697238,16.472727272727273,0.6565625485551919,12.890909090909092,2.02953400180012,12.672727272727274,0.9430038167192686,11.436363636363636,2.0069301420431462,31.218181818181822,8.091950903304319,161.78181818181818,8.082058489115722,0.09418181818181819,0.004549089455707931,0.06672727272727272,0.013889766730752207,7.018181818181817,0.17403333963865958,4794.472727272728,275.7323111969589,10.0,0.0,-101.96969696969698,0.1714198257421836,22.666666666666664,14.092336193617415,1
2025-12-23 00:10:02,157.63636363636363,5.15703803770285,1069.7374779720058,44.8918092260094,168714.0909090909,10643.980684401738,0.006357025355121435,0.0001941079846470791,46.63636363636363,10.074925916918941,921.0063277304024,151.7478444402504,43695.818181818184,12888.610093751782,0.02257664963247252,0.005485340387628395,16.36363636363636,0.6918653669251067,13.472727272727274,2.146070789771564,12.909090909090908,0.9699620849708467,12.01818181818182,2.1933031054545773,33.56363636363636,8.627574475037237,163.98181818181817,9.110415436273337,0.09472727272727273,0.0048446954888997215,0.07090909090909091,0.01717002962593169,7.065454545454545,0.12992050970872596,4735.545454545455,280.79548158640114,10.0,0.0,-101.90909090909093,0.14845392380503267,24.993939393939396,14.595791687545622,0
2025-12-23 00:10:03,157.36363636363637,5.209654102507057,1077.692728723704,44.40592134184076,169667.0,10495.537553906162,0.006365067530901245,0.00019304813246105628,50.54545454545455,10.790261909060211,956.520739085331,108.45165835817006,48539.0,11904.096537059684,0.020667993766618244,0.00460726358539481,16.27272727272727,0.6106492954089692,14.0,2.233627298608904,13.127272727272727,0.8708312738056765,12.618181818181817,2.13278229798039,36.345454545454544,8.67434709477671,166.0,7.642940890425976,0.09418181818181819,0.005005781781067713,0.07163636363636364,0.016945220443174192,7.081818181818181,0.10106866988863458,4640.727272727273,246.65267848059733,10.0,0.0,-101.87878787878789,0.16034856430693578,27.321212121212124,11.713682517753405,0
2025-12-23 00:10:04,156.27272727272728,6.311474530076284,1085.3228946482693,42.825801437227945,169649.18181818182,10509.052814495282,0.0064066019163409454,0.00024089970251689834,51.0,9.945304968128976,958.3392897030703,107.52112392785293,49006.36363636364,11077.241248882792,0.020542738919622966,0.004316701320639614,16.236363636363635,0.6138888369503316,14.618181818181819,1.9659918532237488,13.290909090909093,0.7254522670276368,13.254545454545456,2.1219046488574778,38.381818181818176,7.634588538275021,167.52727272727273,7.488790521244024,0.09454545454545454,0.005123273746765592,0.07581818181818181,0.016764780083248016,7.11090909090909,0.10210997150617415,4591.363636363636,185.93198792093685,10.0,0.0,-101.84848484848486,0.16597653257731365,27.321212121212117,11.713682517753405,0
2025-12-23 00:10:05,155.0,7.185844671043456,1088.3781705081337,39.59498279576973,168782.72727272726,11440.610696437408,0.006460241649725335,0.00027750495771343637,49.09090909090909,10.782600002314718,960.5301987939794,107.91282426077355,47237.63636363636,11655.793824787328,0.02143625411324015,0.004928049877810641,16.145454545454548,0.4979295977319688,15.01818181818182,1.878983372038373,13.4,0.6381792281739727,13.70909090909091,1.8017438751763628,40.309090909090905,7.233942034283375,168.8909090909091,6.235011780327798,0.09490909090909092,0.004925897157870572,0.07636363636363637,0.016729248895125007,7.140000000000001,0.0945804131173814,4538.072727272727,152.9799576350331,10.0,0.0,-101.84848484848486,0.16597653257731362,29.64848484848485,11.401261348227155,0
2025-12-23 00:10:06,152.45454545454547,10.307663842224267,1093.988082395486,38.6851698988225,166823.54545454544,13499.347589377903,0.006585631348833826,0.0004518644038630345,47.27272727272727,11.932316006930767,947.5667694339656,111.28661461402582,45023.36363636364,12997.814923165335,0.022742763921718038,0.005653382408141764,16.16363636363636,0.49593387989039434,15.47272727272727,1.4579505597621423,13.454545454545457,0.553277238352834,14.109090909090908,1.6367676268984577,41.78181818181818,5.645564337974981,170.63636363636365,4.862336274836078,0.0950909090909091,0.0048515142051368506,0.07799999999999999,0.016113235666257834,7.154545454545456,0.10790261909060211,4537.418181818181,151.86320290542477,10.0,0.0,-101.87878787878789,0.2142747821777295,30.424242424242426,10.579922770995088,0
2025-12-23 00:10:07,147.45454545454547,18.994562075229638,1112.0256939971237,60.62108018679612,163252.27272727274,18600.200214420514,0.0069238741158524466,0.0011859984847799223,45.45454545454545,12.287196857362147,947.4138678692991,111.34168313697296,43366.818181818184,13529.987964908856,0.02361206868390874,0.005776449234946016,16.09090909090909,0.3449757447456413,15.69090909090909,1.3358378681252285,13.472727272727274,0.534434125698148,14.327272727272726,1.3731787337090327,42.309090909090905,5.284188171147879,170.05454545454546,5.46465729381477,0.09436363636363637,0.004656817627223892,0.07872727272727272,0.015823405616025146,7.156363636363636,0.10781066967544434,4507.072727272727,167.11233614716178,10.0,0.0,-101.81818181818181,0.26067652324371077,29.64848484848485,11.401261348227157,0
2025-12-23 00:10:08,147.45454545454547,18.994562075229638,1110.3158409758935,59.2049026830951,162966.72727272726,18122.09701437301,0.006930809280128055,0.001180641707197408,42.36363636363637,12.513794041868918,953.7242408296722,113.7501221940931,40567.27272727273,13495.917100373923,0.02482834150264528,0.005745670937410486,16.199999999999996,0.46709936649691375,16.018181818181816,0.837548567729529,13.454545454545455,0.5662695091780885,14.563636363636363,1.0298038006186394,43.1090909090909,3.9884958535209383,170.4181818181818,5.061408029359954,0.09454545454545454,0.0045199283253294755,0.07963636363636363,0.014741855854999627,7.170909090909091,0.1201101422902817,4497.472727272726,157.1086543007684,10.0,0.0,-101.81818181818181,0.26067652324371077,31.975757575757573,12.314769738773368,0
2025-12-23 00:10:09,146.45454545454547,18.212701044568952,1116.272539467023,56.660921940603124,162840.18181818182,18033.072535146395,0.0069521558030584095,0.0011678848861826497,40.90909090909091,13.041573702130398,959.8288036997521,117.69701271644766,39292.63636363636,13686.248993209652,0.026462608916356965,0.007315901256737111,16.29090909090909,0.5806807062789566,16.10909090909091,0.7739562419561007,13.30909090909091,0.6570658545306419,14.490909090909089,1.132539018356177,42.709090909090904,4.507257691859479,169.99999999999997,5.168435669787065,0.09418181818181819,0.004217241274452075,0.07636363636363637,0.016815970370577256,7.181818181818182,0.12401013021803578,4515.672727272728,174.98846242958726,10.0,0.0,-101.9090909090909,0.3507829364481883,33.527272727272724,12.117720709285475,1
2025-12-23 00:10:10,147.0909090909091,18.480724825683776,1111.8625759708827,61.765098550715145,162824.18181818182,18034.298846254962,0.00694496203177099,0.0011713984783136833,39.0,13.107943462579545,955.3778946088431,120.06039888145726,37409.181818181816,14061.197387382845,0.027652674386965767,0.007235833361846773,16.38181818181818,0.5424157778245926,16.09090909090909,0.824019577718157,13.254545454545452,0.6880322883063456,14.545454545454545,1.0722649234753985,42.54545454545455,4.703647257252731,169.94545454545457,5.252940931492763,0.09418181818181819,0.004217241274452075,0.07945454545454546,0.017015306672435403,7.199999999999999,0.12820438228221226,4511.6,176.85525668800972,10.0,0.0,-101.9090909090909,0.3507829364481883,31.2,13.11925102567778,0
