curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:13:15,193.63636363636363,37.84002865478621,767.6551760035874,67.63832120916523,149194.45454545456,35447.58833536336,0.005403132739387819,0.0012933098231010388,33.81818181818182,4.041111049253249,1005.4610088627619,253.53950469063236,34216.818181818184,11116.2316768865,0.029963996082263324,0.003235790490608405,28.2,4.831713417148677,5.745454545454545,0.45199283253294736,18.618181818181817,0.4549089455707929,8.418181818181818,0.33525616208337783,38.49090909090909,5.3870981470807635,225.16363636363633,34.68379953830352,0.06181818181818179,0.009043512811233367,0.15054545454545457,0.016691661698223274,9.043636363636363,0.2969931963491521,5332.290909090909,1037.8342181980752,60.0,0.0,-91.45454545454545,1.6773760609815789,23.519090909090906,1.39319057620791,0
2025-11-02 14:13:16,199.0,29.232609437842775,758.4060647012244,64.35518754469686,152094.72727272726,32001.15829747675,0.005131676522001609,0.0007470660831050797,34.0,4.0,1001.954491483083,255.30054812605835,34260.36363636364,11095.24619967511,0.02976895952467562,0.003188574087544301,27.709090909090904,5.302050125865474,5.8,0.44312936752559784,18.563636363636363,0.4162008415367127,8.381818181818181,0.33525616208337783,38.67272727272727,5.606018017856251,221.7090909090909,37.4828313315323,0.06254545454545452,0.01009377518675055,0.14818181818181816,0.017023076219266083,9.021818181818182,0.25533643338716094,5146.163636363637,1175.5317151073127,60.0,0.0,-91.93939393939394,1.9374990743206955,22.94909090909091,1.9615156430674132,0
2025-11-02 14:13:17,199.8181818181818,28.46949941067132,796.3594545317329,116.02257833691341,159378.18181818182,32110.344039430325,0.005102599457245899,0.0007179858880095188,33.90909090909091,4.010317272747777,996.9015827162705,258.3388470866989,34014.27272727273,11223.498928513653,0.029814420782167582,0.0031879742680485813,28.654545454545453,5.514998332871031,5.800000000000001,0.4431293675255979,18.418181818181818,0.4468438446343456,8.41818181818182,0.4130115160582019,38.47272727272727,5.756433698534175,227.6,37.474257831209954,0.06399999999999996,0.008655003807572299,0.14854545454545454,0.017185425306788505,9.050909090909089,0.3035982556380164,5236.272727272728,1183.7343322114968,60.0,0.0,-91.93939393939394,1.9374990743206952,22.52181818181818,2.0645548171954107,0
2025-11-02 14:13:18,187.54545454545453,32.93896183263173,816.524735164144,123.70664896418475,152600.54545454544,33749.56763457365,0.005536704614155709,0.001178837613693592,33.54545454545455,4.0757294129927075,1015.6513104079338,248.8575497339971,34313.72727272727,11078.619663698748,0.030173188305611522,0.00321844709271496,28.272727272727273,5.62221097063665,5.8,0.44312936752559784,18.345454545454544,0.5051797814345381,8.381818181818183,0.39501019968000795,38.63636363636363,5.956092789934862,222.3090909090909,39.968566161319025,0.06399999999999996,0.008655003807572299,0.1449090909090909,0.017338630256555847,9.067272727272726,0.31889271233985755,5081.709090909091,1201.8614997006975,60.0,0.0,-92.03030303030302,2.0668355036339254,22.39727272727273,2.0289295670983996,0
2025-11-02 14:13:19,187.54545454545453,32.93896183263174,819.0571360965449,124.23459505587213,153094.36363636365,33919.76830504254,0.005527693058770782,0.0011820711561948342,33.63636363636363,4.0737011822560145,1009.1423167278172,251.4810492352361,34178.545454545456,11123.999308322986,0.030032702253842216,0.003222758111337903,29.000000000000004,5.617505107818206,5.763636363636365,0.4885465033652511,18.236363636363638,0.48104569292083443,8.454545454545455,0.4905722750266199,38.38181818181818,6.154055304773828,227.4909090909091,38.91756916975475,0.0647272727272727,0.008280216390353243,0.1427272727272727,0.0157312133791442,9.15090909090909,0.3790287718859289,5188.763636363637,1187.0700394996436,60.0,0.0,-91.75757575757575,2.118179650581969,22.265454545454542,1.944874264444759,0
2025-11-02 14:13:20,186.8181818181818,31.751358401343687,828.3466104454802,131.98077330197978,154647.0909090909,36954.12509500381,0.00554875557026749,0.0011576602547217778,32.72727272727273,2.0489868490153897,1025.9123022978026,284.49393463304267,33444.72727272727,9129.008589913296,0.03067079803249052,0.001998962221993926,28.272727272727273,5.648023131083672,5.636363636363637,0.6650669512062501,18.200000000000003,0.49726524840644865,8.472727272727274,0.4844695488899721,38.36363636363637,6.170792306175149,219.4,40.45585697567615,0.06399999999999997,0.00831209414593634,0.13745454545454544,0.019090043270409727,9.234545454545453,0.4061429134131267,5016.09090909091,1177.478450259896,60.0,0.0,-91.81818181818181,2.026908061598859,21.94060606060606,1.793628351413294,0
2025-11-02 14:13:21,184.0,35.27553878204607,806.4420489103173,169.38953082632037,149925.45454545456,45023.556443193025,0.005680922538767382,0.001307944851527047,33.54545454545455,2.1893808325076902,1009.9621290590632,255.51356900087927,34144.63636363636,10306.307356289839,0.02988441647872481,0.0020053743195544474,29.254545454545454,5.4779497884060175,5.527272727272727,0.5544709338900693,18.12727272727273,0.42872094991096693,8.618181818181819,0.6952019743383695,37.690909090909095,5.517814874724916,225.70909090909092,39.30823310812438,0.06490909090909089,0.008371537769615528,0.1350909090909091,0.01480451126241619,9.358181818181817,0.4132755669222123,5209.436363636364,1111.950308955745,60.0,0.0,-91.93939393939394,1.9322786141733097,21.50060606060606,1.3474059013502846,0
2025-11-02 14:13:22,184.0,35.27553878204607,814.0618379610456,167.5505955536308,151304.63636363635,44675.496310562026,0.005679892345379127,0.0013080387351065703,33.0,2.486326242032244,1031.7691151763938,260.21923420478527,34255.27272727273,10305.110842250771,0.030436966878716918,0.0023749185375191335,28.327272727272728,5.560426881763488,5.418181818181818,0.6407640067893126,18.145454545454548,0.4271760045262082,8.654545454545456,0.6719897677300483,37.67272727272728,5.527631567299114,216.38181818181818,42.62013647394682,0.06418181818181816,0.009242374565191877,0.13163636363636366,0.018227216050694005,9.461818181818183,0.392702019390094,4984.818181818182,1104.3140543244535,60.0,0.0,-91.78787878787878,2.011445669730429,21.740303030303032,1.6052171598867429,0
2025-11-02 14:13:23,182.9090909090909,35.04141587388102,811.4775278549081,168.2456423432101,149973.63636363635,44792.714615158584,0.005705362336435809,0.0012992808823976678,33.18181818181818,2.405228464604173,1033.3805965591364,259.6662777863529,34478.36363636364,10214.441365695098,0.030287668541582404,0.0023248725394271553,28.29090909090909,5.527033487645404,5.3999999999999995,0.6381792281739724,18.10909090909091,0.4378761665015379,8.854545454545455,0.7679531666161044,38.25454545454546,5.446660968196878,216.8181818181818,43.02366828918534,0.06636363636363635,0.009865207248182203,0.134,0.018761663039293705,9.561818181818182,0.38710623822075185,4941.018181818182,1062.3805360160666,60.0,0.0,-91.81818181818181,2.0169165202780217,21.937575757575754,1.6507862166706149,0
2025-11-02 14:13:24,184.8181818181818,35.56253948856905,820.1045112861347,164.3495839785326,153057.0,44259.93226589732,0.005661275072324308,0.001316400437721263,32.90909090909091,2.3531234737354154,1050.4887134422534,248.27153042858637,34813.454545454544,10030.754429740171,0.03056535694421657,0.002277636252507408,27.436363636363637,5.396172503353689,5.29090909090909,0.6947262972561017,18.145454545454548,0.4438747496630434,8.90909090909091,0.7254522670276364,38.32727272727273,5.4052316255290895,207.9636363636364,43.69570964433825,0.06527272727272727,0.011290308870007279,0.13345454545454544,0.01878279501111993,9.663636363636362,0.3004019346043724,4747.418181818181,974.7219107549522,60.0,0.0,-91.33333333333333,2.5623537159526855,22.195151515151515,1.8341317069549026,0
2025-11-02 14:13:25,183.8181818181818,34.674638837519225,828.3837222712278,162.05375140526675,154062.18181818182,44578.146606560855,0.005679079865072627,0.0013024138990916226,33.18181818181818,2.16661368869327,1056.1597878224186,246.04585812100757,35252.90909090909,9815.427582540618,0.030242895027821116,0.002074845812867171,28.690909090909088,5.019499168326105,5.199999999999999,0.6030226891555271,18.000000000000004,0.4,9.072727272727272,0.74965556829412,37.85454545454545,4.957338662182588,213.94545454545457,42.88675073294493,0.06436363636363636,0.010262666030305517,0.13381818181818178,0.0189055940822632,9.738181818181816,0.2485528362274191,4937.545454545455,902.3229701605399,60.0,0.0,-91.03030303030303,2.504358001381133,21.84333333333333,1.981814289682029,0
2025-11-02 14:13:26,178.27272727272728,33.461214750244544,816.9723981754057,164.64281471061503,147554.54545454544,44695.56110228323,0.005840351151247735,0.0012586681847327624,33.0,2.256304299271065,1051.1644088123767,249.17988805042648,34929.72727272727,10021.288667730485,0.03045120070265006,0.0021809466350579338,28.018181818181816,5.053498910623157,5.1090909090909085,0.6111904114171495,18.018181818181823,0.43026034786179024,9.072727272727272,0.74965556829412,38.054545454545455,4.85730258783124,205.94545454545457,40.85095667370625,0.06327272727272727,0.011062556905582731,0.1329090909090909,0.019018911858054925,9.783636363636363,0.1927444246227126,4811.818181818182,846.0574167257764,60.0,0.0,-91.15151515151516,2.4999540858960967,21.584545454545456,2.0249510644927833,0
2025-11-02 14:13:27,182.27272727272728,35.063814315903585,826.374402716945,162.66796088667152,152527.72727272726,45119.96525444123,0.005737391660238018,0.0013011308490497233,32.90909090909091,2.234219223171729,1053.28189382291,247.6119522372484,34921.72727272727,10025.95263295948,0.030474926635273136,0.002172650432860023,28.96363636363636,4.480112159162725,5.072727272727273,0.5674358739755357,18.01818181818182,0.43026034786179024,9.181818181818182,0.7004131012457533,37.49090909090909,4.193816778729576,211.8727272727273,40.68971482527229,0.06327272727272727,0.011062556905582731,0.13236363636363635,0.0190657843329721,9.790909090909091,0.1807788475888073,4987.454545454546,726.1109962278323,60.0,0.0,-91.15151515151514,2.4999540858960967,21.72909090909091,1.842945101814266,0
2025-11-02 14:13:28,175.9090909090909,41.249693211982134,810.525869867462,141.48239346113493,143775.27272727274,45122.68091868275,0.006061030830592427,0.0016460777159392832,33.0,2.256304299271065,1056.7492410923962,244.52981842440602,35113.90909090909,9891.003041833204,0.03044675964952568,0.0021806231473169755,27.69090909090909,4.682162388053108,5.036363636363637,0.5709206715675483,18.10909090909091,0.4378761665015382,9.10909090909091,0.7153569299238545,37.800000000000004,3.986340312982459,203.7090909090909,39.81579071276426,0.06418181818181817,0.01132830872250561,0.13272727272727272,0.019582417480489094,9.77090909090909,0.2047372837855892,4808.690909090909,747.240291709246,60.0,0.0,-91.48484848484848,2.7756649448616866,21.603636363636365,2.0031901096110034,0
2025-11-02 14:13:29,192.36363636363637,49.03667037353081,797.6951813726429,133.22975557388898,155823.54545454544,51882.770857812684,0.005574359188711137,0.0015797912180772115,33.54545454545455,2.425757102568424,1041.0883866896063,254.1948061785478,35069.63636363636,9912.997549340116,0.02981544571405664,0.002545119431199733,28.636363636363637,5.03934929552557,5.054545454545455,0.6035706426435575,18.054545454545455,0.526331448222914,9.200000000000001,0.6822422923379533,37.30909090909091,3.1081870031066328,209.39999999999998,40.14962922957979,0.06509090909090907,0.01151642736153681,0.13399999999999995,0.019558769249251193,9.727272727272727,0.2997299059635621,4902.436363636364,725.4749657640938,60.0,0.0,-91.30303030303027,2.575935822709498,21.14,2.336878691802812,0
2025-11-02 14:13:30,191.9090909090909,49.033299530114405,786.4281098476766,132.93059069827297,153293.0,51943.764947384116,0.0055941698596698,0.0015745628517012254,33.18181818181818,2.6222191094283556,1047.7067467609077,250.7283053280839,34949.72727272727,9984.027872656581,0.030401611687903562,0.003037909398738336,28.29090909090909,4.883637717457337,5.163636363636364,0.6865893668545165,17.89090909090909,0.7925270806437591,9.054545454545455,0.7866657328285066,37.654545454545456,2.731753894267009,203.5090909090909,39.177485522948345,0.06527272727272727,0.011513556508354592,0.13636363636363633,0.022038283744729808,9.643636363636363,0.37983902636566097,4815.545454545455,698.3662393740984,60.0,0.0,-91.93939393939394,3.0044350443504046,20.604242424242422,2.5444195587059615,0
2025-11-02 14:13:31,191.0,48.294550793683094,767.5697777642807,117.74961997964674,148138.63636363635,46432.15172950103,0.005608971624792936,0.0015630337592395056,33.63636363636363,3.255002507266938,1018.2736298777908,191.8848393408967,34516.63636363636,9065.974462719254,0.030025957749089918,0.0034355246381649143,29.70909090909091,5.7381426430279285,5.327272727272728,0.6510005014533875,17.636363636363637,1.149919149152138,9.054545454545455,0.7866657328285066,37.50909090909091,3.023981284650643,210.23636363636368,39.43886575741505,0.0669090909090909,0.01191984247497001,0.13945454545454544,0.018879347236229197,9.507272727272728,0.5413298592622855,4885.763636363637,673.171893856009,60.0,0.0,-92.6060606060606,3.0906119880977196,20.237575757575755,2.7187137076306462,0
2025-11-02 14:13:32,196.63636363636363,44.04392998581123,802.664110898252,56.212085284125116,157284.18181818182,36220.21517133563,0.005379666697476354,0.0014106528380852903,33.36363636363637,2.9931050242098776,1033.4356257766287,226.5491997586089,34659.818181818184,9379.411842562235,0.03027591251181273,0.0032222796445644792,30.12727272727273,6.131452580245701,5.6000000000000005,1.1473289137660727,17.290909090909093,1.4581772840555216,8.818181818181818,0.7975168072531384,38.21818181818182,4.207745710822143,209.47272727272727,38.736618590614114,0.06763636363636363,0.012323464147513122,0.14218181818181816,0.022586472950210226,9.361818181818181,0.6010569203391667,4854.745454545454,637.8070274758037,60.0,0.0,-92.99999999999999,3.1366198109404024,19.835151515151512,2.9125712766711187,0
2025-11-02 14:13:33,199.0,43.83854675759886,806.5823929258305,58.16005958871852,160013.36363636365,36463.80986745058,0.005315047893689518,0.0014173805741716254,34.0,2.73030134866931,1006.6448734255317,223.08635312267327,34456.72727272727,9400.570360751417,0.02969122486993416,0.0029444518579017378,31.527272727272727,6.1480360366086035,5.872727272727272,1.185588391774626,16.963636363636365,1.6131689463868246,8.781818181818181,0.8244206580912461,38.199999999999996,4.223742416388574,215.3272727272727,34.75339331788248,0.06927272727272725,0.010996618563663596,0.1465454545454545,0.017747540860963532,9.16727272727273,0.7282493442757203,4906.090909090909,578.8402785736092,60.0,0.0,-93.5151515151515,3.066151591670534,19.11090909090909,2.633012289946301,0
2025-11-02 14:13:34,195.9090909090909,45.8682987088717,832.3581906380518,85.351466329295,161576.81818181818,35910.0480641135,0.005428930666925137,0.0014678105280488349,34.0,2.73030134866931,1001.5098871996362,224.92201635099192,34287.27272727273,9470.252920601713,0.02964581696782345,0.0029381127099103632,32.23636363636364,6.722996183692983,6.2,1.4721659985452482,16.6,1.8210885855343877,8.50909090909091,0.8061745191780133,38.85454545454546,5.000429733599018,215.3272727272727,34.75339331788248,0.06927272727272726,0.010996618563663593,0.1474545454545454,0.01815270396268899,9.000000000000002,0.7198484689028785,4893.054545454546,560.8142787114213,60.0,0.0,-94.15151515151514,3.4564056660869946,18.315454545454546,2.568223169417698,0
2025-11-02 14:13:35,198.9090909090909,47.35447477263089,839.3813861072636,84.59894207102302,165605.72727272726,38018.8377066157,0.005360582434049118,0.0015063120049699133,34.18181818181818,2.656661672036811,995.6068123333262,226.59938444845747,34262.36363636364,9479.380256619459,0.029471523982055204,0.002875449977400106,33.56363636363637,6.3993284771667795,6.49090909090909,1.4022414170660973,16.272727272727277,1.7914396998914333,8.436363636363637,0.8304136179395809,38.8,5.038758865940194,223.0,30.880767771896775,0.0718181818181818,0.008199979842748863,0.1476363636363636,0.017986220621114508,8.823636363636364,0.720293787628262,4946.50909090909,522.8127936365776,60.0,0.0,-95.15151515151514,2.512046275886382,17.701818181818183,1.5802060750640792,0
