curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:30:54,14.047619047619047,3.810714099760487,115.52149091706549,7.435928113754634,1612.6190476190477,404.8802852096826,0.07531239173919568,0.01720836383639888,18.0,1.4474937289114918,185.40321336136793,9.737227972303755,3335.4761904761904,303.731024341262,0.055973966161072974,0.0036847845180732735,5.285714285714286,0.7893853632419847,15.54285714285714,0.16495721976846442,9.866666666666665,2.14372469210847,1.3809523809523807,0.3431215911362252,7.038095238095237,0.39818180876889275,6.142857142857144,7.936688251919893,0.08847619047619046,0.04297022119208898,0.00723809523809524,0.006516680150307049,7.048571428571428,1.2334168017352125,95.73333333333333,26.17038190185403,100.0,0.0,-101.0,1.8658728470829655,11.189682539682542,2.3727997671943966,0
2025-11-02 18:30:55,14.238095238095237,3.702055566776535,115.37727322999064,7.413856520472074,1633.095238095238,393.2400096829155,0.0747131266406239,0.016860608047915174,17.952380952380953,1.430157849302972,185.27581152343978,9.916594660820643,3324.9523809523807,309.1132441879938,0.05594625791866137,0.0036895323376828913,5.285714285714286,0.7893853632419847,15.552380952380949,0.16218463205644182,9.904761904761905,2.2293445952259234,1.4095238095238094,0.33509737306207965,6.999999999999998,0.4186144947778268,5.723809523809524,7.718987397315097,0.08333333333333331,0.03893992116475663,0.00723809523809524,0.006516680150307049,7.2057142857142855,1.4208400313046583,96.16190476190475,25.296912595177943,100.0,0.0,-100.60317460317462,2.303939684549674,11.46857142857143,2.8020618960395187,0
2025-11-02 18:30:56,13.761904761904763,3.4351788184517016,115.4504540174571,7.389584049561619,1580.4761904761904,365.9724968911265,0.07662393035232576,0.016543195915599905,18.095238095238095,1.47695832564484,184.60368267189915,10.459699275155241,3337.7619047619046,306.0791843954459,0.055525366815371,0.003879465326957231,5.266666666666667,0.8149398653440537,15.54285714285714,0.16495721976846442,10.085714285714285,2.468522927213128,1.4476190476190478,0.3318333598130352,7.0285714285714285,0.41074016481614894,4.485714285714285,8.756727248741024,0.08238095238095236,0.039301612944577125,0.007714285714285716,0.006333154311827162,7.373333333333335,1.5953901846475802,93.58095238095237,25.068508399557494,100.0,0.0,-100.25396825396824,2.6465606350052537,11.581587301587303,2.916099195416834,0
2025-11-02 18:30:57,14.285714285714286,4.430874976934521,115.45982350599326,7.385405972537251,1639.4285714285713,478.0178888292951,0.07550843675767174,0.01833576970768709,18.19047619047619,1.467717619754518,182.72309885942678,11.361676282581728,3320.904761904762,313.55153062658883,0.05529347871904232,0.0038668015652321024,5.247619047619047,0.8392848699759349,15.56190476190476,0.17036708399998396,10.238095238095237,2.7063375692157754,1.4952380952380953,0.3359084207342552,6.99047619047619,0.4471121750211619,4.2,8.576823698893708,0.07857142857142856,0.0363273102415766,0.008190476190476192,0.006107131254050057,7.546666666666668,1.7328790613513223,94.21904761904761,24.055325497844677,100.0,0.0,-99.93650793650792,3.0300419045054046,11.910634920634921,3.445946106720295,0
2025-11-02 18:30:58,14.761904761904763,4.789917604468408,115.26297687436404,7.441712594206188,1689.8095238095239,514.8942211337355,0.07417777041990135,0.0195557626562347,18.0,1.4800257398019099,182.8528607641887,11.378504341372796,3288.1428571428573,312.55982828652725,0.05580343988133698,0.003785651045119506,5.219047619047619,0.8704782744582744,15.56190476190476,0.17036708399998396,10.533333333333333,3.0270736038581227,1.5333333333333334,0.3226871304018556,6.99047619047619,0.44711217502116196,2.961904761904761,9.32127500937793,0.07733333333333331,0.036698687317037,0.00866666666666667,0.00583367345947183,7.726666666666667,1.8468540389727177,90.25714285714285,24.711450429161886,100.0,0.0,-99.41269841269839,3.5365136359704477,12.337777777777779,3.816199019431283,0
2025-11-02 18:30:59,14.904761904761905,4.83936991082381,117.54922026060743,12.092008682044359,1747.0,574.3401182475167,0.07263200399817459,0.020752364203931725,18.333333333333332,1.7548119783512646,181.26085765859867,12.601440624357464,3314.714285714286,313.4572413852817,0.05489009307417502,0.004364239793526029,5.2,0.8922950611711781,15.59047619047619,0.18999940326914286,10.723809523809523,3.255750189595657,1.5904761904761908,0.3293641231579159,6.961904761904761,0.4765712763122591,2.857142857142857,9.228763082190966,0.07266666666666664,0.031200325598626667,0.009142857142857145,0.005505717498207479,7.92095238095238,1.9166685004427784,91.68571428571428,24.139954742417938,100.0,0.0,-98.96825396825395,3.9546433252165802,12.782539682539683,4.003866637060616,0
2025-11-02 18:31:00,14.19047619047619,5.132706031112054,118.13731549870268,12.081388552866247,1670.3333333333333,611.1591121119444,0.08205122156198538,0.042144227275873,18.476190476190474,1.7625481450782616,181.84993328885076,12.70198016409063,3351.8571428571427,322.18883633438236,0.054581592388897246,0.0042858952325035326,5.161904761904762,0.9250360046924252,15.599999999999998,0.1851640199545103,11.171428571428573,3.589554005609008,1.6380952380952383,0.3124041803210805,6.961904761904763,0.4765712763122591,1.666666666666667,9.652699268836836,0.07209523809523807,0.03164370811138527,0.009619047619047623,0.005112786869131257,8.134285714285713,1.970710704358229,90.08571428571429,22.327823464911937,100.0,0.0,-98.23809523809521,4.518208730071671,13.316666666666666,4.675709379448021,0
2025-11-02 18:31:01,14.0,5.354126134736337,118.6436647050519,11.939149204518936,1652.4761904761904,632.747344375351,0.08414849746244771,0.043906878886211594,18.571428571428573,1.7340134720031548,181.76545739322933,12.730822703545961,3367.2380952380954,314.1619092369721,0.05436701113342945,0.0042845663022224945,5.142857142857143,0.9444431105766226,15.609523809523811,0.1899994032691429,11.457142857142859,3.8570370355854178,1.685714285714286,0.31815796359028703,6.952380952380953,0.4856209060564556,1.9142857142857144,9.965955654569386,0.06857142857142856,0.025931358895161294,0.009809523809523813,0.005048517440266124,8.341904761904761,1.9835120824955657,91.17142857142858,21.534316862187396,100.0,0.0,-97.84126984126985,4.507042164805413,13.591269841269842,4.639313769291425,0
2025-11-02 18:31:02,13.857142857142858,5.4970616764622475,119.35795041933758,12.087744150126422,1641.1904761904761,643.8042159544513,0.08549928046668945,0.044924015404576856,18.666666666666668,1.8601928556785343,180.52021929799122,13.770912627306261,3357.285714285714,307.88249812722586,0.05399024429074836,0.004724359627427659,5.095238095238095,0.975156246565349,15.619047619047622,0.1942483624225823,11.980952380952381,4.014215104163494,1.7047619047619047,0.3124041803210805,6.942857142857145,0.48655389616932565,2.2476190476190476,10.308554886834298,0.06885714285714284,0.02577981069472356,0.010000000000000002,0.004976133515281193,8.572380952380952,1.9675120977710103,89.84761904761905,20.018458602181543,100.0,0.0,-97.3015873015873,4.691436261961833,13.915873015873016,4.516031514500279,0
2025-11-02 18:31:03,13.476190476190476,5.876661245323764,119.44525200663918,12.049272682769598,1598.4285714285713,689.4019196395678,0.09317297071006228,0.056137096268459585,18.666666666666668,1.8601928556785343,180.8006425784145,13.702993955322727,3362.3333333333335,305.11892035000966,0.05401616442701339,0.004730735929105706,5.057142857142857,1.0012237410248706,15.619047619047622,0.1942483624225823,12.333333333333334,4.198109929971698,1.7619047619047616,0.32436926411288386,6.942857142857143,0.4865538961693256,2.9523809523809526,11.324966899883051,0.06666666666666667,0.020343088994576774,0.010761904761904764,0.0055024216478683,8.782857142857141,1.892524499073086,90.9047619047619,20.08824522878696,100.0,0.0,-96.96825396825396,4.569168312480434,14.266031746031748,4.463704848277623,0
2025-11-02 18:31:04,13.285714285714286,6.048556357810138,118.78493454632172,11.128999970413336,1567.3809523809523,710.9918944143474,0.09843016736351919,0.06121959052081169,18.80952380952381,1.841817105315592,181.10386386692994,13.459950330529534,3392.2380952380954,282.0700528933,0.05358028911672997,0.00469132493984204,5.0095238095238095,1.026276098516129,15.619047619047622,0.1942483624225823,12.80952380952381,4.178619590008707,1.7809523809523806,0.3141413809994409,6.923809523809524,0.4917459292733556,3.3238095238095235,11.6407291852237,0.0678095238095238,0.0201603548901564,0.01123809523809524,0.005502421647868301,8.977142857142857,1.7934301873043994,89.58095238095238,18.434843278748485,100.0,0.0,-96.66666666666666,4.456729054186925,14.686666666666671,4.324613571139337,0
2025-11-02 18:31:05,12.80952380952381,6.43368403400673,118.06698582837299,10.727428178481343,1502.3333333333333,755.4261070247726,0.10953702990795042,0.07559827687282236,18.714285714285715,1.7766436291597743,181.58518622043272,13.25212638585654,3385.1428571428573,279.09091976737375,0.053899489510237354,0.004464515513505646,4.933333333333334,1.0241527663824812,15.63809523809524,0.210387828898805,13.152380952380955,4.097341652435155,1.847619047619047,0.3698378635990019,6.952380952380953,0.5233764443441555,4.133333333333334,12.510313205828881,0.06599999999999999,0.017663521732655715,0.01257142857142857,0.008237957609640346,9.178095238095239,1.637930224246788,91.55238095238096,21.416229249880725,100.0,0.0,-95.95238095238093,4.479566440526017,15.250476190476192,4.006742899429849,0
2025-11-02 18:31:06,12.285714285714286,6.677202558976734,118.19396995535713,10.674457783961113,1444.0,785.7563538521642,0.11790812666278139,0.08015743200619589,18.761904761904763,1.7431433540688694,181.03710031940565,13.122853850340425,3384.3333333333335,279.5553158199189,0.05361226817660333,0.004348500259400429,4.828571428571429,1.0014954804086293,15.63809523809524,0.210387828898805,13.647619047619049,3.9496376021362534,1.8666666666666665,0.35634832254989923,6.942857142857143,0.5278631032590864,4.6,12.788238644123265,0.06628571428571428,0.017774092588566638,0.012857142857142859,0.008247860988423224,9.386666666666665,1.4353673275783323,91.14285714285715,21.15936292651039,100.0,0.0,-95.58730158730157,4.193601528134256,15.687619047619048,3.710012499138536,0
2025-11-02 18:31:07,11.523809523809524,6.3141492479686905,118.43738906213026,10.569364893239344,1361.0,755.2715058964211,0.12209448069601829,0.07850181272165195,18.952380952380953,1.8638462657886596,179.44546972777508,13.25800806192084,3386.6190476190477,280.88914542598576,0.05317188268472896,0.0047124481067916625,4.723809523809525,0.9451151413375449,15.628571428571433,0.1979486637221575,14.047619047619047,3.715042657913012,1.9047619047619044,0.38849672484516456,6.9714285714285715,0.5666466583102291,5.428571428571429,13.462793273354842,0.06495238095238094,0.016337150740905422,0.01352380952380952,0.009297306561421536,9.561904761904762,1.21098000080855,95.59047619047621,27.215225163970693,100.0,0.0,-95.23809523809523,4.001511430244757,15.991587301587304,3.5215966525312306,0
2025-11-02 18:31:08,11.047619047619047,6.557265621149098,118.46547209021327,10.563837811641346,1305.8095238095239,784.231113836538,0.1332744885467491,0.08723208753730699,18.857142857142858,1.8070158058105026,178.00448631686683,12.396547858466525,3340.0476190476193,208.65156103634234,0.05344031912754018,0.004689983808711044,4.628571428571429,0.911901653606539,15.619047619047622,0.20381842437174003,14.495238095238097,3.54595358797497,1.9047619047619044,0.38849672484516456,6.961904761904763,0.5677660404110049,5.942857142857143,13.649230622955987,0.06742857142857142,0.020115313826538646,0.013333333333333329,0.00940786567229445,9.7,0.9927930777549241,95.21904761904764,27.363646705030607,100.0,0.0,-94.96825396825395,3.789298160511619,16.21507936507937,3.512700557312193,0
2025-11-02 18:31:09,10.571428571428571,6.687382779187547,118.67635644395477,10.488002212383273,1253.047619047619,801.363390383359,0.14463835370817774,0.09385016304598617,18.904761904761905,1.7702505043277241,177.29377981204266,12.423149139760655,3336.0476190476193,213.22254776473207,0.053282815235777235,0.004578600045125948,4.523809523809525,0.8245661265490805,15.609523809523811,0.19977311393717176,14.866666666666665,3.1954332493096533,1.9238095238095234,0.4022611825131977,6.990476190476191,0.6124927691738485,6.7714285714285705,14.040795760149468,0.06723809523809524,0.020052086370262182,0.013999999999999992,0.010309496315810676,9.802857142857144,0.8363021945111812,95.87619047619049,27.72514596572688,100.0,0.0,-94.69841269841268,3.619326082297294,16.44952380952381,3.384395139618498,0
2025-11-02 18:31:10,9.952380952380953,6.571773627931811,119.03244110003942,10.37215479384639,1185.6666666666667,794.256905381396,0.15084882516923667,0.09207831509394067,19.095238095238095,1.7702505043277241,176.83439605854127,12.320687861587796,3361.5714285714284,220.07803192516607,0.05276523266996488,0.004598809358691451,4.438095238095239,0.7797900758269989,15.609523809523811,0.19977311393717176,15.219047619047618,3.0437475409387225,1.9142857142857141,0.41665986389004495,6.96190476190476,0.6343171735370174,7.295238095238095,14.110262263111444,0.07038095238095236,0.02558734097440745,0.013809523809523801,0.010418020320209108,9.874285714285714,0.7138665436738653,91.68571428571428,34.192595769291586,100.0,0.0,-94.19047619047618,3.2927231434131454,16.97825396825397,3.0032685226429563,0
2025-11-02 18:31:11,9.619047619047619,6.380597005029355,119.08006014765847,10.346614341968575,1148.4761904761904,777.0533240909054,0.15313626464110391,0.0902068091076308,19.095238095238095,1.7702505043277241,175.13971818739282,10.879354696538716,3332.7619047619046,243.4081238151862,0.05277861950586987,0.00461495175805367,4.333333333333334,0.645374260803711,15.609523809523811,0.19977311393717176,15.56190476190476,2.581707849370477,1.9333333333333333,0.42012847619262433,6.971428571428571,0.6511110337195126,7.819047619047619,14.189587699893558,0.06942857142857141,0.025658139762157788,0.014761904761904749,0.011271137864157014,9.931428571428572,0.6193259447579601,93.19047619047618,35.89144883914889,100.0,0.0,-93.87301587301586,3.097150406415497,17.123650793650793,2.830416968695471,0
2025-11-02 18:31:12,9.619047619047619,6.380597005029354,119.08402840162674,10.344329374699257,1148.5238095238096,777.0661318334692,0.15299942372996528,0.09030949836793611,19.19047619047619,1.7076591501943912,173.20296453856486,11.506582548044154,3314.1428571428573,263.53174304405286,0.052525621365278066,0.004450435235862998,4.257142857142857,0.5827450872677469,15.600000000000001,0.21380899352993962,15.876190476190473,2.47999707409673,1.9333333333333338,0.4201284761926243,6.942857142857142,0.6793354095286477,7.961904761904763,14.16550055224635,0.07361904761904758,0.031049079720241693,0.014857142857142847,0.011187942975686385,9.955238095238096,0.5774131066157139,88.5142857142857,40.74279703461806,100.0,0.0,-94.04761904761904,3.3082959924096578,16.946666666666665,2.943032126096841,0
2025-11-02 18:31:13,9.476190476190476,6.336733781005628,119.14263646023478,10.311820995511269,1133.0,773.818238778763,0.1540149467077733,0.08961526093009718,19.095238095238095,1.7702505043277241,171.98182345055073,11.912060303187046,3276.095238095238,296.8828380037044,0.05287803031696331,0.004686030381344659,4.171428571428572,0.4333071682315171,15.609523809523811,0.20909046095333486,16.17142857142857,2.0173397988305237,1.923809523809524,0.42077565779760995,6.933333333333333,0.6714116850291262,9.219047619047618,13.09655058357767,0.07438095238095237,0.030203242005857577,0.015238095238095228,0.01128802467811735,9.977142857142857,0.5567006792330176,89.67619047619048,41.36276108452079,100.0,0.0,-94.14285714285714,3.5014304387147233,17.09507936507936,2.730489542527004,0
2025-11-02 18:31:14,9.80952380952381,6.5364840382859075,119.0493591493104,10.367531212418035,1169.3809523809523,791.0137242918992,0.152443149451731,0.09098036284174331,19.142857142857142,1.7261494247992248,171.1925299553749,11.054378484394457,3271.0476190476193,297.843115653107,0.05276953186891704,0.004584143780308769,4.142857142857143,0.4237827706911808,15.609523809523811,0.20909046095333486,16.457142857142856,2.001088139362331,1.9238095238095236,0.42077565779760995,6.9142857142857155,0.6916410535377259,9.647619047619045,13.085638039564381,0.07914285714285711,0.033384178907987914,0.015523809523809511,0.010970171885700495,9.968571428571428,0.5634780235228318,85.77142857142856,45.388871542085575,100.0,0.0,-94.04761904761904,3.449232280635034,17.178730158730158,2.663120355469273,0
2025-11-02 18:31:15,9.857142857142858,6.541338979617132,118.89438079433206,10.424167746737838,1173.2380952380952,791.1950517902171,0.15223065233917607,0.09111671101332168,19.0,1.8516401995451028,171.19989211076336,11.067051080930403,3244.0,291.2799340840354,0.05307636194048343,0.0049603450686657585,4.0476190476190474,0.08518354199999206,15.609523809523807,0.2090904609533349,16.81904761904762,1.2311895322813187,1.8952380952380952,0.4347699889719363,6.857142857142857,0.6821335077893326,11.17142857142857,11.785590186936833,0.08028571428571427,0.032138306556184944,0.015333333333333324,0.011029541860421632,9.976190476190476,0.5540369266572156,85.0952380952381,45.29541631588152,100.0,0.0,-93.95238095238095,3.308295992409658,17.377936507936504,2.3629544944959693,0
