curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 18:51:41,11.952380952380953,4.498425020426493,114.89047551032846,4.334745789539963,1370.904761904762,513.0972157734508,0.09580638275012342,0.0414294942842978,18.0,1.2724180205607036,167.85592766346304,13.49365838411786,3017.3333333333335,289.853219559295,0.05574626064641229,0.0036053785298492086,2.019047619047619,0.08518354199999198,12.542857142857141,2.404870341732422,23.304761904761907,0.7549684260040539,2.780952380952381,0.6953033237502467,2.638095238095238,0.31844292375810446,4.580952380952381,1.2404373451554238,0.020095238095238097,0.018541856797924507,0.02695238095238095,0.02008191840218504,3.7342857142857144,0.8849243789514362,13.904761904761905,5.30179450217666,20.0,0.0,-96.25396825396827,2.7136822869576567,19.009523809523813,11.944178555285593,0
2026-01-30 18:51:42,13.428571428571429,6.5797049331108095,114.89206281191578,4.334352272652063,1538.952380952381,747.3636506439518,0.08978530627777544,0.04169968607858269,17.857142857142858,1.206558043744755,170.15872878391124,13.975209872478898,3035.3809523809523,297.05755033093635,0.05615975987216766,0.003353900376393162,2.0,0.0,12.114285714285716,2.0232660334659083,23.43809523809524,0.5075395274085424,2.8857142857142857,0.7052765173932806,2.657142857142857,0.3274307321461159,4.628571428571429,1.3256239706510389,0.019809523809523808,0.018183244635859915,0.02933333333333334,0.019705772258844872,3.7609523809523813,0.9108337612262565,14.200000000000003,5.43638535373328,20.0,0.0,-96.44444444444446,2.5183628959077784,18.196825396825396,12.798387401568402,0
2026-01-30 18:51:43,14.523809523809524,6.9871926893427325,114.42879750579331,3.85038024146497,1661.5714285714287,796.0236638878193,0.0795722169641386,0.024583742328047126,17.761904761904763,1.191428190780648,172.35524949745982,14.191290412148511,3058.4761904761904,299.96438186139284,0.05646578036450317,0.003239361746361189,2.0,0.0,11.600000000000003,1.7674302033770735,23.504761904761907,0.39336907482025535,3.038095238095238,0.794310836647354,2.7904761904761903,0.5838336047235849,4.714285714285715,1.3144927373183106,0.017142857142857144,0.01672832133520508,0.030190476190476195,0.019052856422817042,3.9161904761904767,1.2463832483686783,15.923809523809526,7.145688327796318,20.0,0.0,-96.46031746031747,2.4890791958341345,19.415873015873014,13.550390451226871,0
2026-01-30 18:51:44,15.142857142857142,7.554788543167359,114.48605374162096,3.8276672730310977,1732.7142857142858,859.1934281282506,0.07816991108322656,0.026074261579361806,17.761904761904763,1.191428190780648,173.43368087000883,14.183662703918216,3076.809523809524,291.9019109625403,0.056461287810493054,0.003236926484407915,2.0,0.0,11.142857142857144,1.8610215905636927,23.504761904761907,0.39336907482025535,3.1714285714285717,0.8101398216433042,2.8476190476190473,0.6199992685241826,4.961904761904763,1.5499542821141503,0.016571428571428574,0.01696093951960666,0.03276190476190476,0.018438842960045387,4.076190476190477,1.4943527861362278,15.914285714285715,7.145180574497531,20.0,0.0,-96.53968253968254,2.3692835754978154,17.79047619047619,13.053869433261925,0
2026-01-30 18:51:45,15.761904761904763,8.11174787051097,114.33159971863245,3.816274847625903,1800.2380952380952,920.1778764255521,0.07695578401927959,0.027361729645679914,17.666666666666668,1.1683661091795523,174.98166848610788,14.113858732896606,3088.1428571428573,292.8912175298577,0.056703158415048464,0.0032057864120838605,2.0,0.0,10.819047619047621,2.0562608338389476,23.504761904761903,0.39336907482025535,3.304761904761905,0.8676603408708855,2.980952380952381,0.7877750752346749,5.0095238095238095,1.5349592089832975,0.01580952380952381,0.01732495873043679,0.033619047619047625,0.017572912571222437,4.35047619047619,1.899519929803007,17.75238095238095,9.730248322951674,20.0,0.0,-96.2857142857143,2.7722848183645463,16.571428571428573,13.719928292477263,0
2026-01-30 18:51:46,17.19047619047619,9.93607687081609,114.22494668174684,3.7972573056276273,1961.4761904761904,1128.1686221081036,0.07453806622608847,0.0296802082902326,17.761904761904763,1.2688488185213551,175.41314996758936,13.622966236984254,3111.5238095238096,287.5472001085203,0.05666947214047456,0.003244485554661225,2.0,0.0,10.476190476190478,2.3147363856706,23.485714285714284,0.4166598638900452,3.41904761904762,0.9235640321829072,3.1238095238095234,0.8975653640634982,5.114285714285716,1.5238690464565188,0.015428571428571429,0.0175785893268228,0.03504761904761905,0.016453328482121467,4.705714285714285,2.3721892067567167,20.038095238095238,11.868906002880612,20.0,0.0,-96.3809523809524,2.66723349984698,16.165079365079364,13.142114847529632,0
2026-01-30 18:51:47,18.095238095238095,10.712274943592522,114.38515520960243,3.7683868652402377,2068.5238095238096,1220.4215750557994,0.07296987481174602,0.031227768133510865,17.666666666666668,1.2472191289246473,177.03234501402898,12.417302191856633,3124.809523809524,281.11455367918865,0.056944781521927196,0.0031102449094543667,2.0,0.0,10.038095238095238,2.609593325455719,23.40952380952381,0.5772717127882567,3.552380952380952,0.939918460302882,3.238095238095238,0.9494239809966936,5.438095238095238,1.9229135112849167,0.015238095238095238,0.017593030984711672,0.035904761904761905,0.015349592089832973,5.065714285714286,2.7560782548648315,20.80952380952381,11.67732457787537,20.0,0.0,-95.95238095238096,3.4599533811669816,17.384126984126983,14.774579982383008,0
2026-01-30 18:51:48,19.333333333333332,11.08552609887726,114.41992467294332,3.773164101241715,2211.5714285714284,1265.6423767598571,0.06953206909533309,0.03188903056311623,17.61904761904762,1.2526615655205624,177.88170698103804,11.093904248888729,3132.095238095238,271.9471070354368,0.05692460995961602,0.0031010650857598047,2.0,0.0,9.704761904761906,2.730860005910608,23.380952380952383,0.5917037930289168,3.6761904761904756,0.9511420513330586,3.3714285714285714,1.0165969642661257,5.523809523809524,1.9058568281571173,0.015047619047619051,0.01773475519848282,0.037142857142857144,0.014216977490999686,5.427619047619047,3.0136671297873954,22.83809523809524,13.282658805499397,20.0,0.0,-95.9047619047619,3.474994358250313,17.790476190476188,15.029428426286266,0
2026-01-30 18:51:49,21.095238095238095,12.332322076578016,114.39256904984305,3.778188526181619,2411.1428571428573,1403.8218000367795,0.06562045397678265,0.032508007242384084,17.61904761904762,1.2526615655205624,179.0189618829988,9.525883839588499,3151.4285714285716,245.8273826098637,0.05693570210017708,0.0031056994234044464,2.0,0.0,9.333333333333334,2.917489679801118,23.333333333333336,0.6424160744396211,3.761904761904762,0.9494239809966936,3.5047619047619043,1.0376145676163695,5.704761904761904,1.9327937318755266,0.014666666666666666,0.017966459049953355,0.03561904761904762,0.014257750408532829,5.868571428571427,3.3361487429930565,25.009523809523813,14.393050729329488,20.0,0.0,-95.42857142857143,4.103351136787621,17.790476190476188,15.029428426286266,0
2026-01-30 18:51:50,22.38095238095238,12.514662602138001,114.39128204855604,3.778326632328319,2557.6666666666665,1423.9363727536402,0.062142081557580005,0.032602989610076835,17.61904761904762,1.2526615655205624,177.5567770090492,9.277909442788552,3126.5714285714284,253.88572071637557,0.05693017840250832,0.003103505457323168,2.0,0.0,8.961904761904762,3.0722221197098474,23.26666666666667,0.701924791340506,3.8666666666666663,0.9140872800534725,3.6380952380952385,1.0665816292633612,5.857142857142857,1.965553703296915,0.015047619047619051,0.017820470279926184,0.036000000000000004,0.013662601021279462,6.201904761904761,3.4311897409715995,25.80952380952381,14.359131979399523,20.0,0.0,-94.9047619047619,4.469938220449294,16.571428571428573,14.93022319410699,0
2026-01-30 18:51:51,23.61904761904762,12.514662602138001,114.39657305384705,3.777852761096292,2699.0,1423.5062011673517,0.058512262446992216,0.03206796843622816,17.714285714285715,1.2777531299998799,177.0720357441222,9.520216934557473,3134.285714285714,253.02044766930499,0.05662234342633227,0.0032438528828383274,2.0,0.0,8.6,3.208322510804257,23.200000000000003,0.7329003050503236,3.942857142857142,0.870999113537042,3.695238095238095,1.041279519893075,5.9714285714285715,1.9705311967281594,0.015047619047619051,0.017820470279926184,0.035904761904761905,0.013724863645449005,6.592380952380952,3.5544819524247666,26.742857142857144,14.131375811042787,20.0,0.0,-94.41269841269843,4.666558685717576,17.384126984126983,14.77457998238301,0
2026-01-30 18:51:52,24.904761904761905,12.843025759438326,113.5853070840445,1.143195697370194,2833.5238095238096,1467.5467582085228,0.05618427358048018,0.032608027880460105,17.523809523809526,1.0519391444940247,176.76071121431028,9.437152541958946,3094.190476190476,199.55178801447317,0.05711369269761833,0.0026206376691096074,2.0,0.0,8.20952380952381,3.2452022846782183,23.123809523809523,0.769603956222359,3.999999999999999,0.8326663997864531,3.7523809523809524,1.0121260262292051,6.152380952380952,1.9556070906423206,0.014000000000000002,0.017435595774162694,0.03476190476190476,0.012983156714630073,6.941904761904761,3.5802362505814225,27.30476190476191,14.118494327872495,20.0,0.0,-94.22222222222224,4.638615617842049,18.1968253968254,15.040410838001167,0
2026-01-30 18:51:53,26.238095238095237,12.5732321938495,113.57815707689447,1.1375606742119084,2986.0,1438.3981831653339,0.052747292338122885,0.0316523034478949,17.571428571428573,1.0497813183356477,176.96690480285682,9.33522316154178,3106.0,194.4506302870927,0.05719594228412558,0.0026406620001149157,2.0,0.0,7.847619047619048,3.292649685301092,23.057142857142857,0.7859307061248672,4.076190476190476,0.7720749790289996,3.809523809523809,0.9787770610038795,6.266666666666667,1.9433239401880316,0.014000000000000002,0.017435595774162694,0.034666666666666665,0.01303962215831985,7.332380952380951,3.6195946954924647,28.238095238095237,13.785930584700033,20.0,0.0,-93.73015873015875,4.758305518078484,19.00952380952381,14.796914961093586,0
2026-01-30 18:51:54,27.523809523809526,12.327356522014833,113.62235848951693,1.1533553610652398,3133.6666666666665,1411.419222705367,0.049284564071557894,0.03036702828589691,17.571428571428573,1.0497813183356477,177.06214289809492,9.23552302429473,3107.6190476190477,192.24995540044716,0.0572205281148568,0.0026537951328709855,2.0,0.0,7.504761904761907,3.258757605865592,23.009523809523813,0.781880981019954,4.152380952380953,0.719536257810442,3.8952380952380943,0.9291451219246497,6.438095238095239,1.9298349770249146,0.01466666666666667,0.017307673314329558,0.03419047619047619,0.013450505558277077,7.656190476190475,3.5018940129599203,29.123809523809523,13.488404359085436,20.0,0.0,-93.41269841269843,4.729626048625699,17.38412698412699,14.297487917315397,0
2026-01-30 18:51:55,28.761904761904763,11.69413675596109,113.6285565242864,1.1586910189183894,3275.714285714286,1341.006024021736,0.0458365959569371,0.02831344086225492,17.523809523809526,1.0519391444940247,177.10649397185776,9.193237224158667,3100.3809523809523,198.14580398582305,0.05717461710387478,0.0026376330815109273,2.0,0.0,7.114285714285715,3.137831479630132,22.923809523809524,0.7891555232711085,4.219047619047619,0.673030847392562,3.9333333333333322,0.8993825042154695,6.628571428571428,1.87645635051129,0.012952380952380953,0.015839901967217657,0.03333333333333334,0.012578641509408801,7.977142857142856,3.400841832556761,29.571428571428573,13.433616073728118,20.0,0.0,-93.0952380952381,4.564810023623793,17.79047619047619,14.320567008878605,0
2026-01-30 18:51:56,30.0,10.997835284835872,113.61400625973614,1.1558502842572578,3416.3333333333335,1262.1914553035406,0.04216861896194327,0.02537262136223653,17.571428571428573,1.0497813183356477,177.28498759152785,9.138864818102464,3111.809523809524,195.05936069569012,0.05706834356198052,0.002637749331176676,2.0,0.0,6.761904761904762,2.9333024117108613,22.857142857142858,0.7358645246507376,4.2666666666666675,0.6182412330330469,4.0,0.8640987597877149,6.79047619047619,1.76902038048632,0.011619047619047619,0.014083006275637217,0.03266666666666666,0.01203698005684519,8.226666666666667,3.218241657346347,30.314285714285717,13.403563339801906,20.0,0.0,-92.63492063492065,4.182230945504071,18.1968253968254,13.839755268816377,0
2026-01-30 18:51:57,30.047619047619047,10.934768447376122,113.7290856248155,1.142846022204847,3423.5238095238096,1252.7023216135442,0.041775930789739124,0.024973558958579497,17.523809523809526,1.0056529562829941,177.40807308303442,9.03690876796587,3106.0,194.1011027666718,0.05707956204911803,0.0026246878891359646,2.0,0.0,6.580952380952383,2.740111059205456,22.800000000000004,0.7064330251677219,4.3047619047619055,0.5610162466675481,4.047619047619047,0.8232450584752119,6.904761904761905,1.686494304333327,0.011904761904761904,0.013986063682261102,0.0340952380952381,0.011991682680705789,8.407619047619047,3.019999849829553,31.12380952380952,13.072177097138674,20.0,0.0,-92.31746031746032,4.012515065130125,17.79047619047619,13.827819298274381,0
2026-01-30 18:51:58,30.80952380952381,10.256793556416984,113.71797030335536,1.1517317958325601,3509.2380952380954,1175.146471306851,0.039773856260083354,0.023953836553330755,17.571428571428573,0.9547589359887342,177.65509689255822,9.142209202617536,3118.714285714286,186.22110331465626,0.05701216902235205,0.0025728238223635988,2.0,0.0,6.238095238095238,2.4507484163931466,22.733333333333338,0.6334586342215579,4.342857142857143,0.5095015571464859,4.104761904761904,0.7895002581357222,7.076190476190476,1.51623115523319,0.010571428571428572,0.011842503872035833,0.03371428571428571,0.011796459747951247,8.671428571428573,2.7445431326183822,31.961904761904766,12.86910202182237,20.0,0.0,-91.88888888888889,3.552081636254618,16.97777777777778,14.017575261996976,0
2026-01-30 18:51:59,30.80952380952381,10.256793556416982,113.71797030335537,1.1517317958325601,3509.2380952380954,1175.146471306851,0.03961218916290086,0.023541258499273226,17.61904761904762,0.9499970163457144,177.70862941667897,9.169367437939531,3128.3333333333335,189.67449142784778,0.05703027443871972,0.0025818644193230907,2.0,0.0,6.0095238095238095,2.1447399136147385,22.647619047619052,0.6044431105760928,4.419047619047619,0.41360096667825647,4.152380952380952,0.7378340551712977,7.333333333333333,1.4983588906131153,0.011904761904761904,0.012580804584402768,0.03457142857142857,0.011265503301044756,8.761904761904763,2.5826299239850523,32.476190476190474,12.462282324101936,20.0,0.0,-91.65079365079366,3.29257010383028,16.165079365079368,14.158223352022834,0
2026-01-30 18:52:00,30.904761904761905,10.061263585818168,113.89738348276853,0.7459376458168343,3521.6666666666665,1149.5163510232646,0.03879956575496723,0.021435904669802483,17.61904761904762,0.9499970163457144,178.14280308614676,9.402495472968234,3135.714285714286,188.79597020950138,0.05702984034326757,0.002581651728239314,2.0,0.0,5.876190476190476,1.9038569278740616,22.571428571428573,0.5530373767983993,4.485714285714285,0.4212065597618282,4.161904761904762,0.7293024654886342,7.419047619047619,1.3492922474990354,0.012190476190476187,0.012465644397680897,0.035142857142857156,0.011913520587513821,8.814285714285715,2.486781380148456,33.24761904761905,11.632287538514717,20.0,0.0,-91.60317460317461,3.2605044690652027,16.165079365079368,14.158223352022834,0
2026-01-30 18:52:01,30.80952380952381,10.219584595131652,113.92497811036317,0.694013108221474,3511.3333333333335,1166.8341104329447,0.03929097363611128,0.022244984342151677,17.666666666666668,0.9920317455237933,177.89593591822694,9.352779873745522,3139.714285714286,192.7646338974882,0.05672645827840363,0.00274147884690571,2.0,0.0,5.790476190476191,1.7603854453214993,22.514285714285716,0.5035925358629443,4.676190476190476,0.8473514826489609,4.228571428571429,0.6825322997016732,7.314285714285715,1.4297138289367777,0.011714285714285715,0.011551717485757184,0.036571428571428574,0.015006574522907105,8.70952380952381,2.6876976803319375,33.48571428571429,11.399343578189292,20.0,0.0,-91.33333333333334,3.145501533011849,17.384126984126983,13.550390451226873,0
2026-01-30 18:52:02,30.38095238095238,10.594141195226685,113.9776607218693,0.6959025901351615,3463.6190476190477,1208.5932190613175,0.040416335426570034,0.022765875807427605,17.571428571428573,0.8491692619108099,178.1321793044703,9.45618750841723,3126.8571428571427,169.73039846552328,0.0569784314583167,0.0022571680566742724,2.0,0.0,5.809523809523809,1.784030952620861,22.476190476190474,0.49560426023838816,4.704761904761905,0.854387104457364,4.247619047619047,0.6587282463158318,7.190476190476191,1.4428492849070953,0.011142857142857144,0.011323324912534743,0.036666666666666674,0.015110177375446667,8.60952380952381,2.7938546101696913,34.37142857142858,10.147349776320574,20.0,0.0,-91.12698412698413,2.851670243846965,16.977777777777778,13.513784196726563,0
