curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:42:39,35.65,8.193137372215848,116.16153846008822,8.663884336284497,4102.4,875.9930593332347,0.030705291706432124,0.01210748839130835,18.35,1.1947803145348521,181.37555371271316,10.823414913576036,3324.1,240.14326973704678,0.0547035439941852,0.0036460611904996477,21.93,2.8853249383734925,16.2,0.44271887242357344,13.110000000000003,2.113267612016992,2.5200000000000005,0.36000000000000004,6.38,0.6982836100038435,31.910000000000004,9.10460872305889,0.10570000000000002,0.013149524706239387,0.0007,0.0014525839046333948,10.929,0.7286007136971526,80.88,48.49463475478499,100.0,0.0,-91.13333333333331,3.0191978331264626,15.284833333333333,2.0955528241704835,0
2026-01-30 13:42:40,35.0,8.64291617453276,116.22760126202058,8.650058800017183,4030.0,931.7583377679,0.03131357436867636,0.0122661171013316,18.4,1.1575836902790226,181.7245733205563,10.670552529058048,3339.05,225.03343640445968,0.05455228524818141,0.003552014818270445,21.460000000000004,3.52936254867646,16.21,0.43577517139001887,13.120000000000001,2.125464655081331,2.49,0.37669616403674727,6.329999999999999,0.7022107945624305,30.53,8.704774551934129,0.10590000000000002,0.013689046716261873,0.0007,0.0014525839046333948,10.850999999999999,0.7569537634492614,86.53,54.836786010852244,100.0,0.0,-91.19999999999999,2.9784410538251525,15.170499999999999,2.014566751052058,0
2026-01-30 13:42:41,33.65,8.923424230641508,118.40643421396567,12.416865159299547,3917.85,915.1720207152314,0.03294522829132258,0.013068110577898966,18.7,1.4866068747318506,180.30053239984016,11.452817833035589,3363.05,235.9611143811624,0.05392617147365496,0.003953458345869432,20.700000000000003,4.45802646919015,16.2,0.44271887242357344,13.34,2.203724120664835,2.45,0.3840572873934304,6.279999999999999,0.7025667228100118,30.01,9.409245453276263,0.10640000000000002,0.01386506400994961,0.0004,0.0008,10.7,0.7540557008603546,98.95,80.25865373902057,100.0,0.0,-90.99999999999999,3.0731814857642905,15.318500000000004,2.04027462067678,0
2026-01-30 13:42:42,31.85,10.194483802527717,118.75870694123839,12.399680662627215,3714.65,1080.5731014142448,0.03729900567824801,0.02100497962011472,18.75,1.479019945774904,178.78693590861212,11.651063358325839,3343.95,241.3631030211536,0.05360813771569228,0.0038009475413076266,19.970000000000006,5.2177677219286025,16.28,0.5344155686354959,13.59,2.3819949622112975,2.43,0.3963584236521283,6.299999999999999,0.7113367697511495,28.43999999999999,9.692801452624522,0.1059,0.01339365521431696,0.0004,0.0008,10.65,0.7267048919609667,106.47999999999999,82.53303338663859,100.0,0.0,-91.16666666666666,2.9391986814247284,15.193000000000001,2.0663983427962553,0
2026-01-30 13:42:43,30.15,11.451091651017382,118.97329027457172,12.359029645221383,3521.5,1242.6248629413465,0.043786592474531726,0.03275860633382302,18.9,1.445683229480096,176.0107594380239,13.074134718307118,3318.25,262.58805665909483,0.05315311115922848,0.0037524728784630477,19.220000000000002,6.055377775168119,16.240000000000002,0.5388877434122995,13.940000000000001,2.570680843667685,2.37,0.3648287269390941,6.1899999999999995,0.637102817447859,27.919999999999998,10.285212686182042,0.1071,0.015039614356757953,0.00030000000000000003,0.0007141428428542851,10.558000000000002,0.766626375752883,114.10999999999999,94.01226462542003,100.0,0.0,-90.81666666666665,2.5787055322820795,15.345500000000001,2.1350540651494314,0
2026-01-30 13:42:44,28.7,12.645552577882865,119.40240792163054,12.314540547106613,3358.9,1391.185533996095,0.05387242253190029,0.05225077323440149,18.85,1.4239030865898143,174.66852259591863,13.359706732131892,3283.45,253.1206184805971,0.05333953403428149,0.003647302581968271,18.3,6.8212902005412435,16.320000000000004,0.6112282715974454,14.279999999999998,2.809555124926365,2.34,0.38522720568516444,6.219999999999999,0.66,26.270000000000003,10.34838634763894,0.10630000000000002,0.014536505769957235,0.00030000000000000003,0.0007141428428542851,10.523000000000001,0.7344732806576427,122.18999999999998,95.26305632300488,100.0,0.0,-91.1,2.4519833242137294,15.384,2.1548623570376315,0
2026-01-30 13:42:45,26.9,13.311273417671204,119.78192011675249,12.277895987366746,3154.5,1476.946901550628,0.0627074299203176,0.06078520604776901,18.8,1.4,174.25536470118178,13.31613943611435,3266.6,242.48059716191727,0.053506885085662245,0.0035460309695526052,17.35,7.399155357201252,16.28,0.6177378084592204,14.77,2.941615202571539,2.28,0.33704599092705434,6.13,0.5840376700179536,25.68,10.875182757085051,0.10830000000000002,0.01618981161101018,0.0002,0.0006,10.504,0.7376611688302431,128.39999999999998,100.60256457963683,100.0,0.0,-90.74999999999997,2.73429861004406,15.436166666666669,2.1824831105366607,0
2026-01-30 13:42:46,25.0,13.725887949418793,120.18906297389535,12.259414251159253,2936.95,1531.3613706437811,0.07164932369657542,0.0672063538713896,18.8,1.4,174.477586923404,13.30352779668123,3270.6,240.10006247396103,0.05342216569267383,0.0035223631777278903,16.33,7.7282016019252495,16.360000000000003,0.6770524351924307,15.179999999999998,2.986569938909852,2.2699999999999996,0.3479942528261063,6.209999999999999,0.5881326381013046,24.110000000000003,10.7291145953429,0.10850000000000001,0.01616013613804042,0.0002,0.0006,10.544999999999998,0.7346257550617188,137.06,100.10810356809282,100.0,0.0,-90.96666666666665,2.705755183144089,15.636333333333335,2.1187663863673123,0
2026-01-30 13:42:47,23.4,14.093970341958295,120.60717108200348,12.178001221102102,2756.9,1581.7282288686638,0.08232845321977539,0.07565169738819776,18.85,1.3883443376914824,173.48855183568472,12.382499928504647,3261.6,233.68320436009088,0.05343144519473937,0.003525574425602108,15.379999999999999,8.012465288536356,16.32,0.685273667960473,15.59,2.862498908296735,2.21,0.27910571473905726,6.180000000000001,0.5287721626560915,23.610000000000003,11.026055505029893,0.10730000000000002,0.01757583568425695,0.0001,0.0004358898943540673,10.575999999999999,0.7484009620517603,140.08999999999997,101.28538838351758,100.0,0.0,-90.83333333333334,2.700822919860619,15.726333333333333,2.171435239651416,0
2026-01-30 13:42:48,22.05,14.49301555922714,120.53154608200346,12.215285359507256,2600.85,1635.0303139391635,0.09012840837920112,0.077860393243267,18.95,1.4654350889752845,173.68404055748923,12.419009315631929,3283.1,255.45408589411915,0.05304194990442772,0.003699287626688014,14.319999999999999,8.019077253649574,16.310000000000006,0.6913031173081751,15.930000000000001,2.619370153300216,2.2,0.282842712474619,6.22,0.5287721626560915,22.440000000000005,10.428921324854265,0.10640000000000001,0.018369540005128054,0.0001,0.0004358898943540673,10.587,0.7508734913419173,148.23999999999998,99.47768795061533,100.0,0.0,-90.73333333333332,2.6803813990632825,15.9355,2.324415165393461,0
2026-01-30 13:42:49,20.35,14.633096049708687,120.70587040632779,12.138523768316626,2408.4,1661.780472866377,0.10418742242034569,0.0897823338978374,18.8,1.4,173.89713579558446,12.383126356074435,3261.5,249.23111763983246,0.05343348581477676,0.0034632379176158545,13.429999999999998,8.08264189482622,16.270000000000003,0.6964912059746343,16.23,2.419318085742344,2.16,0.21540659228538014,6.17,0.4786439177509728,21.849999999999998,10.710532199662163,0.10670000000000002,0.01834420889545254,0.0,0.0,10.549000000000001,0.7702590473340772,157.26999999999998,102.12440012063719,100.0,0.0,-90.46666666666667,3.0466739606039592,15.85983333333333,2.2521415672396987,0
2026-01-30 13:42:50,18.6,14.38888459888396,120.48888322684061,12.266157198357623,2205.25,1640.9068795943297,0.11502055163069554,0.09271343294792336,18.85,1.3883443376914824,173.76628784236806,12.492724211511506,3267.25,243.58691980482038,0.05327962991376134,0.003451076270349101,12.370000000000001,7.829501899865662,16.26,0.7017121917139536,16.52,2.0173249614278803,2.15,0.21794494717703367,6.200000000000001,0.4732863826479694,20.599999999999998,9.92612714002798,0.10499999999999998,0.020351904087824314,0.0,0.0,10.542000000000002,0.7700363627777589,164.6,98.67587344432275,100.0,0.0,-90.33333333333334,3.0203016773531446,15.863666666666663,2.2513923839852232,0
2026-01-30 13:42:51,16.7,13.664186766873467,120.64364513160251,12.201464821774021,1989.45,1569.843956417325,0.1287253749430008,0.09837566176753929,18.9,1.3379088160259651,172.67445777700857,13.096875362350893,3256.45,259.0508589061229,0.053134553182310126,0.003302971999658436,11.3,7.369803253818923,16.26,0.7017121917139536,16.79,1.6400914608643018,2.1400000000000006,0.21071307505705478,6.220000000000001,0.46432747064975605,18.79,8.03006226625921,0.1072,0.019456618411224494,0.0,0.0,10.54,0.7711290423787709,168.47,95.09549463565558,100.0,0.0,-90.18333333333334,3.0248507768520114,15.911999999999995,2.260009685328312,0
2026-01-30 13:42:52,16.047619047619047,13.650313760483208,120.47013822057382,11.932665906128996,1911.4285714285713,1571.242837508502,0.13727738857835317,0.10334245663168647,18.904761904761905,1.3058389715049608,171.98319287033397,13.149793945593665,3244.4761904761904,258.4167212354088,0.053122953186235285,0.003223788039324356,10.961904761904762,7.3494072446744,16.24761904761905,0.6870357636903407,16.73333333333333,1.6205035470592912,2.1428571428571437,0.2060315014550851,6.190476190476191,0.47198139784243315,18.542857142857144,7.914096611115386,0.10533333333333335,0.020741798914805404,0.0,0.0,10.533333333333333,0.7531352457644634,164.20000000000002,94.74800663815974,100.0,0.0,-89.96825396825398,3.1047067220077347,16.106666666666662,2.3711442106554523,0
2026-01-30 13:42:53,14.857142857142858,13.38188439391003,120.33572961842327,12.02793479858192,1775.7142857142858,1549.9868246093529,0.143252545951804,0.10067034542951012,19.0,1.3801311186847085,171.21818511284502,13.882699427412504,3244.285714285714,258.4752254605279,0.05272498838818699,0.0035365818257833935,10.066666666666666,6.937636027552443,16.24761904761905,0.6870357636903407,16.742857142857144,1.6155704958963826,2.1333333333333337,0.19840634910475863,6.200000000000001,0.47409060817728177,17.780952380952378,7.793991522633014,0.10476190476190476,0.020604911023264436,0.0,0.0,10.46761904761905,0.7109879428480372,170.40000000000003,88.27086020825197,100.0,0.0,-89.96825396825398,3.1047067220077347,16.066031746031744,2.358423071723047,0
2026-01-30 13:42:54,13.523809523809524,12.996772667598774,120.87293199937565,11.994616769636606,1625.5714285714287,1512.942184758482,0.15349019503494152,0.09971730539542761,19.047619047619047,1.361938061530961,170.009051166869,14.5516052081357,3229.6666666666665,271.30536886431713,0.052700765299566396,0.003538488033747991,9.219047619047618,6.501546998883021,16.24761904761905,0.6870357636903408,16.79047619047619,1.583818400456183,2.1238095238095243,0.1899994032691429,6.171428571428571,0.5025107031723017,16.98095238095238,7.282570127667779,0.10447619047619047,0.02082036330962242,0.0,0.0,10.422857142857143,0.6691653853309885,171.03809523809525,87.5142354471299,100.0,0.0,-89.73015873015872,2.948623654569402,16.4347619047619,2.2710113756162427,0
2026-01-30 13:42:55,13.19047619047619,12.760127808059156,120.70250593421277,12.129931490659105,1584.6666666666667,1488.3174691203787,0.15456475297179723,0.0985901205763042,19.0,1.4142135623730951,170.83086878280423,15.083926806533118,3235.4761904761904,269.4452182236359,0.05288060165853998,0.003902846107455579,8.380952380952383,5.907188441504699,16.24761904761905,0.6870357636903408,16.8,1.5784259790780721,2.1047619047619057,0.15879363810031494,6.180952380952381,0.5048517440266123,16.16190476190476,6.886181898104845,0.10438095238095235,0.020817749273330598,0.0,0.0,10.343809523809524,0.5769746729646203,177.14285714285717,80.12996925488687,100.0,0.0,-89.8095238095238,2.9413516465550944,16.462222222222216,2.2669349358831044,0
2026-01-30 13:42:56,12.380952380952381,11.581907855321635,120.62047685218366,12.1782807291478,1490.2857142857142,1360.327451575614,0.15557528441622187,0.09736188099769585,18.904761904761905,1.47695832564484,171.15594618218503,15.232890954167804,3224.3809523809523,270.69530862831493,0.05318063068460127,0.004068184533765802,7.542857142857143,5.110267109650218,16.24761904761905,0.6870357636903408,16.866666666666667,1.53850061000447,2.095238095238096,0.1463075380546402,6.190476190476191,0.5032321833761108,15.247619047619047,6.143026944866145,0.1039047619047619,0.021206254158136966,0.0,0.0,10.280952380952382,0.5089476047680087,179.84761904761908,77.02180037123453,100.0,0.0,-89.5079365079365,2.782445058560055,16.809047619047618,2.081251186276641,0
2026-01-30 13:42:57,10.904761904761905,9.023275521327433,120.49636498521468,12.246207727918605,1318.5238095238096,1082.5888116673812,0.15782609788095106,0.09476969503318593,18.904761904761905,1.4769583256448402,170.04950360515426,14.424171318796388,3205.5714285714284,279.6146279007134,0.05317341535034746,0.004059299043077548,6.771428571428572,4.2998497046982,16.24761904761905,0.6870357636903408,17.04761904761905,1.5317649476585116,2.0857142857142863,0.1319657758147717,6.200000000000001,0.5014265364224071,14.266666666666666,5.106609473756567,0.10228571428571429,0.022256390964743373,0.0,0.0,10.284761904761906,0.513100928042697,177.8095238095238,78.98220356970059,100.0,0.0,-89.19047619047618,2.4614948539657333,16.986825396825395,2.2184177297078165,0
2026-01-30 13:42:58,9.952380952380953,6.92460203756756,120.4005699420512,12.30601931595152,1208.4285714285713,867.5485753617747,0.1591415119731804,0.09307908409299255,19.0,1.4142135623730951,167.93392052981886,13.061245520191815,3184.4285714285716,280.82185022648406,0.052881949709453396,0.0038934359811618057,6.171428571428573,3.727522202309126,16.24761904761905,0.6870357636903408,17.28571428571429,1.5523517379664142,2.095238095238096,0.1463075380546402,6.200000000000001,0.5014265364224071,13.36190476190476,4.237977526455187,0.10161904761904761,0.02246367690395657,0.0,0.0,10.395238095238096,0.6149534945453314,173.12380952380954,83.69824430520178,100.0,0.0,-89.22222222222223,2.4415567358823838,17.319206349206347,2.0038204000147424,0
2026-01-30 13:42:59,9.904761904761905,6.879263262773765,120.3336931913509,12.34692685914813,1201.952380952381,862.63160355201,0.1593133651869314,0.0929066055655273,18.904761904761905,1.4769583256448402,166.60427288128574,12.759743477643369,3144.285714285714,292.9749124408571,0.053174239850511104,0.004050777562581014,5.657142857142858,3.2107811582632824,16.16190476190476,0.5939987096957213,17.476190476190478,1.602945135235752,2.095238095238096,0.1463075380546402,6.161904761904762,0.49997732374882625,13.009523809523811,4.127250296667004,0.0999047619047619,0.0232704692524458,0.0,0.0,10.460952380952381,0.682027123897889,174.04761904761907,82.57722284278096,100.0,0.0,-88.95238095238095,2.1164153438740083,17.32253968253968,2.005894463233708,0
2026-01-30 13:43:00,10.19047619047619,7.201977556589828,118.31373854282485,9.942338482114478,1203.4761904761904,864.6082856001003,0.1583841524004883,0.0939274264184679,18.761904761904763,1.5088551921671296,165.0317238616779,11.882907259628569,3090.5238095238096,273.5993976336343,0.05358336299340535,0.004084972254919465,5.057142857142858,2.0922923014793926,16.161904761904765,0.5939987096957214,17.761904761904766,1.634880566622584,2.104761904761905,0.15879363810031497,6.171428571428571,0.49100757160572356,12.161904761904763,2.5159446186796397,0.09961904761904762,0.02327982202205775,0.0,0.0,10.575238095238095,0.7432721673379336,169.32380952380953,86.95114065771654,100.0,0.0,-88.82539682539684,2.2831776047440404,17.733174603174604,1.8086384355856624,0
2026-01-30 13:43:01,9.952380952380953,6.848539576513065,118.15822899601095,10.01752825125841,1173.2857142857142,823.8178337043037,0.15917373635016685,0.09299628360030433,18.761904761904763,1.5088551921671296,163.68251751247158,11.675640585905377,3066.2380952380954,281.2487299039097,0.05374871195464511,0.004221260309398611,4.647619047619047,1.2465644397680895,16.16190476190476,0.5939987096957213,17.97142857142857,1.6518799844399101,2.1142857142857148,0.15822140691272527,6.171428571428571,0.4910075716057235,11.80952380952381,1.81367943875867,0.09580952380952382,0.022227437029853442,0.0,0.0,10.657142857142858,0.7524508707717537,164.6761904761905,87.8868423152988,100.0,0.0,-88.74603174603175,2.2698967692182683,17.901746031746036,1.7607062132458555,0
