curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-11 00:12:13,29.285714285714285,15.874936391752152,117.7120491137295,9.842602805095098,3394.4285714285716,1801.6071019120302,0.05956749963354753,0.061004820515848796,20.476190476190474,2.238601766389173,170.21559562733628,16.60824940356808,3458.5238095238096,262.5391796697742,0.0494459814027919,0.004525195689216093,3.0,0.0,5.200000000000001,0.7329003050503234,14.038095238095236,0.9229745858731978,3.2190476190476196,0.4042854338436404,3.333333333333334,0.2981423969999719,7.780952380952383,0.8748436854220888,0.020666666666666667,0.010204263036936286,0.05466666666666666,0.01730767331432955,3.005714285714286,0.041469602013480496,114.65714285714287,40.03456329852246,100.0,0.0,-103.42857142857144,0.8737370758427287,1.5887301587301585,1.0638919646142997,0
2025-11-11 00:12:14,28.0,16.598909889622558,120.64134204302246,15.295824387750386,3268.2380952380954,1868.0664540224448,0.06648109089045297,0.06543075154368214,20.666666666666668,2.3570226039551585,169.56757975432043,17.260526846927128,3473.3809523809523,255.8352290031476,0.04887529739366375,0.004804299095505535,3.0,0.0,5.2095238095238106,0.7315376902732007,13.990476190476189,0.8760869504057243,3.2190476190476187,0.4042854338436404,3.314285714285714,0.29323436796839336,7.723809523809525,0.8585174163609096,0.019523809523809527,0.009519999237790323,0.05323809523809523,0.015473186521650494,3.000952380952381,0.054676952740599374,114.64761904761905,40.038453172248104,100.0,0.0,-103.46031746031746,0.8323879747382207,1.573174603174603,1.0445765584412414,0
2025-11-11 00:12:15,27.0,17.190805959111096,121.36923319948504,15.176135552013491,3162.4761904761904,1936.0072712143956,0.07219158119180574,0.06754143250204794,20.857142857142858,2.3761857047380284,167.64080629894283,18.308964397976734,3463.190476190476,262.5692868282342,0.04845159422026362,0.004903022124775481,3.0,0.0,5.2285714285714295,0.720544012166771,13.952380952380953,0.8301572126606059,3.2285714285714286,0.41535166642583854,3.304761904761905,0.2935435239509036,7.676190476190477,0.8695399779438727,0.019714285714285715,0.009366316840490854,0.05266666666666666,0.015508318300445606,2.999047619047619,0.05870870479018073,113.63809523809525,39.936025938999656,100.0,0.0,-103.47619047619048,0.8071861673073792,1.4906349206349205,0.9509809021430802,0
2025-11-11 00:12:16,26.19047619047619,17.79678688928893,121.90429813454999,15.082239611064065,3073.3809523809523,2006.4893405953849,0.07983999657151575,0.07285898984316666,21.047619047619047,2.6090719108195666,166.61982727796385,19.285922203644777,3467.095238095238,263.9465863645801,0.04812822983256341,0.005333628102668091,3.0,0.0,5.257142857142858,0.730669248716824,13.895238095238096,0.7674796044916488,3.2190476190476187,0.4042854338436404,3.2952380952380955,0.2999622047242594,7.6571428571428575,0.8666143364630343,0.020761904761904766,0.009670301920262104,0.05104761904761905,0.015388543018617046,2.994285714285714,0.06237913483357263,114.19999999999999,40.38627772612164,100.0,0.0,-103.55555555555557,0.772088032191453,1.4252380952380952,0.8889906120933012,0
2025-11-11 00:12:17,25.571428571428573,18.357745033665996,122.06501242026425,15.032371319563675,3002.285714285714,2073.895670399232,0.08975101693181149,0.08370942863536845,21.238095238095237,2.5986216475509054,165.19626838072074,19.86483796169956,3467.285714285714,263.81652045045445,0.04759986266957856,0.005272453662147455,3.0,0.0,5.20952380952381,0.7130783446603766,13.857142857142854,0.730669248716824,3.2285714285714286,0.41535166642583854,3.2952380952380955,0.2999622047242594,7.561904761904763,0.9514280947613087,0.020761904761904766,0.009670301920262104,0.049523809523809526,0.015217843685618179,2.986666666666667,0.07046331928797679,120.88571428571429,47.00490638741658,100.0,0.0,-103.6031746031746,0.7462005887963967,1.3425396825396825,0.8785936963955131,0
2025-11-11 00:12:18,25.0,18.766738560295344,122.47506533031716,14.8657175116407,2940.809523809524,2120.8823100876275,0.09447883654107507,0.08441143416849987,21.523809523809526,2.4420726485634443,163.62544874852,20.005632299754858,3482.3333333333335,247.8285377574264,0.046995670877989774,0.004984931560608532,3.0,0.0,5.238095238095237,0.724060106999932,13.809523809523807,0.6574878321559317,3.2285714285714286,0.41535166642583854,3.2857142857142856,0.3059500648420763,7.476190476190476,0.9884594853584094,0.02161904761904762,0.009653403991172234,0.048476190476190485,0.014513110813589495,2.979047619047619,0.07696039562223589,121.68571428571427,47.467505534129906,100.0,0.0,-103.63492063492065,0.7045187625768977,1.2617460317460316,0.7949600629199507,0
2025-11-11 00:12:19,24.476190476190474,19.105269897818264,123.63681892064217,14.789824674078304,2891.3809523809523,2154.5732861407787,0.1002839861817012,0.08567007688156904,21.714285714285715,2.4716074804497103,161.71354398661526,19.870856688566576,3471.5238095238096,243.7574163067355,0.04672577792429874,0.004995345652824128,3.0,0.0,5.199999999999999,0.7144761650861353,13.75238095238095,0.5619854663593116,3.2571428571428567,0.4326787311085923,3.2952380952380955,0.2999622047242594,7.380952380952381,1.0472726700107637,0.021428571428571432,0.009644003459201394,0.0462857142857143,0.01263835001716848,2.9714285714285715,0.08224734555193944,123.57142857142857,50.864574095918506,100.0,0.0,-103.68253968253968,0.6704353041886678,1.2052380952380952,0.795918537899472,0
2025-11-11 00:12:20,23.952380952380953,19.450734324432,124.43887307563752,15.016251258263175,2833.4285714285716,2192.802415944982,0.10476326822426066,0.08584988526732212,22.047619047619047,2.6810834781446187,160.2764187661567,20.618695112326623,3487.904761904762,243.97812250904497,0.04613183765449886,0.0053682935802002495,3.0,0.0,5.142857142857143,0.6959552726264804,13.76190476190476,0.5711110228786647,3.3428571428571425,0.5057492589467334,3.2952380952380955,0.29996220472425944,7.323809523809524,1.1186321417162683,0.02266666666666667,0.010260109223095107,0.04733333333333334,0.014065605918028195,2.959047619047619,0.0873910075958435,127.84761904761906,57.77562197268902,100.0,0.0,-103.65079365079366,0.6704353041886687,1.2219047619047618,0.7962275946386791,0
2025-11-11 00:12:21,22.857142857142858,19.55769417289636,128.8413261780906,23.183660315693455,2750.5714285714284,2186.71041415505,0.1077119599556682,0.08430584947752506,22.285714285714285,2.8808539928103185,158.3856058753438,21.283501290281443,3477.7619047619046,235.91844934050627,0.04558297484370495,0.0057234676070326,3.0,0.0,5.076190476190476,0.636885847516209,13.809523809523807,0.6124927691738487,3.4190476190476184,0.5653646506535552,3.3238095238095244,0.3350973730620796,7.276190476190477,1.160420597765664,0.023142857142857142,0.010806901297146121,0.048,0.014953897405661427,2.948571428571429,0.09249379460707798,134.55238095238096,60.00707592440855,100.0,0.0,-103.65079365079366,0.6704353041886687,1.225079365079365,0.7990924872785337,0
2025-11-11 00:12:22,21.80952380952381,19.84132063485562,129.17976155224028,22.99215927525554,2634.8571428571427,2226.601323942459,0.11335690934103654,0.08322603976814269,22.523809523809526,2.805081233337741,155.94523411260363,21.052914456797634,3463.190476190476,242.76612673569068,0.045061425114328243,0.0056152136299638875,3.0476190476190474,0.21295885499997996,5.038095238095238,0.6035420768668518,13.857142857142858,0.6328856276509008,3.4761904761904754,0.5397572310592286,3.342857142857143,0.32743073214611584,7.209523809523811,1.2459094065914693,0.02361904761904762,0.010612105354045043,0.048952380952380956,0.015425631701122803,2.9466666666666668,0.09057137849880949,129.59047619047618,60.61354480690728,100.0,0.0,-103.66666666666669,0.6823550876255501,1.184920634920635,0.8275658314245433,0
2025-11-11 00:12:23,20.333333333333332,19.584574428757843,130.35251287499162,22.823101365874123,2476.904761904762,2201.516596408721,0.11867374091464399,0.0809661333888546,22.80952380952381,2.6298478612350618,152.92869972106922,20.208024649906438,3445.6190476190477,255.79967537685124,0.044384280397671845,0.005156899576904658,3.066666666666667,0.22537446792760443,4.961904761904762,0.5223355886019843,13.942857142857143,0.7332714878064821,3.5714285714285707,0.6180945043652553,3.4285714285714293,0.5137563413051877,7.276190476190477,1.2595935708468906,0.024666666666666667,0.0121629152729314,0.050190476190476195,0.017203596101421983,2.950476190476191,0.0951428094761309,153.85714285714286,114.29805885711008,100.0,0.0,-103.79365079365078,0.7866356630707273,1.0533333333333332,0.9167044725248644,0
2025-11-11 00:12:24,19.095238095238095,19.629678118567018,130.827215255944,22.612594398158812,2336.714285714286,2213.063770364668,0.1245271297870555,0.07883017092196533,23.095238095238095,2.6350162537632236,150.8490293913989,19.364586950106244,3443.4761904761904,254.38883231096275,0.04384766737871372,0.005197525765965384,3.1142857142857148,0.29965967090575757,4.866666666666667,0.5064661257260316,13.990476190476194,0.7546079157920116,3.6380952380952385,0.6282827619988816,3.428571428571428,0.5137563413051877,7.161904761904762,1.314561737750752,0.023999999999999994,0.012235778917350774,0.05123809523809523,0.01805258130046718,2.958095238095238,0.1061723238809279,156.58095238095237,113.26824301313872,100.0,0.0,-103.74603174603173,0.8223386569516629,0.9877777777777779,0.9043851624423387,0
2025-11-11 00:12:25,16.904761904761905,18.24151403987948,131.4186669309536,22.30283403279427,2093.0,2073.995293193906,0.12989835913360587,0.07523837202644516,23.38095238095238,2.497163924214646,149.29925495530864,18.315066647446066,3455.904761904762,258.45104625568376,0.04326191055099838,0.004877271105158021,3.1333333333333333,0.3044641402503958,4.838095238095239,0.492298970793146,14.104761904761906,0.8062117118121259,3.7333333333333334,0.6742426674448708,3.495238095238095,0.6343171735370177,7.171428571428571,1.3213063006494952,0.025333333333333336,0.013611386456560596,0.05323809523809523,0.019415027959227775,2.961904761904762,0.10970171885700522,180.98095238095237,144.5082156802615,100.0,0.0,-103.84126984126983,0.9178941139556219,0.8534920634920637,0.9569033367946617,0
2025-11-11 00:12:26,15.238095238095237,17.549670358876128,132.12366112375267,22.01094573473208,1905.2380952380952,2004.7242989347012,0.1362453760932153,0.07151093011838752,23.571428571428573,2.381904571504724,147.2607628918166,16.198738671881877,3442.714285714286,249.93087479715413,0.043002318036808915,0.00471177545418832,3.1523809523809527,0.30801831673897584,4.8,0.46188021535170054,14.21904761904762,0.7531641493244778,3.857142857142857,0.6932129670505845,3.6190476190476195,0.7326527454063583,7.295238095238095,1.3275384275583102,0.027904761904761908,0.014415285412184498,0.05666666666666668,0.02159658997186126,2.9647619047619047,0.11295254155613738,202.03809523809525,170.32404543550138,100.0,0.0,-103.87301587301587,0.9566043919567878,0.8574603174603177,0.9547009309060691,0
2025-11-11 00:12:27,13.333333333333334,16.110727964792762,133.0664893188605,21.63156844614155,1694.857142857143,1858.2289388327924,0.143505611771849,0.06707548599543019,23.761904761904763,2.2446711903605094,145.6123501934039,14.625968482114889,3437.1428571428573,248.35272261429304,0.04247989581394486,0.004166207069218699,3.1714285714285713,0.3103651568914347,4.809523809523809,0.45971498613893974,14.380952380952381,0.8347335175680162,4.0,0.8023774198028779,3.723809523809524,0.8911761954506351,7.3619047619047615,1.4137003759051872,0.030190476190476184,0.01689073865034311,0.06085714285714286,0.025052869266880416,2.98,0.13815105604270383,230.26666666666668,192.87108285892575,100.0,0.0,-104.03174603174605,1.2926522585080855,0.6757142857142858,1.3614239910647643,0
2025-11-11 00:12:28,11.238095238095237,14.215701452986886,133.21430677917797,21.517199469992256,1454.7142857142858,1664.8202861071863,0.15348267738992508,0.06369391607469152,24.0,2.0930724738891344,143.99425495530866,13.793951189508553,3436.9523809523807,248.3964719077866,0.041963882282487056,0.0038325234837003172,3.238095238095238,0.40293706288202247,4.752380952380952,0.5270032507526446,14.523809523809524,0.8082342670200809,4.095238095238095,0.7724273369901568,3.761904761904762,0.8763974910725594,7.3619047619047615,1.413700375905187,0.030857142857142864,0.0161017174898347,0.06190476190476192,0.024699922424988575,3.005714285714286,0.19085201019616843,242.0857142857143,190.59793204722936,100.0,0.0,-104.04761904761907,1.3064176726064924,0.6304761904761905,1.4086134447515024,0
2025-11-11 00:12:29,9.380952380952381,12.069150719622758,134.56457132944251,21.196832464254896,1249.904761904762,1446.7962605360626,0.15975973360964157,0.05654343130182161,24.238095238095237,1.7702505043277244,142.5518990655844,12.888881397880175,3442.0476190476193,243.904641044205,0.0414634891894066,0.0032115206943138393,3.2571428571428576,0.40067969462785963,4.761904761904762,0.5259695722470124,14.685714285714282,0.8270922757788642,4.238095238095238,0.8317944975580209,3.8666666666666667,0.9977753031397179,7.42857142857143,1.4919283964507328,0.03314285714285713,0.017979580254345436,0.0660952380952381,0.026970715621462228,3.020952380952381,0.20372494907419525,270.31428571428575,205.56160074459495,100.0,0.0,-104.20634920634922,1.5515010327983998,0.4487301587301589,1.6863292454355066,0
2025-11-11 00:12:30,6.761904761904762,3.5308809356031663,135.09644746787606,20.865997020243082,948.8571428571429,626.0412496461422,0.16634322445408825,0.04663248019537674,24.38095238095238,1.6176464525202883,139.65592400889503,5.896493164138083,3400.285714285714,203.10943399278813,0.041193378509814735,0.0029521714050678555,3.276190476190476,0.3974978429468421,4.79047619047619,0.5218143821639133,14.819047619047616,0.866090860524926,4.3619047619047615,0.8317944975580209,3.999999999999999,1.0832051206181281,7.476190476190476,1.5249995353331882,0.03523809523809523,0.01795736952288406,0.0682857142857143,0.02679222143182048,3.0485714285714285,0.23580229237315606,301.6666666666667,221.67803622829157,100.0,0.0,-104.30158730158729,1.5766307989636854,0.2893650793650794,1.7617318376459163,0
2025-11-11 00:12:31,6.0476190476190474,1.5267828135125139,133.50914588057444,20.402089864183708,827.1904761904761,341.4700180727883,0.17380732435758417,0.039067909447290314,24.238095238095237,1.5088551921671296,139.31333141630245,5.933411534158812,3371.714285714286,179.19426618620813,0.04138807382316582,0.0027897806572031846,3.2952380952380955,0.39336907482025496,4.819047619047619,0.493403194170995,14.952380952380949,0.88350980139498,4.476190476190476,0.8011329845643083,4.057142857142857,1.102625191497623,7.438095238095239,1.4756681103425955,0.036190476190476176,0.018597539641727417,0.06961904761904762,0.02531040853177505,3.093333333333333,0.3022035475089333,332.16190476190474,238.26495551159704,100.0,0.0,-104.65079365079364,2.1168914778156624,-0.08253968253968245,2.0489992149380707,0
2025-11-11 00:12:32,6.0,1.5735915849388864,133.6424792139078,20.34989895503898,821.8095238095239,345.5428605552799,0.17572512594210046,0.04083679546773489,24.428571428571427,1.1780301787479028,138.41769649566749,5.239141335178725,3379.285714285714,168.56965293657237,0.041049958906833627,0.0021249734582622403,3.3142857142857145,0.38826318305980023,4.79047619047619,0.5326526268232215,15.057142857142853,0.9178501945262287,4.542857142857143,0.8003400637773138,4.066666666666667,1.0960245623478706,7.42857142857143,1.4726532120608697,0.03657142857142857,0.018300589187942817,0.06828571428571431,0.025880941429007192,3.1409523809523807,0.3574766693939588,343.4761904761904,233.2149915641133,100.0,0.0,-104.88888888888889,2.2333056935824183,-0.29492063492063486,2.1473137196582153,0
2025-11-11 00:12:33,6.0,1.5735915849388864,133.6424792139078,20.34989895503898,821.8095238095239,345.54286055527996,0.17632706757305425,0.04174251500909712,24.333333333333332,1.2084359562332878,139.5104501188559,6.353314056333531,3391.714285714286,174.36828645062693,0.04119530349293945,0.0022868745565087193,3.314285714285714,0.3882631830598002,4.7714285714285705,0.553037376798399,15.209523809523809,0.895440706555669,4.647619047619047,0.8139375473989142,4.085714285714285,1.0877174503062272,7.323809523809524,1.4349065879351774,0.038190476190476184,0.0197980736138863,0.06885714285714287,0.025332617247308648,3.192380952380952,0.40002267509426165,354.27619047619044,230.00327514181996,100.0,0.0,-105.01587301587303,2.236011638468612,-0.49222222222222217,2.229781191565104,0
2025-11-11 00:12:34,6.0,1.5735915849388864,133.6424792139078,20.349898955038984,821.8095238095239,345.54286055527996,0.17743043923864557,0.04235196357780567,24.38095238095238,1.1741740958036146,139.27787592975997,6.412299277261566,3392.809523809524,173.38715804800455,0.041118381703808306,0.0022399010379058264,3.3333333333333335,0.3821410028140739,4.742857142857143,0.5860045738253394,15.314285714285713,0.899886614172778,4.714285714285714,0.7989789402348322,4.095238095238096,1.0807740570342521,7.314285714285717,1.4310454767276215,0.038571428571428555,0.019480323231334692,0.06752380952380953,0.025863412376816067,3.2399999999999998,0.4324900219052678,365.5904761904761,223.65181677641763,100.0,0.0,-105.25396825396827,2.309182869068991,-0.7046031746031746,2.2826443117949444,0
