curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-13 00:07:53,32.8,9.113725912051558,112.64814490210168,2.6102472014032423,3695.05,1025.1157239551055,0.03341217587715328,0.010673095284594989,18.55,2.246664193866097,205.54236020692866,14.724940689301704,3807.4,488.789054705606,0.05439074847066051,0.0053771922340421245,4.46,1.8364095403803586,7.26,0.21999999999999995,12.260000000000002,0.4737087712930803,2.7299999999999995,0.3303028912982749,6.16,1.3617635624439364,7.909999999999999,0.6307931515164064,0.028300000000000002,0.0110503393613047,0.1951,0.020913870995107508,5.235,0.4992344138778896,107.3,37.713472393827644,30.0,0.0,-104.28333333333333,1.221451777371683,13.104833333333332,2.8215176127199504,0
2026-01-13 00:07:54,32.8,9.113725912051558,112.85814490210169,2.5157642166051164,3699.25,1019.0951807853867,0.03335070620304287,0.010576132458924713,18.7,2.0999999999999996,204.7390268735953,14.657903947939808,3825.1,473.21421153638227,0.05393090353704473,0.004952521742753855,4.41,1.8616927780920245,7.269999999999999,0.21236760581595296,12.220000000000002,0.47707441767506237,2.7499999999999996,0.2958039891549808,6.230000000000001,1.3255564869140812,7.879999999999998,0.6305553108173779,0.028999999999999998,0.011924764148611076,0.1935,0.021980673329086143,5.164,0.5062252463083997,112.14000000000001,32.004130983359005,30.0,0.0,-104.23333333333335,1.2653501930734865,12.92883333333333,2.5007639443889054,0
2026-01-13 00:07:55,32.5,9.330058949438637,112.88100847031758,2.5061603346789068,3666.3,1043.8924800955317,0.033637086718506036,0.010699999804388223,18.55,2.0365411854416298,203.56323322280167,14.168794835871267,3770.65,435.13483829727994,0.054279708593722664,0.004955602233355976,4.2,1.7697457444503149,7.25,0.17748239349298844,12.190000000000001,0.4958830507286974,2.7399999999999993,0.3168595903550972,6.070000000000001,1.1649463506960311,7.889999999999999,0.6114736298484179,0.030100000000000005,0.012238872497088937,0.1916,0.022455288909297048,5.122999999999999,0.4824634701197594,110.75,32.680812413402464,30.0,0.0,-104.0,1.2247448713915876,13.0825,2.350690885439616,0
2026-01-13 00:07:56,32.5,9.330058949438637,112.88100847031758,2.5061603346789068,3666.3,1043.8924800955317,0.03375887726170462,0.01068533243976883,18.55,2.0365411854416298,203.58970381103694,14.171069503692733,3771.1,434.83547463379756,0.054281038829147824,0.0049567789191553874,4.18,1.7741476826916072,7.2700000000000005,0.17058722109231975,12.100000000000001,0.5709640969448078,2.79,0.27184554438136377,6.090000000000001,1.1462547709824376,7.85,0.6160357132504576,0.029900000000000003,0.012173331507849444,0.19049999999999997,0.022749725273066467,5.055,0.4694624585629824,114.54,25.584847077909227,30.0,0.0,-103.93333333333335,1.2762793146051101,12.71233333333333,1.8122711656310648,0
2026-01-13 00:07:57,33.0,9.126883367283709,112.81630258796463,2.4800954105090782,3721.35,1022.8324532884163,0.03318772463540523,0.01064820738843245,18.7,2.0999999999999996,201.02938635071948,15.461614465098458,3750.4,434.82357341800133,0.05389969200168622,0.005139510632553453,3.9899999999999998,1.5918228544659105,7.2700000000000005,0.1705872210923198,12.010000000000002,0.6796322535018477,2.7399999999999993,0.34698703145794946,5.91,0.8590110593001699,7.830000000000001,0.6427285585688566,0.030200000000000005,0.012440257232067188,0.1886,0.02142055087993769,5.034999999999999,0.44248728795299863,110.07000000000001,27.472842954452315,30.0,0.0,-103.76666666666668,1.2565384549980514,12.800833333333333,1.7263245719672118,0
2026-01-13 00:07:58,33.3,8.854942122905152,112.52831557497761,2.4808761513046735,3747.95,998.4430116436291,0.03255223082742679,0.010125652020347783,18.6,2.0346989949375804,200.906203393326,15.533979925930474,3728.75,429.8698494893542,0.05418173888023321,0.00490062429185842,3.97,1.5456713751635565,7.279999999999999,0.18330302779823354,11.88,0.9152048950918041,2.7,0.382099463490856,6.029999999999999,0.9171150418567999,7.780000000000001,0.7372923436466705,0.029500000000000005,0.012375378782081784,0.18869999999999998,0.021533926720410275,5.055999999999999,0.4765123293263249,107.84,28.606544705713763,30.0,0.0,-103.68333333333332,1.2493331554606772,12.863333333333333,1.7712221141849425,0
2026-01-13 00:07:59,32.9,8.904493247793498,112.49617271783477,2.4980957910780095,3702.45,1005.9883933227064,0.03302785654487749,0.010100649680483059,18.6,2.0346989949375804,199.98561515803186,16.306390384626823,3713.1,449.1140055709686,0.05416144384930275,0.004886006080198949,3.7900000000000005,1.3030349189488362,7.290000000000001,0.20469489490458714,11.7,1.1567194992737004,2.7099999999999995,0.3871692136521188,5.819999999999999,0.5134199061197374,7.7700000000000005,0.7463913182774837,0.028900000000000002,0.012238872497088937,0.1871,0.019984744181500046,5.010999999999999,0.4395213305403958,105.41000000000001,27.313767590722453,30.0,0.0,-103.56666666666665,1.1647603473104082,12.944166666666666,1.680255230281664,0
2026-01-13 00:08:00,31.8,8.698275691193054,112.48622102701351,2.5077779935463504,3581.05,993.6946953164237,0.03409227655618595,0.01003432506373611,18.7,2.051828452868319,200.08005960247633,16.16399953009659,3732.45,432.1510702289189,0.0539276911217942,0.004902768981559858,3.7700000000000005,1.2430205147140574,7.3,0.21447610589527208,11.569999999999999,1.277928010491984,2.67,0.41605288125429446,5.9399999999999995,0.6232174580353151,7.720000000000001,0.8255906976220119,0.028200000000000003,0.012097933707869291,0.18719999999999998,0.020113676938839406,5.031999999999999,0.47482207193853143,103.18000000000002,28.08621726042865,30.0,0.0,-103.48333333333332,1.1424875394409215,13.006666666666666,1.7211543284151543,0
2026-01-13 00:08:01,30.55,8.935742834258381,112.57725744157933,2.457049610619656,3444.8,1026.7947506683115,0.03578809870628546,0.011017173955331106,18.7,2.051828452868319,199.9359419554175,16.337525215540783,3730.0,435.8976944192295,0.05400687904791832,0.004961371571071055,3.960000000000001,1.471869559437928,7.33,0.21236760581595288,11.479999999999999,1.3481839637082178,2.63,0.43943145085439667,6.01,0.6999285677838846,7.5600000000000005,0.9414881836751856,0.028100000000000003,0.012222520198387892,0.1869,0.01990452209926177,5.061999999999999,0.5109168229761083,102.29,29.08363629259588,30.0,0.0,-103.36666666666665,0.9882644720249032,12.896166666666668,1.8223813099592763,0
2026-01-13 00:08:02,31.19047619047619,9.178748994638429,112.56275600496734,2.3987117403556937,3516.0,1051.4233889623831,0.03519028133371376,0.011079075936709537,18.714285714285715,2.0033984731392978,198.91392968185127,16.585978616551873,3713.8571428571427,431.475021151342,0.05392628573589516,0.004855199352194969,3.961904761904763,1.436422868655457,7.352380952380953,0.23015325663989647,11.409523809523808,1.3529173986346488,2.6476190476190475,0.43601992922893706,5.961904761904762,0.7161246170326652,7.533333333333334,0.9265056386297379,0.027142857142857146,0.01267275185016192,0.18695238095238095,0.019426237021287894,5.060952380952381,0.49862577590723584,101.95238095238095,28.42285497284283,30.0,0.0,-103.58730158730157,1.3797659563238538,12.91920634920635,1.7814443057707026,0
2026-01-13 00:08:03,30.80952380952381,8.797288801070085,112.61145730366864,2.4219785296311174,3474.6190476190477,1009.1629476329794,0.03544870975686272,0.010835837158917562,18.476190476190474,1.892819706128742,199.46524111551562,16.4847148495649,3677.904761904762,421.81635642629226,0.05452953318971734,0.004518523985628041,4.057142857142857,1.4750533254513785,7.380952380952381,0.22172279479662488,11.361904761904762,1.3699065628464249,2.657142857142857,0.4413954371907226,5.923809523809524,0.7341368510705434,7.495238095238095,0.8978684761442038,0.027238095238095242,0.012580804584402768,0.18514285714285714,0.0195235772343905,5.063809523809524,0.5003853390421672,103.12380952380951,27.98097831370966,30.0,0.0,-103.4920634920635,1.2749895636840105,12.97888888888889,1.7851575992950837,0
2026-01-13 00:08:04,29.714285714285715,8.119012707647325,112.83456605071355,2.396606407061312,3359.3809523809523,944.5151679535544,0.036330715184689305,0.010386804349162428,18.476190476190474,1.892819706128742,198.6557173059918,16.830538399496273,3663.3333333333335,429.2001789966934,0.054636318852938584,0.004548001385958449,4.2476190476190485,1.628209372174595,7.39047619047619,0.21800996461446837,11.285714285714286,1.3431610598335042,2.619047619047619,0.44467114399728574,5.980952380952381,0.7829243396024612,7.400000000000001,0.8596787882968958,0.027809523809523812,0.01223429624192366,0.1823809523809524,0.018767946815365796,5.057142857142857,0.4981216418386449,102.07619047619049,28.858305807149478,30.0,0.0,-103.44444444444443,1.2738033427135775,13.063492063492063,1.7080006183754364,0
2026-01-13 00:08:05,29.952380952380953,7.931109274941669,113.00786100972279,2.4235399414318253,3390.4285714285716,920.9513492878449,0.03598852237182675,0.0101260466796147,18.38095238095238,1.9633836312465047,197.9533363536108,16.15682595041847,3631.0,429.1750669543119,0.05482188837454992,0.004666604193611503,4.352380952380952,1.6410272762943185,7.409523809523809,0.21800996461446834,11.20952380952381,1.3458595277668195,2.619047619047619,0.44467114399728574,5.952380952380953,0.7997732104844578,7.380952380952384,0.8460659929338213,0.0280952380952381,0.01187997419391442,0.18047619047619048,0.018298110877301096,5.065714285714286,0.5023807266982115,102.94285714285715,28.63491993101749,30.0,0.0,-103.42857142857143,1.264672018224893,13.074761904761905,1.7112913442788689,0
2026-01-13 00:08:06,29.666666666666668,7.960218550082614,112.97077309763488,2.465320829317924,3357.8571428571427,927.1600922897263,0.03630880050723822,0.010083121154739895,18.476190476190474,1.942483624225823,196.8371635687074,15.373683464004655,3630.7619047619046,429.1142488297876,0.05457244974636684,0.004664637438904522,4.428571428571429,1.6321597894297277,7.428571428571429,0.21633936555429595,11.161904761904761,1.3131119672551739,2.6095238095238096,0.4385091212655748,5.904761904761905,0.8248960629917136,7.304761904761906,0.784660187582704,0.028571428571428574,0.011499778169998918,0.17733333333333332,0.017219405811697935,5.052380952380953,0.4996942375750992,103.91428571428571,28.518369781002324,30.0,0.0,-103.55555555555554,1.4377132538697466,13.32380952380952,1.704834174224114,0
2026-01-13 00:08:07,31.19047619047619,8.438116736509214,112.96505652529164,2.467566985274393,3528.3333333333335,972.3751154155299,0.034466775443973696,0.00933253804683033,18.61904761904762,1.9389783877621267,195.54374620176063,15.235046061614394,3635.095238095238,429.18060409308487,0.05422445101642596,0.004517278400297587,4.561904761904762,1.6728863538311463,7.438095238095237,0.2103878288988048,11.190476190476192,1.3458595277668195,2.580952380952381,0.44467114399728574,5.980952380952381,0.8660908605249262,7.247619047619047,0.7455385063154637,0.02866666666666667,0.011469767022723502,0.17485714285714288,0.01964999870177074,5.03904761904762,0.5019761402212997,100.96190476190478,27.510664186655504,30.0,0.0,-103.5079365079365,1.4387643420475764,13.474444444444446,1.7847681020599038,0
2026-01-13 00:08:08,31.238095238095237,8.42843691041432,112.76352395824183,2.549106413188473,3527.714285714286,972.5212272310389,0.03440250858717517,0.009332201792472,18.523809523809526,1.7625481450782616,195.54138003790382,15.234283335084198,3615.9523809523807,392.6343841759,0.054372129336572664,0.004241449879392103,4.571428571428572,1.6656595596662251,7.438095238095237,0.21038782889880478,11.161904761904763,1.304379506007209,2.5238095238095237,0.43850912126557473,5.9714285714285715,0.8734948181179506,7.257142857142856,0.7537660547584525,0.02847619047619048,0.01147925270348142,0.17190476190476192,0.022504824375706774,5.03904761904762,0.5019761402212997,97.96190476190478,25.4913332833408,30.0,0.0,-103.61904761904762,1.381226026527436,13.508412698412698,1.7862628716432627,0
2026-01-13 00:08:09,30.714285714285715,7.880916414822263,112.6490515025929,2.5925171890436216,3464.6666666666665,910.664348459714,0.03478106840496215,0.008972816051968091,18.571428571428573,1.7063307492541828,196.94579180260968,16.65482985822425,3649.2380952380954,382.2306589534531,0.054296631038136006,0.004158257106994392,4.704761904761905,1.6943818062099876,7.447619047619048,0.20381842437173978,11.19047619047619,1.337340916005931,2.4952380952380957,0.4391292146056573,6.0476190476190474,0.9069147319708505,7.199999999999999,0.7091242083423346,0.028571428571428574,0.011449979948293644,0.16942857142857143,0.023857855706487217,5.025714285714285,0.5038950328011109,95.00952380952381,23.62625466080166,30.0,0.0,-103.57142857142857,1.384505554752797,13.659047619047621,1.8477167786294306,0
2026-01-13 00:08:10,30.095238095238095,7.873431888650299,114.00560448414589,8.14429418384321,3422.285714285714,882.7545710179364,0.03532888831527343,0.00885471744675406,18.571428571428573,1.7063307492541828,195.86711685436953,17.038580982103618,3624.4285714285716,330.52967180811197,0.05423673861275685,0.004303870446487832,4.790476190476191,1.6612974739799475,7.438095238095237,0.21038782889880478,11.21904761904762,1.3689130368633107,2.466666666666667,0.43788814981229135,6.019047619047619,0.9235640321829073,7.133333333333334,0.6770618128448084,0.02828571428571429,0.011485572138423876,0.16895238095238096,0.024257499950631256,5.048571428571429,0.49671574427658804,94.44761904761904,23.48380635667337,30.0,0.0,-103.52380952380955,1.37464349807054,13.566666666666666,1.7906479569753806,0
2026-01-13 00:08:11,28.38095238095238,9.317041173882815,114.58179496033637,8.60233232364338,3227.6190476190477,1039.3227408448195,0.046511610906491925,0.04849162578177548,18.571428571428573,1.7063307492541826,193.20309569034836,14.908780887608273,3576.4761904761904,310.9369280780756,0.0542075159376554,0.004301820704432785,4.800000000000001,1.6527034130262366,7.457142857142857,0.18662778992633716,11.21904761904762,1.3689130368633107,2.41904761904762,0.40896972483016925,6.00952380952381,0.9288522163989796,7.199999999999999,0.797615493950861,0.02847619047619048,0.01141268737443447,0.1676190476190476,0.024491934902809268,5.046666666666667,0.49758783224035,98.71428571428571,38.715006143358316,30.0,0.0,-103.71428571428571,1.5945864577618234,13.884285714285713,1.9496471374829312,0
2026-01-13 00:08:12,27.238095238095237,10.117899094484379,114.94398832252975,8.745725925292778,3100.1428571428573,1125.006340118189,0.05050357508064603,0.05026918602444902,18.80952380952381,1.8157786633273922,191.7978244909595,13.58804873611556,3598.095238095238,337.0096656465939,0.05359271850917362,0.004409537457650231,4.895238095238096,1.6031148818044945,7.447619047619047,0.19424836242258206,11.190476190476192,1.3458595277668195,2.428571428571429,0.41535166642583854,5.9714285714285715,0.9447311822961709,7.133333333333333,0.7863922039368767,0.028380952380952385,0.01130729301307111,0.16695238095238096,0.02493128879536179,5.073333333333333,0.491114702278043,98.5904761904762,38.66557352430866,30.0,0.0,-103.65079365079364,1.608430798843606,13.981269841269842,1.8425168191289296,0
2026-01-13 00:08:13,25.61904761904762,11.09901836275533,115.210397588939,8.779943872963587,2917.3333333333335,1238.288924410398,0.06348155832544829,0.07293429087712255,18.857142857142858,1.858973456756489,189.98762040932684,14.3146381905634,3569.809523809524,319.3363086223287,0.053334553222121196,0.004708113555894041,4.9142857142857155,1.58272992440449,7.466666666666666,0.18856180831641242,11.276190476190475,1.4362334211085945,2.4571428571428573,0.4326787311085922,5.9142857142857155,0.965246434995804,7.142857142857143,0.7931681071869336,0.026666666666666675,0.010606975841772079,0.16999999999999998,0.02809507667427396,5.139047619047619,0.4942903018412672,104.84761904761906,50.08438231099514,30.0,0.0,-103.80952380952378,1.666893408612708,13.958253968253969,1.818688293826982,0
2026-01-13 00:08:14,24.61904761904762,12.100673694256667,115.55166743020884,8.755381755448132,2807.190476190476,1353.1123424674938,0.07591396372534602,0.08872988467602107,18.904761904761905,1.8491893179950092,190.4544820077674,14.776924074170733,3588.190476190476,331.14787648386516,0.05339939437810582,0.004732234670408649,4.9333333333333345,1.5618466888158644,7.485714285714285,0.18070158058105001,11.4,1.5964245765370277,2.4476190476190474,0.427193552228682,5.895238095238096,0.9790550305444874,7.171428571428571,0.8194904672113886,0.025904761904761906,0.010769908528173089,0.17209523809523808,0.030037920100947878,5.2371428571428575,0.5025377773730794,110.6,56.727552724361715,30.0,0.0,-103.73015873015872,1.7566775025088157,14.052380952380954,1.8915669557266472,0
2026-01-13 00:08:15,23.857142857142858,12.848144999647724,115.494524573066,8.771182072045024,2720.3333333333335,1440.2843744778595,0.08437874516862402,0.09412389737821844,18.952380952380953,1.8381199110113127,189.20302001946334,15.16444728192614,3573.8571428571427,338.0669538806218,0.053284880792597425,0.004737370864235747,4.971428571428572,1.5235118756918669,7.476190476190476,0.1997731139371715,11.514285714285714,1.703298121233015,2.4761904761904763,0.44283154047857787,5.857142857142858,0.9820151432114468,7.114285714285713,0.8293920402696091,0.024761904761904763,0.009329445254292157,0.17085714285714282,0.03087036753646988,5.28952380952381,0.47319055046794223,112.60000000000002,57.650804314382626,30.0,0.0,-103.66666666666667,1.8170270503179937,14.014920634920635,1.8580050230445706,0
