curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 15:54:14,25.142857142857142,15.962115011684967,124.99247790692958,10.46834283084346,3011.190476190476,1771.1644708401418,0.062344817860849146,0.04352530955778456,18.61904761904762,2.126391767787248,193.94175537769368,16.776255960078704,3586.8571428571427,286.62872712079013,0.054429597703117075,0.005390608015359755,1.4380952380952383,1.00212925241645,6.599999999999999,3.902624269703169,9.466666666666665,4.430772622437991,1.5047619047619047,1.3217867382470954,-34.114285714285714,27.03743939894643,-29.77142857142857,28.257272858288275,-38.63352380952381,24.80902447866031,-38.62628571428571,24.819091770234454,-35.3447619047619,26.188477949744673,97.17142857142856,66.50832488426967,100.0,0.0,-93.07936507936509,1.280313957465127,1.418730158730159,0.8027014416545957,0
2025-10-20 15:54:15,23.333333333333332,13.67073110293992,125.53939290948972,10.05709952301695,2822.0,1539.261078136736,0.06357290260756492,0.04255480461901659,18.761904761904763,2.180099646144685,194.35672136408823,16.855417720628292,3623.1428571428573,316.6999910857932,0.053894113178666284,0.005506339805840354,1.4380952380952383,1.00212925241645,6.7523809523809515,3.8127129508201207,9.476190476190478,4.422658623164595,1.5047619047619047,1.3217867382470956,-34.07619047619047,27.006276250458885,-29.780952380952378,28.265334970555937,-38.63314285714286,24.808705964766855,-38.62533333333332,24.81829528187649,-35.343809523809526,26.18767766866708,96.64761904761905,66.91512476938598,100.0,0.0,-92.98412698412699,1.3548899893887794,1.4588888888888891,0.8132808552763817,0
2025-10-20 15:54:16,22.523809523809526,13.153377431993682,126.05994156373406,9.831544130735825,2740.0476190476193,1485.0945288557184,0.06448766651824156,0.041921345760840986,18.571428571428573,2.150779007740231,195.80676804942902,15.954759489897326,3615.4761904761904,319.99473493401035,0.054401295453482545,0.0053810276022333466,1.5142857142857145,0.9963197585235825,7.219047619047619,3.993759304049858,9.81904761904762,4.418965516478678,1.6095238095238098,1.2850439169463141,-32.0,26.855025245796753,-27.780952380952378,28.06515580789713,-36.74666666666666,24.664715652571836,-36.73761904761904,24.673850871058942,-33.34761904761905,26.029082252405562,106.85714285714286,73.04934125988682,100.0,0.0,-92.95238095238093,1.385051387833236,1.5060317460317465,0.7924876238231258,0
2025-10-20 15:54:17,22.047619047619047,12.944850752238604,126.22789438386077,9.673653857246155,2689.0476190476193,1466.0172634659,0.06517077549127648,0.041444107066105,18.571428571428573,2.1507790077402316,196.4286167889248,16.486956702840107,3626.0476190476193,318.31333412976477,0.05436584989021694,0.005355309186208501,1.5523809523809524,0.9757141695135768,7.485714285714285,3.874985187595126,9.99047619047619,4.320703730368883,1.6476190476190478,1.2602414914531443,-30.923809523809524,26.29462926805912,-26.714285714285715,27.48322927089287,-35.80314285714286,24.154559901335624,-35.79342857142857,24.16296191354392,-32.360952380952384,25.48723039835213,107.4285714285714,72.65289390793238,100.0,0.0,-92.95238095238095,1.3850513878332362,1.4960317460317463,0.7972184574089207,0
2025-10-20 15:54:18,21.952380952380953,12.930127942784639,126.40371218924379,9.554607834557597,2681.8571428571427,1465.0946429924484,0.06529378751273811,0.04137827870059541,18.571428571428573,2.1507790077402316,197.39500334354665,17.03970472137428,3642.4761904761904,311.86041124158936,0.05441789526357259,0.0053901101033721425,1.5523809523809524,0.9757141695135768,7.666666666666668,3.982023095928492,10.028571428571428,4.339973980297562,1.6095238095238094,1.2367025133701166,-30.904761904761905,26.308037449933817,-26.714285714285715,27.483229270892867,-35.80247619047619,24.155002375765616,-35.793904761904756,24.162645751349654,-32.39714285714287,25.46333706908577,107.04761904761902,72.77673371704408,100.0,0.0,-92.96825396825398,1.3682134564768194,1.5393650793650795,0.7548149631676754,0
2025-10-20 15:54:19,22.0,12.928374110570019,126.3991770418515,9.558097731132746,2687.4285714285716,1464.61867526861,0.06515779922693657,0.04144037576621365,18.61904761904762,2.126391767787248,199.26428438929833,18.981528730467982,3685.5238095238096,331.1414054229515,0.054445384821856915,0.005409891792756345,1.5904761904761904,0.9531425526245183,7.895238095238096,3.878447921094725,10.18095238095238,4.251119633765858,1.6666666666666667,1.1877683489610467,-29.81904761904762,25.679927663590803,-25.695238095238096,26.894971670068497,-34.85866666666667,23.595825040991453,-34.8495238095238,23.602792610437813,-31.40952380952381,24.870510071203086,108.28571428571426,71.78209277763789,100.0,0.0,-93.01587301587303,1.3509792273621062,1.487777777777778,0.7515207392459339,0
2025-10-20 15:54:20,21.428571428571427,12.419536946246573,127.09609740543854,9.490988735761519,2638.5238095238096,1415.5288299715855,0.0656898986160414,0.040998348780619996,18.80952380952381,2.1518330528942866,199.41807924057215,18.99422718812294,3726.714285714286,345.0759947850194,0.05388257596570947,0.005538669165006944,1.5142857142857142,0.9652464349958039,7.761904761904762,3.8862978086601108,9.895238095238094,4.320325846449679,1.5428571428571431,1.1986386836230305,-31.914285714285718,25.998869677157042,-27.98095238095238,27.330144164371905,-36.74514285714286,23.896288929426667,-36.7367619047619,23.9022442578591,-33.40761904761905,25.18914012119809,107.54285714285713,72.17545138281383,100.0,0.0,-92.7936507936508,1.4924011775927803,1.4355555555555557,0.7303766755472285,0
2025-10-20 15:54:21,20.142857142857142,9.920088873861268,126.94010397358304,9.664543915753384,2482.285714285714,1118.732281811581,0.06648898832816823,0.04021629499012369,18.61904761904762,1.9389783877621267,200.9168261077401,18.39857216882556,3721.4761904761904,340.61619499115045,0.05416968298567325,0.005277237380779196,1.5523809523809522,1.0064643667522213,8.066666666666668,4.135943876073725,10.085714285714284,4.502093239529249,1.5333333333333332,1.1877683489610467,-30.82857142857143,27.20576169468069,-26.96190476190476,28.47586239658116,-35.80171428571429,24.917055801661824,-35.79447619047619,24.922092787647266,-32.441904761904766,26.22391122966606,107.78095238095236,72.15248152052125,100.0,0.0,-92.66666666666667,1.5257923607235426,1.51968253968254,0.6588019467480744,0
2025-10-20 15:54:22,19.666666666666668,8.576453553512405,126.85449899988623,9.763830569780032,2423.285714285714,955.4149007907828,0.06677151910072147,0.039899389391222714,18.61904761904762,1.9389783877621267,203.27536952510704,18.7966837339896,3761.5714285714284,309.4662950227408,0.054198383373451654,0.005297070689697545,1.6285714285714288,1.0515941898546486,8.476190476190478,4.31320284949151,10.419047619047618,4.694030560455943,1.638095238095238,1.1978060064238045,-28.714285714285715,28.464485570189215,-24.933333333333334,29.72011237134004,-33.91542857142857,26.033674399152503,-33.90714285714286,26.038756971073706,-30.49238095238096,27.35173885040199,109.79999999999998,71.23466250960372,100.0,0.0,-92.65079365079366,1.534355044265975,1.5480952380952384,0.6244587679218437,0
2025-10-20 15:54:23,19.666666666666668,8.576453553512405,127.02513392052117,9.669031061703125,2427.3809523809523,957.5200346624844,0.06660066380563104,0.040012665808767195,18.61904761904762,1.9389783877621267,205.04007540745997,19.825122155400862,3791.5714285714284,298.1528165904463,0.05419209499994794,0.005291688215178886,1.5523809523809524,1.065305253646443,8.333333333333334,4.3758355211246815,10.133333333333333,4.759084879353265,1.5047619047619047,1.1946213548258273,-30.790476190476188,28.84470579073732,-27.199999999999992,30.063868521469264,-35.801904761904765,26.37357709076185,-35.79561904761905,26.378543045214013,-32.49619047619048,27.720372854667993,106.80952380952381,72.95625502581866,100.0,0.0,-92.5873015873016,1.5185093007112855,1.6044444444444446,0.5285463076160241,0
2025-10-20 15:54:24,20.666666666666668,8.844332774281066,126.48725513264237,9.668322051140407,2542.0476190476193,993.7528904391854,0.06437160379016593,0.04054300107482303,18.571428571428573,1.965692137195266,205.77957120577932,19.38588243191951,3795.285714285714,293.0459321801736,0.0543706767117583,0.005359869060958149,1.5523809523809529,1.065305253646443,8.428571428571429,4.3806003999389835,10.161904761904761,4.774383649124245,1.4761904761904763,1.175100709728547,-30.714285714285708,28.889449148587858,-27.26666666666667,30.0227427022429,-35.80247619047619,26.37322976703216,-35.79695238095238,26.377732460536432,-32.527619047619055,27.701498309961142,104.25714285714287,72.72264710088972,100.0,0.0,-92.65079365079366,1.506515621295829,1.5687301587301588,0.4958862262736396,0
2025-10-20 15:54:25,23.047619047619047,11.457898878591054,125.18183641343053,8.827209402016374,2812.7619047619046,1306.5813955933468,0.05914219620211232,0.0391887244554,18.761904761904763,2.0909046095333474,205.31636774257584,19.84428088304127,3821.4761904761904,284.39369409786565,0.05401693974486693,0.005539519749071242,1.5142857142857142,1.0842094834863016,8.276190476190477,4.441139360666549,9.990476190476189,4.848358068843391,1.438095238095238,1.2025671708696835,-31.72380952380952,29.408290129565017,-28.4,30.57138406761336,-36.74542857142857,26.84149395560365,-36.740285714285704,26.84643356493489,-33.53904761904762,28.206118536631273,103.13333333333334,73.59051008522209,100.0,0.0,-92.5079365079365,1.3825023230423277,1.5057142857142858,0.45463531854080746,0
2025-10-20 15:54:26,25.38095238095238,14.397341654347796,124.37405253064665,8.885099137794976,3069.714285714286,1634.8270956443869,0.05669478362699144,0.04022373444571491,18.476190476190474,1.892819706128742,207.372511939385,18.934304442092138,3806.095238095238,280.21401765723635,0.054749133973823805,0.005054142880390067,1.4761904761904763,1.0734478326556474,8.247619047619047,4.447323330640154,9.866666666666665,4.818351163677046,1.3523809523809522,1.1806451213189895,-32.71428571428571,29.16413788843261,-29.4952380952381,30.231022794953944,-37.68933333333333,26.57500695754661,-37.68533333333333,26.57954997170593,-34.54476190476191,27.92150692123966,99.76190476190476,73.49183612704381,100.0,0.0,-92.31746031746032,1.4817271149352313,1.552698412698413,0.403240339597816,0
2025-10-20 15:54:27,27.476190476190474,14.624242911194534,123.30516364175776,8.376880926038194,3307.8571428571427,1656.0608536585871,0.05098058873883109,0.03629949628515121,18.476190476190474,1.892819706128742,207.31960188647497,18.973111363408883,3805.1428571428573,281.3117717500817,0.05472600106428114,0.005052328840882902,1.5142857142857145,1.0842094834863014,8.41904761904762,4.418965516478677,10.066666666666666,4.86516610917256,1.3523809523809525,1.1806451213189892,-31.64761904761904,29.44010253358858,-28.380952380952376,30.57692281144033,-36.746761904761904,26.841142800709374,-36.743238095238084,26.845620648272035,-33.582857142857144,28.191115983730818,98.9809523809524,73.43625430747416,100.0,0.0,-92.28571428571429,1.4952684255340543,1.5885714285714285,0.4573752716073022,0
2025-10-20 15:54:28,29.714285714285715,15.062229194223534,122.28070476729887,7.714742666780321,3562.0476190476193,1708.0529287045633,0.04502275112313677,0.030516242302410186,18.333333333333332,1.8856180831641267,208.0847279368951,18.74517207455972,3790.4285714285716,285.01605158282564,0.05500508400234986,0.005090263858312346,1.5142857142857142,1.0842094834863014,8.285714285714286,4.387241862088593,10.057142857142857,4.858431201683995,1.3047619047619048,1.1573681928353,-31.65714285714285,29.434294404229057,-28.304761904761904,30.62657539101305,-36.74657142857143,26.84126324571648,-36.74361904761904,26.845379814386774,-33.61428571428572,28.17109909978302,98.05714285714286,73.33830657224335,100.0,0.0,-92.25396825396825,1.4725163356582986,1.5388888888888888,0.4808923950228668,0
2025-10-20 15:54:29,31.38095238095238,14.60748728588378,121.20386494045904,6.511034433491993,3749.6666666666665,1661.6329699979253,0.04098873729125182,0.027444316846776604,18.142857142857142,1.8070158058105026,209.30708354580534,16.982084937438167,3778.809523809524,298.3455361772924,0.05554453912740728,0.004768476494051699,1.5904761904761908,1.0734478326556474,8.580952380952382,4.241250831627393,10.41904761904762,4.810664645458646,1.3333333333333333,1.14697670227235,-29.609523809523807,29.079691895300808,-26.142857142857142,30.365967344860195,-34.86085714285714,26.574638676548656,-34.85847619047618,26.57868859070767,-31.64761904761905,27.898982726762792,97.33333333333333,73.35108875962388,100.0,0.0,-92.03174603174602,1.3369188374124152,1.518888888888889,0.4756886774068216,0
2025-10-20 15:54:30,33.095238095238095,13.606387722245481,119.98391029193296,4.165592096414748,3944.714285714286,1547.7178635119562,0.03481078641271926,0.011137653727694196,18.19047619047619,1.8418171053155923,209.74505347061736,16.220316343030465,3795.9523809523807,282.86770863703964,0.05540077657834397,0.004897216864151729,1.5904761904761904,1.0734478326556474,8.447619047619048,4.213314389004169,10.40952380952381,4.804551885541635,1.2857142857142858,1.1221941578404142,-29.619047619047613,29.074479384400384,-26.06666666666667,30.41035746698551,-34.86066666666667,26.57474681209558,-34.85885714285714,26.578472352613485,-31.679047619047623,27.88093766011567,96.4095238095238,73.23224572590243,100.0,0.0,-92.00000000000001,1.3052600138300787,1.4692063492063492,0.49134617454510715,0
2025-10-20 15:54:31,33.666666666666664,13.37849494465379,119.56858052366204,4.369175259446814,4000.3333333333335,1522.2259807623625,0.033809918604790365,0.010648915826231373,17.952380952380953,1.646820615789579,209.70825693382085,16.275439752475634,3751.095238095238,306.83265250620076,0.0560371139142302,0.004303401781314137,1.5142857142857142,1.0264528445948555,8.038095238095238,4.069219673700901,10.057142857142859,4.558672679480229,1.1523809523809523,1.0252149821560297,-31.704761904761902,27.831097307225654,-28.152380952380955,29.091704251140523,-36.747238095238096,25.410774403792843,-36.74571428571428,25.414836748757338,-33.693333333333335,26.61262380960859,87.25714285714285,62.83799708417686,100.0,0.0,-91.88888888888889,1.3146843962443555,1.5234920634920635,0.5005028965030186,0
2025-10-20 15:54:32,33.61904761904762,13.418097908195591,119.46035541543692,4.385266820814291,3992.2380952380954,1529.236470074493,0.03392572729958784,0.010766886728285963,18.0,1.6035674514745464,207.92219250805053,16.595358794518162,3731.4285714285716,328.7261954341726,0.05586794261731444,0.004149721409295004,1.6285714285714283,0.9607253495556948,8.295238095238096,3.8170639664882535,10.580952380952382,4.271680727281436,1.2190476190476187,0.9796107329999078,-28.676190476190474,25.98413260804159,-24.866666666666667,27.225851393978193,-33.917904761904765,23.782961099442524,-33.91714285714285,23.787618808923252,-30.72285714285714,24.92240092822541,88.11428571428571,62.61271957886213,100.0,0.0,-91.93650793650794,1.2624786555649596,1.556825396825397,0.5360797107578482,0
2025-10-20 15:54:33,33.57142857142857,13.46449096723685,119.40910824990408,4.391066786702115,3985.5238095238096,1536.0285097505318,0.033998601776438014,0.010864211841859973,18.0,1.6035674514745464,207.30314488900297,16.889163413157338,3720.285714285714,333.1657878247266,0.055892190669840844,0.004167700866319229,1.704761904761905,0.8720398584578741,8.523809523809524,3.5172912686442,10.923809523809526,3.8714959286590473,1.2666666666666666,0.9223847628802476,-26.628571428571426,23.618982334779204,-22.57142857142857,24.699125545676477,-32.03219047619048,21.588246563303947,-32.031142857142854,21.592337887680955,-28.744761904761898,22.631563214120654,91.0,61.136288031624176,100.0,0.0,-91.84126984126985,1.1756751864851518,1.5352380952380953,0.5420610983237487,0
2025-10-20 15:54:34,33.333333333333336,13.691614859479412,119.350907191703,4.3909490703624865,3955.904761904762,1565.0964949640495,0.034625376742702295,0.011740885123261468,18.047619047619047,1.5576597365520117,206.32380315230824,16.267205162118426,3714.4761904761904,335.5354809210438,0.05591156176199338,0.004177126107299565,1.6666666666666667,0.8311399706389117,8.180952380952382,3.2064843598735013,10.714285714285714,3.6496947966704747,1.1904761904761902,0.8383116603682051,-27.66666666666666,22.509624044021137,-23.438095238095237,23.765490711383055,-32.97542857142857,20.575298978494136,-32.97523809523809,20.57853947777997,-29.74571428571428,21.538598922339744,82.18095238095239,44.027173633343644,100.0,0.0,-91.74603174603173,1.1311124921472904,1.4765079365079365,0.49039609969196996,0
