curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:31:16,36.476190476190474,8.375810110749757,114.48583213225976,1.9684020463770622,4176.428571428572,957.825691042879,0.03012828101194487,0.01243665827123032,18.761904761904763,1.6007367918068203,196.88261083355286,25.504212756216464,3682.1428571428573,483.56998663356796,0.053631448977299226,0.004379790800616478,4.200000000000001,0.3023715784073817,1.3428571428571432,0.255550625999976,21.361904761904764,0.488414529712689,24.961904761904766,1.1017199499294559,8.400000000000002,0.7457817885886435,7.371428571428572,1.0443238218569753,0.3207619047619047,0.04228914614988305,0.16028571428571428,0.022814245460202446,-0.26666666666666666,1.3126974530235835,1449.4190476190474,1425.7221994881677,20.0,0.0,-84.07936507936509,5.098920688681907,24.72380952380952,15.34654759395956,0
2026-01-30 14:31:17,37.42857142857143,6.883876458946719,114.53617226831417,1.958597299605585,4286.380952380952,784.5519483356014,0.02818752847649465,0.008800287777314248,18.904761904761905,1.5707069049972038,196.70347918089178,25.60418867779096,3704.904761904762,468.2883630090601,0.05320966754423649,0.0043261936728863255,4.171428571428571,0.2913725436338734,1.3619047619047622,0.25907562873781803,21.314285714285717,0.5111012519999518,24.904761904761905,1.087800835445704,8.342857142857143,0.6959552726264804,7.514285714285715,1.1306490821376787,0.3172380952380952,0.04344005696074574,0.16266666666666665,0.022128054447935416,-0.26666666666666666,1.3126974530235835,1200.3333333333333,1166.784439769784,20.0,0.0,-84.03174603174605,5.107215315034647,23.5047619047619,15.12095950916152,0
2026-01-30 14:31:18,37.476190476190474,6.918705133594261,114.5852151412773,1.9502800040181936,4293.9047619047615,789.9503242224976,0.028157839869069713,0.008816423872330548,18.80952380952381,1.6218463205644191,197.79355731740955,25.121802242340568,3706.809523809524,466.7856262372247,0.05350157445106629,0.004447452354186719,4.161904761904762,0.29354352395090366,1.3904761904761909,0.25053231310411256,21.209523809523812,0.41162252923760567,24.857142857142858,1.0956934871062596,8.304761904761905,0.6917721827556143,7.619047619047619,1.161123859362146,0.31599999999999995,0.044276189451904646,0.16542857142857142,0.021488804235764124,-0.41904761904761906,1.1982602657182175,1120.8761904761905,1185.5316950251886,20.0,0.0,-83.98412698412699,5.062023969886522,23.911111111111108,14.744308679893123,0
2026-01-30 14:31:19,36.666666666666664,7.324670207647143,114.74902466508684,1.8690365361361054,4207.333333333333,838.3965042941784,0.02897639116399767,0.009111470919438529,18.714285714285715,1.5474358865973257,198.03642639486512,25.011226843351807,3693.904761904762,466.03463030550733,0.053750081701387634,0.00440493346228615,4.133333333333334,0.25696642977584844,1.3904761904761906,0.25053231310411256,21.247619047619054,0.46148729293659846,24.780952380952378,1.0545227074793455,8.24761904761905,0.6291483643776665,7.619047619047619,1.161123859362146,0.3162857142857143,0.04428172025000067,0.1661904761904762,0.021495556678441722,-0.41904761904761906,1.1982602657182175,1042.8190476190478,1065.5878965864215,20.0,0.0,-84.15873015873018,5.12243643213459,22.69206349206349,15.144146562519785,0
2026-01-30 14:31:20,36.142857142857146,8.06689716879872,114.68197397384259,1.9102491753853081,4146.142857142857,926.9402963110246,0.02981837077090735,0.010189010693599433,18.61904761904762,1.587936381003149,198.27732275340853,24.879627325899527,3680.6666666666665,476.38123322091457,0.05404588010698612,0.004501831156422147,4.095238095238095,0.2733847637029966,1.4095238095238096,0.23483481916072296,21.27619047619048,0.49943278484292886,24.62857142857143,1.097678440702774,8.238095238095239,0.6313071778733925,7.6380952380952385,1.1374475144254184,0.31457142857142856,0.04495137206293193,0.16590476190476192,0.021956460730282883,-0.5714285714285714,1.0497813183356477,927.5238095238094,1008.8953534410847,20.0,0.0,-84.28571428571429,4.99977323748826,21.065079365079363,14.105293674709005,0
2026-01-30 14:31:21,35.19047619047619,8.261321510907075,114.61758003444865,1.9551829784955075,4036.0476190476193,954.1087327568606,0.030678394407057847,0.01030198839036857,18.61904761904762,1.587936381003149,198.28852723520123,24.876930134361068,3680.8571428571427,476.2165659519572,0.05404504797939632,0.004501094700131961,4.047619047619047,0.23015325663989664,1.4095238095238094,0.234834819160723,21.295238095238098,0.5112786869131253,24.523809523809526,1.0464929012135007,8.180952380952382,0.555165395877702,7.60952380952381,1.1604205977656636,0.3135238095238095,0.04520811036341141,0.1659047619047619,0.021956460730282883,-0.5714285714285714,1.0497813183356477,901.5714285714286,943.9370041242701,20.0,0.0,-84.42857142857143,5.032321833761105,20.25238095238095,13.989124919886429,0
2026-01-30 14:31:22,34.57142857142857,8.7970310390518,114.60477491239983,1.9638994697574326,3965.5714285714284,1017.3689021162369,0.03151220455401601,0.010872766248867903,18.571428571428573,1.529750324210382,197.34680387919218,25.22389852462806,3652.5714285714284,463.9240056229007,0.05415756592447616,0.004356941935787404,4.0095238095238095,0.29261507610928034,1.4285714285714284,0.2163393655542962,21.323809523809523,0.5432746932172057,24.34285714285714,1.0692994718712894,8.114285714285714,0.48431170038442367,7.571428571428571,1.2052041349094023,0.3112380952380952,0.046128087468642574,0.1639047619047619,0.023188471605940352,-0.5714285714285714,1.0497813183356477,913.4952380952379,934.4847352704669,20.0,0.0,-85.04761904761905,4.571924576266078,19.025396825396825,13.326319205717997,0
2026-01-30 14:31:23,34.42857142857143,8.731832451392073,114.74637722900215,1.926500519704753,3954.714285714286,1012.7390084911947,0.03162532231791088,0.01081863045170312,18.61904761904762,1.5576597365520117,197.79592668620967,25.090232220113243,3670.3809523809523,465.74481835836286,0.05403684936939942,0.004449136652130823,4.0,0.28949874578229834,1.419047619047619,0.23015325663989664,21.314285714285713,0.540093214428869,24.28571428571429,1.0208706434942187,8.104761904761906,0.488414529712689,7.504761904761906,1.2926444620294548,0.31095238095238087,0.04596735507320716,0.16390476190476186,0.023188471605940352,-0.5714285714285714,1.0497813183356477,1058.2761904761905,1019.7875492589536,20.0,0.0,-84.71428571428572,4.274058223298453,18.212698412698412,14.097939645294927,0
2026-01-30 14:31:24,34.42857142857143,8.731832451392073,114.81201429463924,1.9178897311441416,3957.1428571428573,1013.4139983110501,0.03166555798460567,0.010801014384685217,18.80952380952381,1.5922146187905226,197.31360042237083,25.117951252738937,3698.5714285714284,467.64899040978645,0.05351400909671403,0.0045480638877393904,3.923809523809523,0.2792929199736225,1.4285714285714284,0.22497165354319465,21.36190476190476,0.5711110228786642,24.16190476190476,1.0825350276863104,8.152380952380954,0.42271125754613625,7.438095238095239,1.341809790819559,0.3082857142857143,0.04663653059989088,0.16457142857142854,0.0219709146017041,-0.5714285714285714,1.0497813183356477,1021.9428571428571,1032.9003199827214,20.0,0.0,-84.57142857142858,4.120079694537765,18.21269841269841,14.097939645294927,0
2026-01-30 14:31:25,34.714285714285715,8.745844494293696,114.78115589864926,1.9368319621731185,3988.5238095238096,1013.4965698275225,0.03149172234523765,0.010866507178818425,18.761904761904763,1.6007367918068203,199.67631275876738,24.778795745777213,3733.0,458.55788438683874,0.05381162947883974,0.004652266881033865,3.9523809523809517,0.3141413809994408,1.4476190476190474,0.22172279479662507,21.285714285714285,0.6127888739864914,23.990476190476187,1.1847864030540183,8.123809523809525,0.41162252923760606,7.4,1.381510560427038,0.3078095238095237,0.04664722627146079,0.16428571428571426,0.02204139580996859,-0.5714285714285714,1.0497813183356477,1001.2,1023.6364812345669,20.0,0.0,-85.23809523809524,3.6805550207503983,17.8031746031746,13.835254809224889,0
2026-01-30 14:31:26,35.42857142857143,7.835033829029764,114.87551864374728,1.8808901046417923,4072.0476190476193,905.808845396805,0.02997069652179276,0.008204318654240967,18.761904761904763,1.6007367918068205,201.4831910656457,23.11054925742669,3765.5238095238096,418.76037232898074,0.05363890215638746,0.004542411504471437,3.9809523809523806,0.3749527559053243,1.4666666666666668,0.21675822241411513,21.199999999999996,0.7329003050503232,23.8,1.2,8.123809523809523,0.41162252923760606,7.3619047619047615,1.4190795777801053,0.30514285714285705,0.045634454103895494,0.16542857142857142,0.02071247939579153,-0.5714285714285714,1.0497813183356477,1026.8761904761905,1031.1679286382769,20.0,0.0,-85.3015873015873,3.6816501388676146,16.582539682539682,12.945827785123516,0
2026-01-30 14:31:27,34.714285714285715,8.066053836281773,114.85051864374725,1.8862061175615925,3989.4761904761904,933.5306569836605,0.03067281743897678,0.008362126983569616,18.857142857142858,1.6120296076010248,202.09324397569858,22.67098009469673,3794.7619047619046,400.6961685630819,0.05334880477342317,0.0045997431526490756,4.009523809523809,0.397497842946842,1.4857142857142858,0.2099562636671296,21.123809523809523,0.7495425664743235,23.628571428571433,1.2440880604044138,8.095238095238097,0.3981818087688929,7.323809523809523,1.4546820179140971,0.3046666666666666,0.0456125852863871,0.16514285714285715,0.020799005732384968,-0.5714285714285714,1.0497813183356477,1006.1333333333333,1021.9885198000878,20.0,0.0,-85.96825396825396,3.0252985543426147,16.173015873015874,12.606413161929597,0
2026-01-30 14:31:28,34.285714285714285,7.740695533796608,114.76083610406472,1.9512590217603787,3937.2380952380954,897.3442246966165,0.030977621085407542,0.008144947896959118,18.857142857142858,1.6120296076010248,203.27895826141287,21.52893100196279,3818.4761904761904,389.98176014094605,0.05339192845008652,0.004562839393166692,4.047619047619047,0.4489342380721019,1.4857142857142858,0.2099562636671296,21.038095238095238,0.8132686491508262,23.523809523809526,1.1455523774289442,8.095238095238095,0.3981818087688929,7.285714285714285,1.4884590031578409,0.2995238095238094,0.043310197905694056,0.1680952380952381,0.019385573334692468,-0.5714285714285714,1.0497813183356477,1151.0190476190478,1215.5372614292423,20.0,0.0,-86.0952380952381,3.2401953973721893,15.36031746031746,12.153452789805609,0
2026-01-30 14:31:29,32.80952380952381,8.121805145462533,114.69725960963717,1.9286954811113404,3764.8571428571427,935.9055856795184,0.032849061105300136,0.01009115811389822,18.80952380952381,1.6218463205644191,203.67870763484643,21.188747482326747,3817.0476190476193,391.41422172747065,0.053439969096645126,0.004569443767670453,4.076190476190475,0.46383983473851115,1.5142857142857145,0.20995626366712958,20.866666666666667,0.993949952430457,23.390476190476196,1.1521841626542182,8.02857142857143,0.3917516914514883,7.219047619047619,1.5217843685618184,0.2928571428571428,0.04910851513234137,0.16780952380952383,0.019192307604918548,-0.48571428571428565,1.0842094834863016,1145.057142857143,1210.2809451769879,20.0,0.0,-86.22222222222223,3.298762527853065,16.173015873015874,13.145025892683691,0
2026-01-30 14:31:30,31.761904761904763,9.242267099245014,114.66551357789115,1.8957364612258338,3641.904761904762,1061.061817900303,0.03556174423311923,0.015211915110568889,18.666666666666668,1.6426846010152705,203.49243312504254,21.390350406100996,3787.809523809524,424.34741147270216,0.05386198577605097,0.004597361412717137,4.133333333333333,0.5212926546058669,1.5523809523809524,0.2822006169529344,20.69523809523809,1.2369225215279405,23.219047619047622,1.2526615655205624,8.01904761904762,0.4042854338436405,7.152380952380952,1.472160397452555,0.28457142857142853,0.04769004231550252,0.168,0.019232908305941723,-0.48571428571428565,1.0842094834863016,1206.0857142857144,1185.8725356244233,20.0,0.0,-86.23809523809524,3.2839885046793644,16.16984126984127,13.143449108668518,0
2026-01-30 14:31:31,30.80952380952381,9.964790622697247,114.2319401485194,1.1287186342304296,3519.9523809523807,1141.2903923354424,0.037535972759673894,0.016852203569912256,18.571428571428573,1.6781914463529617,202.3697735348907,22.29564120715258,3749.9523809523807,460.40773608477963,0.05430669196217371,0.004906354212448059,4.199999999999999,0.5623081683476385,1.5523809523809524,0.2822006169529344,20.55238095238095,1.3813792443713802,23.123809523809527,1.3387644488232822,7.923809523809526,0.5218143821639133,7.076190476190476,1.4985404841933503,0.2823809523809523,0.04942572704908918,0.1662857142857143,0.01933450618070451,-0.43809523809523804,1.2073095592606256,1135.6952380952382,1148.2356098343275,20.0,0.0,-86.14285714285714,3.1615605090853016,14.13809523809524,11.175191182220717,0
2026-01-30 14:31:32,30.333333333333332,9.944289260117532,114.11584328242253,1.3212783377879869,3462.9523809523807,1141.7374177391926,0.03804584374841337,0.016716710918030564,18.571428571428573,1.6781914463529617,200.06150285819893,23.253674613777054,3706.095238095238,468.3900394168767,0.054269256062472696,0.004916208828238426,4.257142857142857,0.5988651398957139,1.5904761904761904,0.33509737306207965,20.38095238095238,1.5305209345401845,22.952380952380956,1.3937339527563213,7.9142857142857155,0.5294073184642779,7.009523809523809,1.44152854121845,0.274095238095238,0.04617348730283663,0.16647619047619044,0.01938978387762128,-0.43809523809523804,1.2073095592606256,1196.7238095238095,1122.98771477178,20.0,0.0,-86.15873015873015,3.1465426522828874,14.134920634920634,11.172758235145105,0
2026-01-30 14:31:33,29.0,9.763879010584539,114.26087907451718,1.4382005663974708,3313.714285714286,1120.0068087742504,0.03965184693951864,0.016624340830858113,18.285714285714285,1.3850513878332371,198.8031908377386,23.33546711921224,3624.3809523809523,406.20983038800875,0.0549716192519581,0.004271593834331544,4.314285714285715,0.6281383789653772,1.6095238095238094,0.34627921833710174,20.18095238095238,1.653745833992247,22.723809523809525,1.5249995353331882,7.83809523809524,0.6191208747864765,6.885714285714285,1.4109388006996362,0.26542857142857135,0.042815853126050914,0.16419047619047616,0.02023579818896877,-0.24761904761904757,1.4032679707498588,1244.209523809524,1094.3738674758545,20.0,0.0,-86.6031746031746,3.580693450055496,15.760317460317461,11.05366236824116,0
2026-01-30 14:31:34,27.523809523809526,9.878398981611813,114.38601750198116,1.6308661876413293,3144.904761904762,1126.1408989389554,0.04266930288401786,0.019165861029267185,18.238095238095237,1.411003084764672,195.54579899211143,22.22968008689406,3557.6190476190477,404.2327802016669,0.05512236999126613,0.0043217952170507236,4.361904761904762,0.6402947167227281,1.6476190476190478,0.38497872250300447,19.94285714285714,1.839402446596236,22.514285714285716,1.4999319712464787,7.790476190476191,0.642839505930903,6.79047619047619,1.3302004009080601,0.25714285714285706,0.045130800077621686,0.1636190476190476,0.02000589482288657,-0.24761904761904757,1.4032679707498588,1258.9619047619049,1080.2923636357452,20.0,0.0,-86.68253968253968,3.5849128161252306,19.011111111111113,12.510716394010297,0
2026-01-30 14:31:35,26.0,10.146545271784921,114.41827972936537,1.6271954841117877,2971.6666666666665,1157.7389019461016,0.046938435868596196,0.023959462401246842,18.19047619047619,1.4349065879351774,192.15846628124933,19.588533768619655,3488.3333333333335,373.49333306134105,0.05530550306403463,0.0043948924303965345,4.380952380952381,0.6351745524012598,1.657142857142857,0.3861549510993008,19.77142857142857,1.9176232454694084,22.390476190476196,1.5448546739803135,7.6952380952380945,0.6636667196260704,6.647619047619049,1.374467532440263,0.25514285714285706,0.04657639471038614,0.1620952380952381,0.020816442132087543,-0.19999999999999996,1.4928400545843579,1219.1809523809522,1108.2905290491503,20.0,0.0,-87.11111111111111,3.2421387763014047,18.603174603174605,12.798387401568402,0
2026-01-30 14:31:36,25.047619047619047,9.71731978762021,114.12066068174629,2.1398592030144377,2857.0,1112.517180177671,0.048080394445888505,0.023442958267193895,18.333333333333332,1.3569339855976195,188.7147006170889,15.216951189372889,3458.4285714285716,357.8220589208275,0.054789458411184225,0.004161861461778702,4.390476190476191,0.6308760061592075,1.6857142857142857,0.4027118954641138,19.599999999999998,1.9952324127660872,22.23809523809524,1.4756681103425955,7.6380952380952385,0.6520854388047121,6.476190476190476,1.2102360107904817,0.25019047619047613,0.05032429977051135,0.1619047619047619,0.020669519223806613,-0.19999999999999996,1.492840054584358,1217.942857142857,1109.6018816595044,20.0,0.0,-87.61904761904762,3.3401291270000324,18.1968253968254,13.066512409042103,0
