curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:48:32,35.578947368421055,11.80684809971999,114.36153150199868,2.145268782718515,4080.4210526315787,1388.3263045760675,0.032096508114891446,0.015031052355625817,17.210526315789473,5.511508985925637,200.51670158993807,28.2482430729709,3449.4736842105262,1190.7678358022454,0.10898186456349607,0.21650981886136744,4.957894736842105,2.026746365736209,17.97894736842105,1.7674182620476093,15.568421052631576,1.9098229820364714,4.536842105263157,2.5373443486232423,6.305263157894736,0.7903854384249739,14.11578947368421,4.243789661672781,0.08652631578947367,0.023466366572411745,0.09147368421052629,0.06100506313849577,4.463157894736841,2.531870647380954,194.2315789473684,229.9181938100492,78.94736842105263,20.14022861996025,-100.5614035087719,4.18162596258702,4.337719298245614,8.452691467456596,0
2026-01-30 14:48:33,35.89473684210526,11.625266207895292,114.45426935624971,2.067891415922414,4118.684210526316,1365.2578724078999,0.03166098647727024,0.014950935566264494,17.0,5.438653084029267,202.46008947140646,27.650427500116447,3445.7894736842104,1190.2096488897448,0.10944202746511784,0.21639325829620745,5.147368421052631,2.095450817228556,18.063157894736843,1.7472415933681205,15.494736842105265,1.8323047563714956,4.852631578947368,2.6476143026968404,6.263157894736842,0.7512869844233885,14.505263157894738,3.9381365729987103,0.08473684210526315,0.025835190413695645,0.09905263157894735,0.06587186419917682,4.243157894736842,2.3331863296259607,193.91578947368424,230.06328937732238,77.26315789473684,19.64110111947891,-100.28070175438594,4.55154129526598,5.070350877192983,9.195178172894266,0
2026-01-30 14:48:34,36.578947368421055,11.403211871978435,114.55143534815254,2.0911208948041926,4200.526315789473,1340.0817873084836,0.03099966240609394,0.01489736090042948,17.05263157894737,5.452895746496596,203.61275182905493,27.222016696165298,3477.2631578947367,1193.1537970351942,0.1092618945234817,0.21643992464699752,5.094736842105263,2.135778838395351,18.052631578947366,1.7589974480256263,15.231578947368423,1.723232162499463,4.873684210526315,2.624749031664623,6.199999999999999,0.6649099662043687,14.452631578947367,3.972453626115017,0.08378947368421052,0.025660904007065565,0.10042105263157892,0.06442810418923005,4.176842105263158,2.2445279720187306,234.7684210526316,267.2216447517355,76.42105263157895,18.980088706668877,-100.07017543859648,4.770252543204229,5.578947368421053,9.557714073311223,0
2026-01-30 14:48:35,35.68421052631579,11.912190269144892,114.55816269283002,2.086828112148519,4099.421052631579,1399.8948199508445,0.03214749140325822,0.015309547529192415,17.0,5.448321808255804,204.03655643861808,27.03596656429182,3474.5789473684213,1193.4224255780416,0.10941230576812112,0.2164034575345681,5.305263157894737,2.250958552357669,18.16842105263158,1.7183384359925782,15.25263157894737,1.7542034992832236,4.999999999999999,2.4996841905791976,6.242105263157893,0.7357887207284755,14.589473684210528,3.788333161701109,0.0791578947368421,0.028641639099477333,0.10410526315789473,0.06142680259921012,4.244210526315789,2.360665195703318,233.93684210526317,267.6297839819743,76.42105263157895,18.980088706668877,-99.77192982456138,4.9595470359794875,6.201578947368421,9.981199541665868,0
2026-01-30 14:48:36,35.26315789473684,11.751112400929529,114.16847635577527,1.70298833367294,4034.8947368421054,1372.1084004567124,0.032393658649556074,0.015195665085576033,16.894736842105264,5.427946561833153,205.7727467596218,26.744379719059005,3484.7368421052633,1194.3654929492573,0.10973467441543253,0.21632237110584218,5.305263157894737,2.250958552357669,18.242105263157896,1.6614248132167462,15.34736842105263,1.8590796877268492,5.0,2.4996841905791976,6.263157894736842,0.7788051079197437,14.631578947368425,3.7614460589371252,0.07747368421052632,0.028777491974133696,0.10536842105263157,0.05991240142804616,4.312631578947368,2.446954803757999,247.68421052631578,265.51483507598846,76.42105263157895,18.980088706668877,-98.96491228070174,6.04069506945433,6.398070175438597,9.96228638802091,0
2026-01-30 14:48:37,35.21052631578947,11.732002778582858,114.08413087669294,1.7240357016537977,4025.5789473684213,1368.9731194081387,0.032478811534282656,0.015152449462531185,17.0,5.448321808255804,205.92314597748074,26.631296648672777,3507.0,1191.5593056778032,0.10941241310892838,0.21640345564608415,5.515789473684211,2.3416735261447297,18.35789473684211,1.6047022315923796,15.43157894736842,1.9393576341770993,5.1157894736842096,2.378248616523188,6.336842105263157,0.8511357899677282,14.778947368421056,3.5391909493805622,0.07305263157894737,0.030747654911366426,0.10905263157894737,0.05634991587740466,4.42421052631579,2.597007013730013,246.75789473684208,266.0140287471785,76.42105263157895,18.980088706668877,-98.4736842105263,6.044973543369983,7.423333333333333,10.14577047244477,0
2026-01-30 14:48:38,35.526315789473685,11.586600341740644,114.15926821498816,1.7416798986573883,4064.0,1351.8359445778292,0.03209416682261229,0.015115217166883388,16.842105263157894,5.4023694401500375,207.42964752546837,25.524162385923937,3505.2631578947367,1191.644765245665,0.10980776440664351,0.21630276585172145,5.494736842105263,2.3533791347338306,18.284210526315793,1.6056686286878608,15.663157894736843,2.170668227531932,5.042105263157895,2.456852027220302,6.3999999999999995,0.9107544587925586,14.694736842105266,3.603722298461985,0.07084210526315789,0.028114920477614786,0.10789473684210522,0.057559026670423626,4.544210526315789,2.696559827455547,244.64210526315784,267.25350535003963,76.42105263157895,18.980088706668877,-97.78947368421052,6.078637241779091,7.175438596491227,10.331339717732094,0
2026-01-30 14:48:39,35.526315789473685,11.586600341740642,114.17637347814606,1.737448522040723,4064.684210526316,1352.0814773265847,0.03204830261700091,0.015136148333045933,16.894736842105264,5.418241478581552,208.17110643590232,24.32156667601443,3527.7894736842104,1183.744752845476,0.10976380887054352,0.21631370094766564,5.473684210526316,2.36483939707567,18.252631578947373,1.647763530892589,15.915789473684208,2.496579377319619,5.105263157894736,2.376524150100537,6.473684210526315,0.9629134000866756,14.926315789473685,3.2800581036675105,0.06968421052631578,0.027162382330171535,0.10915789473684209,0.05576384714310381,4.622105263157894,2.777859037284817,243.09473684210522,268.09616003391534,76.42105263157895,18.980088706668877,-97.21052631578945,6.046806248331678,7.665263157894736,10.149720954640266,0
2026-01-30 14:48:40,35.1578947368421,11.802154834002211,114.11459716235659,1.6883495163040514,4020.3684210526317,1376.3965237465975,0.032709895461286366,0.015211291082755462,17.05263157894737,5.404420064418289,208.22724678677955,24.23199728001221,3555.4736842105262,1166.2000536344324,0.10978044965080838,0.21630947524408545,5.473684210526316,2.3648393970756705,18.010526315789477,1.6814450980417208,16.294736842105266,2.6288828294064235,5.052631578947368,2.4545057217187614,6.547368421052631,0.9922692870134288,14.768421052631577,3.3724975333109386,0.07063157894736842,0.027947715331378464,0.1074736842105263,0.05802301577917856,4.781052631578947,2.891595616222336,239.3052631578947,270.6060517347257,76.42105263157895,18.980088706668877,-96.36842105263156,5.681502495497157,8.053684210526317,9.965396028534949,0
2026-01-30 14:48:41,34.3,12.095867062761561,114.33108952646099,1.8969733301600706,3925.95,1403.2554819062707,0.03386293644210796,0.015654864232874273,17.05,5.2675895815828335,206.80117856508764,24.4227342542776,3530.45,1141.8927040225801,0.10725887666504205,0.21111870571430047,5.4,2.3272301132462174,17.910000000000004,1.696437443585822,16.54,2.776400547471492,4.88,2.5079074943067576,6.579999999999998,0.9775479527879949,14.669999999999998,3.3149811462510614,0.07339999999999999,0.029793287834678463,0.10359999999999998,0.05902067434382634,4.914,2.8773397435826027,229.36999999999998,267.28586401080025,77.6,19.2,-96.03333333333333,5.7270314202812695,7.458166666666668,10.05394668083689,0
2026-01-30 14:48:42,34.65,12.038583803753664,114.15963358776366,1.8745177902736865,3960.45,1397.633767301005,0.03352633887342061,0.01570683507601967,17.2,5.362835071116769,201.86912114881966,25.27370960590152,3459.35,1108.266361259783,0.10689231907947638,0.21122143634506438,5.31,2.3447601156621545,17.750000000000004,1.7548504209761013,16.900000000000002,2.812472222085047,4.75,2.635052181646504,6.68,0.9744742172063866,14.509999999999996,3.390855349318222,0.0737,0.030048460859085604,0.1011,0.06156451900242542,5.13,2.9556961954842382,224.45,270.04941677404156,78.4,19.774731350893237,-95.33333333333333,5.393411618714902,8.297500000000001,9.22733673355668,0
2026-01-30 14:48:43,34.61904761904762,11.74927025282519,114.1450291872259,1.830507607161249,3956.190476190476,1364.0839109452809,0.033296282192791744,0.015362791032002434,17.238095238095237,5.236363350053818,200.1372582369711,25.8520834436738,3436.4761904761904,1086.3840248425538,0.10441626716187183,0.2064282249683069,5.247619047619047,2.3051947645468767,17.647619047619052,1.7727081911769236,17.0952380952381,2.880224229114345,4.619047619047619,2.6373903132451013,6.6952380952380945,0.9534279958710348,14.33333333333333,3.4021468478893113,0.0778095238095238,0.034607484805098836,0.0976190476190476,0.06206484795336185,5.221904761904762,2.9135996702616422,219.8095238095238,264.3570851721694,79.42857142857143,19.838806196253774,-95.01587301587301,5.4515433380781095,8.262857142857143,9.006291233566936,0
2026-01-30 14:48:44,34.95238095238095,11.910284433356185,114.11092365312037,1.8355288354361186,3992.7619047619046,1381.0173580772466,0.03316146167478012,0.015436996027402823,17.38095238095238,5.214231354358957,196.71609421580706,22.596615229433247,3411.6666666666665,1082.3474635005302,0.10409122291340192,0.2065003749851303,5.18095238095238,2.3200203298819946,17.571428571428573,1.8155788417505436,17.35238095238096,2.869149375788854,4.457142857142856,2.70036530660495,6.752380952380951,0.945978479378211,13.885714285714286,3.3769929867639736,0.07895238095238094,0.03544341726843503,0.09399999999999997,0.06423172335936726,5.414285714285714,2.8577256548464107,216.9047619047619,265.7320355907978,80.95238095238095,20.129287335044427,-94.73015873015872,5.1758689658379415,7.886031746031747,9.136770910209954,0
2026-01-30 14:48:45,35.333333333333336,11.482215371663685,114.39745193964865,1.5287179928850918,4041.904761904762,1325.4058822996324,0.032235416985932346,0.014506575489524042,17.428571428571427,5.215101045192186,198.28285425315534,22.784168292514355,3448.6190476190477,1085.1385461769814,0.10442404927637745,0.20642131964663155,5.20952380952381,2.3015325663989663,17.314285714285717,1.627819375227899,17.590476190476192,2.838159155560211,4.247619047619048,2.6810834781446182,6.79047619047619,0.9226797215072658,13.390476190476189,3.107886245682067,0.08295238095238093,0.039807245320988366,0.08790476190476189,0.06526276905666287,5.643809523809524,2.7614048808712877,220.2,264.07819909658434,82.47619047619048,20.301581096341682,-94.57142857142856,4.956042602383882,8.625555555555556,8.421244823296476,0
2026-01-30 14:48:46,35.142857142857146,11.419639366692197,114.54043464360696,1.4377921332932146,4025.8571428571427,1320.6679149190377,0.03256087424995875,0.014303700349157126,18.333333333333332,3.7203857113570677,198.2804733007744,22.784409338291834,3625.904761904762,807.987853796136,0.05801625602697472,0.018084595032906853,5.171428571428571,2.304683194248255,17.400000000000002,1.6767315144138528,17.6952380952381,2.7579281717357174,4.152380952380953,2.6810834781446182,6.809523809523808,0.9102091658644088,12.942857142857143,2.940128184534919,0.08542857142857142,0.04185754916103792,0.08542857142857142,0.06589209897615186,5.8428571428571425,2.674003851650079,222.90476190476187,263.3628069271786,84.0,20.358688328971258,-94.11111111111111,4.586999495737679,8.417777777777777,8.465867062187927,0
2026-01-30 14:48:47,33.57142857142857,8.748177652797064,114.45602087810076,1.3680215788847316,3839.7619047619046,992.7581062859028,0.03308612522005962,0.013932279366599748,18.80952380952381,3.0801831673897575,198.69567797913697,22.751673492708317,3725.3809523809523,688.3013927461108,0.05413892571594817,0.006491231813681643,5.247619047619047,2.2372642834325367,17.22857142857143,1.6263142252294525,18.06666666666667,2.4466368234847904,3.9428571428571435,2.6375622635072618,6.895238095238096,0.794310836647354,12.542857142857141,2.705298404202818,0.08819047619047618,0.044924931086275176,0.07933333333333333,0.066111978118898,6.139047619047618,2.4007417599009737,203.76190476190473,255.40206673323925,86.28571428571429,19.30492869991608,-94.06349206349206,4.519937078293896,7.858888888888889,8.111419107002995,0
2026-01-30 14:48:48,33.61904761904762,8.82354097193676,114.70002628168065,1.829887943973578,3856.9523809523807,1022.4294818477575,0.03309631687957473,0.013923781484988655,18.285714285714285,1.4846149779161806,198.55620025256246,22.751436997486838,3617.7619047619046,414.61156862112176,0.054989565355859735,0.004280876467510511,5.0857142857142845,2.0771513722233275,17.18095238095238,1.5637619620399081,17.90476190476191,2.6183375660860317,3.6380952380952385,2.46933115881246,6.914285714285714,0.7772268862134539,12.066666666666666,2.3481164352839907,0.08866666666666664,0.044867352998359096,0.07314285714285713,0.06355671311760012,6.336190476190477,2.2227106492716246,204.7428571428571,255.066341643612,88.57142857142857,17.900708761098258,-93.93650793650792,4.348105526309873,7.492063492063494,8.041647378951486,0
2026-01-30 14:48:49,32.666666666666664,8.838947003290839,114.73064884415355,1.8256279326436962,3748.9523809523807,1025.483183497998,0.03390757991811411,0.013836361556467437,18.333333333333332,1.4253932901995965,197.34786691922915,21.170352893056076,3608.6190476190477,411.93890857637246,0.05478602734809678,0.004010490939630743,5.228571428571429,1.988812245954822,17.361904761904764,1.7420502946312841,17.961904761904766,2.508362431182504,3.542857142857143,2.445709835331954,7.000000000000002,0.6502746672423453,11.76190476190476,2.2842058514683146,0.08990476190476189,0.045024760131990804,0.07066666666666666,0.06347502946103582,6.584761904761905,1.898128449282957,177.64761904761903,220.0379179856825,90.85714285714286,16.054329528156558,-94.09523809523809,4.641819175794227,7.719841269841269,7.79412358181901,0
2026-01-30 14:48:50,32.23809523809524,8.59071903362805,114.82619615398656,1.821189643923432,3703.3809523809523,999.8169583045583,0.03431654573053457,0.013658049620596786,18.333333333333332,1.4253932901995965,196.56744363880583,21.259739122520205,3594.5714285714284,415.33825244681987,0.05481668305762079,0.004009390713587369,5.085714285714285,1.8127289909299245,17.314285714285717,1.687569600479514,17.742857142857147,2.7700045433298532,3.238095238095238,2.2087437046507836,7.038095238095239,0.6129368727506319,11.247619047619047,1.690201184874592,0.08914285714285713,0.04535393689457104,0.06447619047619046,0.0599202796163123,6.7714285714285705,1.6180243264822793,183.73333333333332,219.75589343271932,93.14285714285714,13.58670819057296,-93.93650793650792,4.4443877547405,7.43873015873016,7.702246526962527,0
2026-01-30 14:48:51,33.142857142857146,7.317856271351827,114.83976502239412,1.8098005769883394,3806.190476190476,853.6831473677885,0.0318908843846928,0.008250488409674751,18.333333333333332,1.4253932901995965,195.84475456317563,21.322641054347674,3582.285714285714,423.6681251547122,0.0548119160217171,0.004005260487313652,5.266666666666667,1.7019130226036632,17.50476190476191,1.593581229114741,17.63809523809524,2.931353691917811,3.0476190476190474,2.186455938079018,7.076190476190478,0.543274693217206,10.914285714285713,1.943557296810772,0.08723809523809523,0.046028877852625084,0.06028571428571429,0.0595260190066118,6.964761904761906,1.191667974881542,155.78095238095236,168.1723594837483,95.42857142857143,10.050214063446033,-94.07936507936509,4.586505121168563,7.590634920634921,7.678549770692561,0
