curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-05 00:05:05,27.666666666666668,7.876023491061085,114.35027286071458,6.510096291895504,3159.8571428571427,900.3069469016973,0.038627027150752564,0.00924644057558292,19.428571428571427,1.7063307492541828,180.21036012572054,16.119743091743125,3487.809523809524,316.2585770036042,0.0518949114770322,0.004327834746515946,7.619047619047619,0.7429792329463653,8.228571428571426,0.9745049327456367,8.238095238095237,0.713459840012497,5.6761904761904765,0.4385091212655748,4.247619047619048,0.7506308760090676,5.142857142857143,0.8027164764078276,0.06238095238095234,0.026580472944440128,0.04104761904761904,0.015731303916156927,-1.0,0.0,1144.1523809523808,1644.4750836025364,20.0,0.0,-107.85714285714283,0.7020109329363775,16.165079365079364,11.143159223508999,0
2025-11-05 00:05:06,29.19047619047619,10.316971905411593,114.41687376347367,6.495881306477632,3334.904761904762,1174.1481169143503,0.037608372428965926,0.01036552153128887,19.476190476190474,1.6795421036712759,178.7514350352165,16.538635302920454,3469.1428571428573,330.8251279847443,0.05165924161650041,0.00415793910677547,7.571428571428573,0.7231826859645571,8.228571428571426,0.9745049327456367,8.342857142857142,0.6536137118770854,5.676190476190476,0.43850912126557484,4.199999999999999,0.795223837910404,5.066666666666666,0.8311399706389115,0.06438095238095233,0.025631967002676642,0.04123809523809523,0.015473186521650506,-1.0,0.0,1211.1142857142859,1670.1584362499477,20.0,0.0,-107.87301587301586,0.69370709153689,16.571428571428573,10.580696638002012,0
2025-11-05 00:05:07,29.761904761904763,10.5103339709738,114.61657529650854,6.401445076358798,3405.190476190476,1193.2059902411622,0.037079269687434135,0.010680489738820563,19.523809523809526,1.6509462688914014,177.58643921232593,17.334357232953284,3455.5238095238096,346.36433048613213,0.05153193273459683,0.00408585786667381,7.438095238095239,0.5810304397207482,8.19047619047619,0.9903846111509077,8.419047619047618,0.7007608433960821,5.695238095238095,0.45195468638874947,4.104761904761904,0.7134598400124968,4.914285714285715,0.7523206726907238,0.06580952380952378,0.02766400282233566,0.040095238095238094,0.01610059082590793,-1.0,0.0,1445.4857142857143,2048.284715673723,20.0,0.0,-107.82539682539681,0.6715617714700319,15.75873015873016,8.581571893614884,0
2025-11-05 00:05:08,29.952380952380953,10.549096961921345,114.76783580071022,6.422582571505708,3432.0476190476193,1199.5674806319023,0.03685877651236565,0.010797035455391119,19.61904761904762,1.6754868653103978,176.09592721805453,17.870667202028784,3441.9523809523807,348.4830358910673,0.05128200336681937,0.004221761369014879,7.419047619047619,0.5551653958777016,8.161904761904761,1.0265412062224109,8.466666666666665,0.6909850341796974,5.704761904761905,0.4603065132797932,4.0857142857142845,0.7421241805248823,4.847619047619047,0.7142222194001019,0.06580952380952378,0.02766400282233566,0.04104761904761905,0.015462631422935164,-1.0,0.0,1503.009523809524,2074.6085707463126,20.0,0.0,-107.82539682539684,0.6715617714700319,15.352380952380955,8.024753842034388,0
2025-11-05 00:05:09,31.428571428571427,10.661776089740165,114.69653387568488,6.432077045026868,3597.904761904762,1207.9067649593105,0.03508265544627317,0.01000850307477253,19.571428571428573,1.6781914463529617,174.81723047619988,17.660706667571855,3408.5238095238096,342.70237247467844,0.05151278502238193,0.004254746647492526,7.438095238095237,0.600377809999028,8.133333333333335,1.060697584177208,8.62857142857143,0.576642876313166,5.742857142857143,0.5132264222974278,4.066666666666666,0.744077142271414,4.809523809523809,0.6830636600777564,0.071047619047619,0.03165058668000025,0.041809523809523796,0.015092158315840232,-1.0,0.0,1772.9809523809522,2355.758364118311,20.0,0.0,-107.76190476190476,0.7137564176481557,14.946031746031746,8.287930130030178,0
2025-11-05 00:05:10,32.23809523809524,10.40560637305341,114.81300749215849,6.431501218563362,3694.095238095238,1178.4003242799274,0.03388996885168199,0.0094150661481501,19.61904761904762,1.646820615789579,172.91441788917678,16.619738962073114,3382.0476190476193,343.88127466577714,0.051272190168316537,0.004193030376180268,7.42857142857143,0.5897076411585798,8.104761904761904,1.0930412750783673,8.676190476190477,0.5467695274059934,5.742857142857143,0.5132264222974278,4.047619047619047,0.7706639361578634,4.761904761904761,0.6607904289029203,0.07152380952380949,0.03182634285891552,0.042476190476190466,0.014682737021410869,-1.0,0.0,1830.5333333333333,2370.7486969577744,20.0,0.0,-107.66666666666667,0.6257270902992653,15.352380952380955,8.445809652145384,0
2025-11-05 00:05:11,32.142857142857146,10.407349574702872,114.88026997877581,6.41321040472985,3685.4761904761904,1178.9216064671184,0.03400810714983776,0.009376327394915692,19.666666666666668,1.6426846010152705,170.84085899193366,15.01450583857662,3350.3809523809523,323.6452314304421,0.051139922472098455,0.0042093794169134864,7.495238095238095,0.7161246170326653,8.066666666666666,1.136968958546544,8.704761904761906,0.5777428909753564,5.780952380952381,0.5720631397211888,4.057142857142857,0.7613092911128131,4.742857142857143,0.6358881517189943,0.0731428571428571,0.03383191746643668,0.043999999999999984,0.015168890470144417,-1.0,0.0,1939.0571428571427,2343.0898217791755,20.0,0.0,-107.69841269841271,0.6249212598422016,14.133333333333335,9.122517057277419,0
2025-11-05 00:05:12,30.61904761904762,9.388321978349538,114.79529322713242,6.440736920828542,3510.4285714285716,1069.7769492227972,0.03520630880946679,0.008977970863769556,19.80952380952381,1.7076591501943912,168.88141492722644,13.359062858298229,3336.190476190476,307.7458164270388,0.05096897469406635,0.0042503374987619535,7.561904761904763,0.8340812969832881,8.00952380952381,1.2070841537337034,8.742857142857144,0.5421047417431508,5.809523809523809,0.6062411604891256,4.038095238095238,0.7870839432912148,4.714285714285714,0.6096726008868275,0.07580952380952377,0.03623155563293919,0.04504761904761904,0.014640050060011317,-1.0,0.0,1997.1714285714286,2354.3499899917488,20.0,0.0,-107.6984126984127,0.6249212598422016,14.133333333333335,9.122517057277419,0
2025-11-05 00:05:13,31.666666666666668,10.921073265473558,114.61181071131908,6.400774071786853,3623.6190476190477,1241.430606241597,0.03470831015426162,0.009586558786508706,19.857142857142858,1.7535192990020925,167.58827949123386,12.600318774015545,3316.7619047619046,278.0611280450851,0.05068085751395198,0.004440484724535077,7.685714285714286,0.9809061477778083,7.980952380952381,1.2373624204885114,8.790476190476191,0.5181512574756361,5.838095238095238,0.6373129533074898,4.000000000000001,0.7976154939508614,4.723809523809524,0.6155947661406596,0.07876190476190471,0.037959759096411534,0.046857142857142854,0.01683048740002645,-1.0,0.0,1950.8952380952383,2381.3850316622347,20.0,0.0,-107.63492063492065,0.6249212598422024,15.75873015873016,8.976547366349012,0
2025-11-05 00:05:14,31.61904761904762,10.943474639629255,114.52118528736034,6.414910549373399,3615.809523809524,1245.260256563247,0.03473545582865493,0.009595000361358384,19.666666666666668,1.7274625854492434,166.98390238685678,12.38238368764248,3271.9523809523807,251.9997120539693,0.05118262999863271,0.00431345454725639,7.771428571428572,1.0784216231506634,7.895238095238095,1.2941171620162306,8.704761904761906,0.6432626586959346,5.885714285714285,0.6692467082194615,3.9428571428571435,0.8098038731230979,4.695238095238095,0.567766040411005,0.07761904761904759,0.03814568088947349,0.04742857142857142,0.0176542762351719,-1.0,0.0,1951.9333333333336,2380.5715890923448,20.0,0.0,-107.65079365079364,0.6380873410235428,15.75873015873016,8.976547366349012,0
2025-11-05 00:05:15,31.523809523809526,11.060952544958054,114.48108503673376,6.427900202869795,3604.3809523809523,1259.732793896444,0.03513348891534927,0.01034902794792814,19.666666666666668,1.7274625854492431,167.7590346619891,12.50975715056779,3285.904761904762,238.95963093254792,0.05118531000006816,0.004315780669003112,7.895238095238096,1.1737105145145827,7.761904761904762,1.2970575456177689,8.742857142857142,0.6358881517189943,5.923809523809522,0.6968669763781605,3.847619047619048,0.7480890242535423,4.723809523809525,0.5772717127882567,0.08104761904761901,0.03944191170687562,0.048571428571428564,0.01914498922028681,-1.0,0.0,1905.7238095238097,2406.4194049022813,20.0,0.0,-107.5873015873016,0.6333313442304714,16.571428571428573,9.547044672585736,0
2025-11-05 00:05:16,31.333333333333332,11.23910407094179,114.50124413011939,6.418426251827766,3583.5714285714284,1280.2715326363043,0.03550456149267789,0.010847629204242102,19.571428571428573,1.761261143705422,168.1590346619891,12.913821906646795,3276.285714285714,232.84720983780696,0.05142782956795137,0.004362118200591057,7.980952380952382,1.2419719526083348,7.676190476190476,1.3373409160059309,8.657142857142857,0.7358645246507375,5.971428571428571,0.720544012166771,3.7904761904761917,0.7495425664743239,4.695238095238096,0.5259695722470125,0.07990476190476188,0.03968675533163219,0.04914285714285712,0.019823712867087614,-1.0,0.0,1906.761904761905,2405.6339203105595,20.0,0.0,-107.6031746031746,0.6474945414086019,16.571428571428573,9.547044672585736,0
2025-11-05 00:05:20,32.666666666666664,11.498792207106893,114.89766567962933,6.810716813722536,3745.8333333333335,1303.7881665873997,0.03415295954095666,0.01082283428551404,19.72222222222222,1.5565473029024335,166.86507887894234,12.640009021725561,3279.8333333333335,235.47971132232271,0.05091795787687378,0.003930737100512147,8.233333333333334,1.2405196043952265,7.322222222222223,1.3083303845213288,8.577777777777776,0.8534606386520677,6.144444444444445,0.6921963612076675,3.5999999999999996,0.6666666666666666,4.677777777777778,0.5543319859229522,0.08422222222222221,0.04121967647125658,0.046888888888888876,0.021063103308573847,-1.0,0.0,2208.8,2472.451469021519,20.0,0.0,-107.53703703703702,0.6492054867762208,18.400000000000002,9.540556703999103,0
2025-11-05 00:05:21,33.833333333333336,11.724854891307707,116.01858355402548,7.722397182762855,3927.222222222222,1381.86072443224,0.03306346860668607,0.011107133105465955,19.833333333333332,1.7078251276599332,166.00563558471643,12.658054294444241,3279.3888888888887,234.78338453630184,0.050617992065363084,0.004386967978884498,8.255555555555555,1.2180230896471465,7.177777777777777,1.280432025856705,8.511111111111111,0.8799551054765925,6.222222222222222,0.659592092429148,3.5555555555555554,0.6378977819736588,4.633333333333334,0.5587684871413404,0.0832222222222222,0.04219604451651254,0.047333333333333324,0.020997354330698166,-1.0,0.0,2206.8,2474.1667418884012,20.0,0.0,-107.55555555555554,0.6382847385042205,18.4,9.540556703999103,0
2025-11-05 00:05:22,32.5,13.438129830200829,117.11475213640097,8.450057891902953,3783.277777777778,1567.4003532231168,0.04280384389163372,0.041995796960319,19.833333333333332,1.707825127659933,164.8495509286318,12.520216565770792,3255.1111111111113,208.6980511246089,0.050640365567579726,0.004368965894353923,8.377777777777776,1.1960841458487013,7.044444444444445,1.2499876542600206,8.466666666666665,0.9043106644167026,6.288888888888888,0.6539528430916516,3.4999999999999996,0.5666666666666665,4.7,0.5972157622389639,0.08144444444444442,0.043373343352573694,0.04811111111111109,0.021118419787498018,-1.0,0.0,2025.4444444444443,2420.9298200444073,20.0,0.0,-107.49999999999999,0.6406979219261502,17.45185185185185,10.695598622984038,0
2025-11-05 00:05:23,31.11111111111111,14.843213521819356,117.77586324751206,8.387604239155673,3632.8333333333335,1726.4437838773927,0.04958002839752022,0.049152860224159954,20.22222222222222,2.0153730163574504,162.94769907677994,12.84738673263636,3277.1111111111113,224.04014741630792,0.04978878764984494,0.004846886945307087,8.38888888888889,1.1841025147478148,6.822222222222223,0.9997530559290658,8.433333333333334,0.9243616415908033,6.377777777777777,0.5769224438109852,3.4333333333333327,0.4725815626252608,4.699999999999999,0.5972157622389639,0.08222222222222221,0.04237865756821413,0.04844444444444443,0.02106661978428914,-1.0,0.0,2023.8222222222223,2422.2303908119147,20.0,0.0,-107.51851851851852,0.6307180135528248,17.451851851851853,10.695598622984038,0
2025-11-05 00:05:24,29.27777777777778,15.99585208579453,117.97255994420877,8.372476931255443,3421.9444444444443,1862.0101883067193,0.06505459298634192,0.07601369325912835,20.27777777777778,1.994591452335138,161.94813767327116,11.673547330916353,3267.4444444444443,216.50409855556552,0.04961157457079398,0.004813880062337472,8.444444444444445,1.1499865807053877,6.688888888888889,0.9666028075969574,8.444444444444443,0.9178611745805949,6.522222222222222,0.5380577783468111,3.4666666666666663,0.47609522856952335,4.7333333333333325,0.5734883511361752,0.08299999999999999,0.041307787804884144,0.05011111111111109,0.02056396224490496,-1.0,0.0,2083.6555555555556,2386.9303046247087,20.0,0.0,-107.44444444444444,0.753592220347245,17.451851851851853,10.695598622984038,0
2025-11-05 00:05:26,28.235294117647058,17.464348261747773,116.50693413164669,6.166793236553368,3270.529411764706,2040.201118045994,0.07766702661696315,0.08640143641750468,20.235294117647058,1.9861109430746038,164.01495442085024,10.318956304307246,3304.6470588235293,222.94788132087535,0.049561684460048536,0.004767748539334893,8.623529411764705,1.042355596862903,6.376470588235294,0.4544284215488934,8.494117647058822,0.9943786639583736,6.76470588235294,0.6407175907854167,3.3882352941176466,0.3595460421161441,4.811764705882352,0.5245528661084224,0.08717647058823529,0.039906118201300855,0.05282352941176469,0.01966853352623587,-1.0,0.0,1869.670588235294,2121.833065387153,20.0,0.0,-107.33333333333333,0.9146591207600426,15.13725490196078,12.377176351059278,0
2025-11-05 00:05:27,24.941176470588236,16.61137309986672,116.81899794022097,6.150806557762666,2896.9411764705883,1956.301145787729,0.09462876399964848,0.09999238324450146,20.352941176470587,1.9686118271390014,164.9618805597268,10.593727865028985,3343.294117647059,228.85514676469927,0.04922277805618964,0.004761465857360928,8.529411764705884,1.2077030731114202,6.247058823529412,0.45776650490220516,8.564705882352941,1.0676754168977345,7.023529411764706,0.9914513495611939,3.4117647058823524,0.34621032869558027,4.741176470588235,0.6851868131087547,0.08870588235294116,0.03979323724081527,0.05352941176470587,0.018743210996985248,-1.0,0.0,1724.6823529411763,2156.614165561459,20.0,0.0,-107.19607843137254,1.02299587927416,16.14117647058824,12.2544244612856,0
2025-11-05 00:05:28,23.0,16.782343663014693,117.30542327958747,6.200939276238696,2679.4117647058824,1979.31381629872,0.10506991945487959,0.10148740704507822,20.58823529411765,2.030903117839067,165.84302203233418,10.294705521484987,3399.8823529411766,239.11230006321819,0.04865859256565652,0.004895099540737856,8.458823529411763,1.3350738351599587,6.094117647058823,0.4807721586282953,8.611764705882353,1.1281856089164095,7.352941176470587,1.4753335204420026,3.4117647058823524,0.34621032869558027,4.670588235294117,0.8258790011663174,0.08741176470588236,0.03917240749112212,0.05458823529411763,0.017269690632228246,-1.0,0.0,1328.105882352941,1775.029916722396,20.0,0.0,-107.0392156862745,1.1369167854371895,16.643137254901962,13.012310735626762,0
2025-11-05 00:05:29,21.235294117647058,17.10703127462921,117.01563089204423,6.314274381927202,2471.470588235294,2016.6706435184367,0.11683927833567172,0.10356092336689326,20.764705882352942,2.183613081561245,166.14554304073755,10.03983797926774,3434.470588235294,257.0724589195585,0.048460529002424535,0.00504333573820576,8.329411764705883,1.4727983392497719,6.011764705882353,0.5062925833258827,8.694117647058823,1.1884100046281778,7.588235294117647,1.5874071915219174,3.447058823529412,0.31081987796759775,4.564705882352941,0.9361631183095418,0.08799999999999998,0.03925182648429169,0.05423529411764704,0.017621942911390853,-1.0,0.0,1153.3999999999999,1745.6685717377572,20.0,0.0,-106.92156862745097,1.2020103626662006,16.643137254901962,13.012310735626762,0
2025-11-05 00:05:30,18.647058823529413,16.323714890308185,117.30223915236964,6.24145177802401,2179.529411764706,1941.4377364286152,0.1335148734349701,0.10958587909716958,20.88235294117647,2.138783407376217,166.7900955986028,10.290818316139047,3467.4117647058824,252.29442623381618,0.04791996364414492,0.004864232426063836,8.200000000000001,1.504503044784126,5.894117647058823,0.5825608660301153,8.729411764705883,1.228947280677703,7.905882352941177,1.9061728173721766,3.4470588235294115,0.3108198779675978,4.447058823529411,0.997713649275962,0.08776470588235293,0.038913976638923355,0.054705882352941174,0.01739426783837762,-1.0,0.0,821.1176470588234,1036.8075073684797,20.0,0.0,-106.7843137254902,1.3476737472501616,16.141176470588235,13.580799255560716,0
2025-11-05 00:05:32,15.875,16.015129565507735,117.36160425196465,6.438935598346169,1862.5625,1916.9698083417354,0.15339029571824747,0.10846516978761375,21.125,2.1469455046647083,167.1392223869126,10.523429871241644,3513.375,235.65861829137503,0.04754323952355758,0.005005039990928046,7.9375,1.6981147634950944,5.7125,0.6781177995009423,8.799999999999999,1.3490737563232043,8.3875,2.23994280060898,3.4875,0.2735758578529911,4.2125,1.1757311554943162,0.09175,0.04676470357010725,0.052874999999999985,0.019351598771161,-1.0,0.0,1000.125,1850.704315760624,20.0,0.0,-106.74999999999999,1.3819269959814149,18.93333333333333,15.075513626776072,0
