curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-04 00:00:49,35.333333333333336,12.059113658234681,113.21316245199564,1.8023984950863832,4011.8,1399.8661936056603,0.032410916262397255,0.012688480790318781,17.2,0.9797958971132712,214.75727382180943,10.14644753575436,3688.6666666666665,191.71634138892688,0.05825407125734974,0.0022897186775348317,8.133333333333333,2.098465047494372,7.2266666666666675,0.2293953404544701,9.986666666666663,1.0105224171464757,2.493333333333333,0.3785351884420904,5.533333333333333,0.27968235951204024,11.866666666666667,2.066451601713,0.07933333333333334,0.03908054361045775,0.20253333333333334,0.015482750258127754,4.2106666666666674,0.4497031119404099,113.45333333333335,22.48904523441481,30.0,0.0,-103.40000000000002,0.44221663871405276,14.162444444444443,1.6999069546069234,0
2025-12-04 00:00:50,35.625,11.730702238144143,113.28890229874591,1.7696463431807148,4047.125,1362.3019523494047,0.03195637182661247,0.012411057887220547,17.1875,0.9499177595981665,216.64376773735808,12.243320103105606,3718.375,218.3958204155931,0.05822722477352067,0.002219447431517785,8.225,2.062613633233331,7.2125,0.2287875652215391,10.075,1.036520622081394,2.475,0.373329613076702,5.5125,0.2825663638864327,11.8,2.0174241001832014,0.07874999999999999,0.03790695846411316,0.20037499999999997,0.017164188737018693,4.2225,0.4378284481392226,114.075,21.90763280229062,30.0,0.0,-103.375,0.43898557303553043,14.259166666666665,1.6880184388803334,0
2025-12-04 00:00:51,38.3125,12.296944488367831,113.25588772679691,1.8001220225990469,4345.8125,1406.961940616643,0.029450250403537354,0.011253749582587859,17.3125,1.0439558180306292,217.15924761351909,12.195625195281638,3754.625,242.24055064129954,0.05781248287615911,0.002660219913781312,8.3125,1.9949545734176506,7.175,0.21065374432940906,10.0875,1.0511154789080028,2.475,0.373329613076702,5.475,0.2537222891273053,11.549999999999999,1.8728320800328044,0.07374999999999998,0.03254900152078402,0.197375,0.0162437487976144,4.20375,0.42580622059805556,113.4375,21.551359440879825,30.0,0.0,-103.33333333333334,0.44095855184409755,14.192291666666666,1.7134746694095984,0
2025-12-04 00:00:52,40.0,13.707018382608833,113.25400495445679,1.7463911180784415,4536.411764705882,1563.4409283155471,0.028611833718389143,0.01142121463871159,17.352941176470587,1.0256232808330996,217.69236376697222,12.022132220241268,3773.294117647059,246.58723899664022,0.0576634149263831,0.0026487788621282213,8.4,1.966782980940614,7.164705882352941,0.20847111937258067,10.176470588235293,1.0800486981203297,2.4705882352941178,0.3626125884099398,5.494117647058823,0.2577517917671368,11.788235294117646,2.051651373016718,0.07776470588235292,0.03542602800495157,0.19999999999999998,0.018936426148936262,4.23764705882353,0.4347755257434198,113.08235294117648,20.95609514855839,30.0,0.0,-103.33333333333334,0.42779263194649775,14.120980392156861,1.6866103860663175,0
2025-12-04 00:00:53,41.88235294117647,13.9868945085419,113.44380592192476,1.6560583170340346,4756.411764705882,1593.9028702720852,0.027417267198209,0.011528805213237335,17.352941176470587,1.0256232808330996,218.57471670814869,11.502451238803271,3788.294117647059,234.72631490008612,0.05770488160963556,0.0026647463333317207,8.458823529411765,1.9387864074116092,7.141176470588236,0.20309031178390674,10.294117647058824,1.1603602829118076,2.4588235294117644,0.3804932147952054,5.494117647058823,0.2577517917671368,11.705882352941178,1.954924577523703,0.07470588235294116,0.031999567471125305,0.19999999999999998,0.018936426148936262,4.221176470588235,0.423624172405644,112.28235294117647,20.386507513090976,30.0,0.0,-103.33333333333334,0.4277926319464977,13.898823529411763,1.8340440480439175,0
2025-12-04 00:00:54,44.411764705882355,15.586792386049579,113.57963340025698,1.512022548886153,5046.411764705882,1765.6125102445835,0.026354371012435252,0.01191040561279694,17.294117647058822,1.0718157151934469,220.18479456281997,11.110425816208663,3802.1176470588234,220.90958553828975,0.05785420031955352,0.0027818734881730786,8.623529411764707,1.9267557040923988,7.105882352941177,0.16967300119830553,10.423529411764704,1.1759999058446873,2.4352941176470586,0.3709148887161046,5.529411764705882,0.256135777142085,12.070588235294117,2.0659037919294914,0.07741176470588235,0.035445166970853675,0.2015294117647059,0.02109395689056554,4.210588235294118,0.40694660132771715,113.24705882352943,19.734178104677376,30.0,0.0,-103.3529411764706,0.41962616782416967,13.702549019607842,1.7409694277185546,0
2025-12-04 00:00:55,44.411764705882355,15.586792386049579,113.64191713728121,1.4940254185651147,5048.529411764706,1764.1732980649992,0.026267194372706776,0.011886448187846918,17.41176470588235,1.140630554686195,221.10885211153604,11.191006060836457,3844.823529411765,252.235006035832,0.05765568148695653,0.0028494916411264033,8.682352941176472,1.8912290725462877,7.082352941176471,0.1542926711600472,10.552941176470586,1.2414970313668632,2.4588235294117644,0.35489654421172606,5.541176470588235,0.2723726330068287,12.152941176470588,2.1968206028817363,0.0784705882352941,0.03750783078561349,0.2056470588235294,0.023913917130531984,4.214117647058824,0.41106831868894717,111.45882352941176,19.122363219186724,30.0,0.0,-103.37254901960785,0.41036175561679034,13.772156862745097,1.8032015613399723,0
2025-12-04 00:00:56,45.294117647058826,15.338397438655681,113.77315599646124,1.4765242331991013,5154.0,1734.2808986130585,0.02567598721649994,0.011907080580694672,17.705882352941178,1.3618631650341442,219.64001457652205,11.827155699908218,3881.0,264.90908540367536,0.056757014535787714,0.0034828387602420627,8.705882352941176,1.8675150485999854,7.0588235294117645,0.1331024529292326,10.741176470588233,1.2343413692803766,2.423529411764706,0.387343003133043,5.588235294117647,0.2784037544988053,12.48235294117647,2.0546175525379975,0.08058823529411764,0.03842649028612089,0.2028235294117647,0.02619437589864898,4.204705882352942,0.4048255636990104,114.5764705882353,16.436384653701346,30.0,0.0,-103.31372549019608,0.3327561323230833,13.918235294117647,1.7860922831654253,0
2025-12-04 00:00:57,45.05555555555556,14.938660590793058,113.84266901020798,1.4632671752193271,5129.666666666667,1688.4016109918873,0.025568234381837845,0.01158012790490492,17.666666666666668,1.3333333333333333,219.48681115233617,11.511273743686592,3870.222222222222,261.2524440195208,0.0568488010585722,0.0034058022177145242,8.61111111111111,1.8564867922709665,7.055555555555555,0.13005222123021815,10.82222222222222,1.2452378423219468,2.4000000000000004,0.38873012632302,5.633333333333334,0.3282952600598701,12.722222222222221,2.228241846926644,0.08422222222222221,0.04023756613408746,0.20488888888888887,0.026842935939955275,4.227777777777779,0.40475720507698,114.41111111111111,15.987838742441737,30.0,0.0,-103.31481481481481,0.3234120221587609,13.858148148148148,1.7533608722743002,0
2025-12-04 00:00:58,44.388888888888886,15.878493102617657,113.90633815602723,1.502146750879454,5054.611111111111,1794.2459926383467,0.02689108157149285,0.013773413556586414,17.77777777777778,1.3562839573037446,217.70026144473385,12.786597261228696,3861.3888888888887,264.72231549491187,0.05657519437405837,0.0034759447201291446,8.61111111111111,1.8564867922709665,7.033333333333333,0.10000000000000007,11.055555555555555,1.1191376750884894,2.3555555555555556,0.42975732457363813,5.677777777777778,0.32068599310359575,13.055555555555555,2.122687558058369,0.08811111111111108,0.039735079504260175,0.20088888888888887,0.03186933198213689,4.203333333333334,0.40929478645863826,116.08888888888889,14.309937840104487,30.0,0.0,-103.31481481481482,0.32341202215876097,13.488703703703704,1.7417531039649294,0
2025-12-04 00:00:59,42.111111111111114,18.122695681532374,114.70893862884047,3.77433732804163,4798.5,2040.9991902116092,0.03267375290883096,0.026463617461072522,17.88888888888889,1.3698697784375504,216.4699552871831,13.739764118952797,3862.222222222222,264.2487371052668,0.05612050795856354,0.0036296211781067624,8.555555555555555,1.9692700910129177,7.022222222222222,0.09162456945817031,11.277777777777779,1.0855390650402201,2.3333333333333335,0.41633319989322654,5.711111111111112,0.32126293988446575,13.333333333333334,2.0837999477450375,0.09355555555555553,0.03948307967024498,0.1978888888888889,0.03319619939572883,4.190000000000001,0.41178473340650545,117.1888888888889,13.377173297528099,30.0,0.0,-103.29629629629629,0.31207962122875466,13.560925925925925,1.7806493494296236,0
2025-12-04 00:01:00,39.72222222222222,20.052169612608992,114.79670458628728,3.848194785101989,4518.944444444444,2257.9016185688433,0.04835404763051551,0.06742217259761905,17.944444444444443,1.3933262448871615,214.32733020596154,15.623062725086214,3833.8333333333335,275.9704593691949,0.05601699587560538,0.003673845120534086,8.555555555555554,1.9692700910129177,7.0,0.0,11.511111111111113,0.8171011693711216,2.288888888888889,0.4483164667073781,5.7555555555555555,0.30225490019412093,13.666666666666666,1.8642841938812749,0.09744444444444442,0.03802809228017013,0.1938888888888889,0.03662101535228232,4.165555555555556,0.41402123163783966,118.86666666666666,10.899133502765762,30.0,0.0,-103.29629629629629,0.31207962122875466,13.191481481481482,1.7060267978089467,0
2025-12-04 00:01:01,38.22222222222222,20.457423416439966,114.69457692671283,3.901605417978646,4346.444444444444,2306.5920320830764,0.05014435906285119,0.06707571033341156,17.88888888888889,1.3698697784375504,215.1015342345515,15.726563273529312,3836.1111111111113,277.3907971093988,0.05606178816584741,0.003635784190470644,8.4,2.067741655902777,7.0,0.0,11.677777777777777,0.7091117726937266,2.288888888888889,0.44831646670737807,5.7666666666666675,0.30731814857642953,13.855555555555556,1.858082112233598,0.1021111111111111,0.035780020633633086,0.19666666666666663,0.03837823457233133,4.222222222222222,0.4107385699438345,120.21111111111112,12.132137710729248,30.0,0.0,-103.27777777777777,0.2991758226185824,13.074814814814813,1.7347224569779118,0
2025-12-04 00:01:02,38.89473684210526,20.115180799956992,114.44130198010565,3.9466450175118997,4412.631578947368,2262.5650839263762,0.048561817982022915,0.06563103955421402,17.894736842105264,1.3335641536126241,214.61958214033535,15.443079318575707,3829.315789473684,271.5272696650286,0.05597948057733636,0.003555999915749784,8.4,2.0125919397109477,7.0,0.0,11.757894736842104,0.76935775640512,2.3263157894736843,0.46435252631816376,5.768421052631579,0.29921411375898727,13.947368421052632,1.849998128321281,0.10421052631578945,0.03594671341007616,0.1964210526315789,0.03736916233512343,4.3031578947368425,0.5270079658998369,120.42105263157895,11.842100584794395,30.0,0.0,-103.26315789473684,0.29772917102591334,13.110701754385962,1.6953057234153592,0
2025-12-04 00:01:03,37.36842105263158,20.6861523127653,114.40409437776644,3.9478866888858164,4237.0526315789475,2326.3729273764166,0.05056207542459209,0.06537053527387135,18.0,1.4142135623730951,213.8736757075868,15.994043225154584,3836.4736842105262,271.7935300769497,0.05583223402972661,0.003591241997470562,8.294736842105264,1.988777377451713,7.0,0.0,11.873684210526315,0.7517293082676684,2.389473684210526,0.5447304855972889,5.757894736842105,0.3014278118584495,14.021052631578947,1.798121519038665,0.10978947368421052,0.03403338755022844,0.19673684210526313,0.03737272028641543,4.417894736842106,0.5944265608871195,120.34736842105262,11.889817333865436,30.0,0.0,-103.26315789473684,0.29772917102591334,13.242982456140352,1.8380548117290416,0
2025-12-04 00:01:04,35.8421052631579,21.981483015662683,114.98623153885099,4.844917471165233,4062.4210526315787,2470.730241847102,0.06095308804300832,0.07597544621837377,18.210526315789473,1.2388002416778758,211.84615954876872,16.784305635814775,3845.4736842105262,259.2705086890915,0.05530557870401755,0.0034475848062427783,8.336842105263159,1.9820803866846015,7.0,0.0,12.0,0.7622680837992283,2.4315789473684206,0.5591842099070916,5.768421052631578,0.2992141137589872,14.242105263157896,1.718725289421964,0.11399999999999998,0.032786389987631344,0.19757894736842108,0.03707505302473218,4.525263157894738,0.6410794221348587,120.71578947368421,11.895034928728819,30.0,0.0,-103.21052631578948,0.2468639873591249,13.281052631578948,1.840807111511502,0
2025-12-04 00:01:05,33.68421052631579,23.060681122863986,115.36781048621938,4.860485009716407,3822.4210526315787,2594.43828857828,0.07564306180497907,0.09255043425139195,18.157894736842106,1.2253101817708227,211.79799088148653,16.826592501892154,3834.2105263157896,267.5588629673003,0.055192791269161635,0.003433055459936907,8.08421052631579,2.0828278241737492,7.010526315789473,0.04465937565388725,12.063157894736841,0.689935562449429,2.4421052631578952,0.5603718591244701,5.71578947368421,0.36887190458811014,14.178947368421055,1.8190740696613006,0.1166315789473684,0.028647054641135244,0.19842105263157894,0.037165796088500055,4.637894736842106,0.6564303702792328,121.70526315789472,12.026526544277926,30.0,0.0,-103.26315789473684,0.3985198839158101,13.204385964912282,1.8468107653676566,0
2025-12-04 00:01:06,33.05263157894737,23.61193650902804,116.12602180398751,5.3353679470987965,3757.157894736842,2651.3385748008773,0.08219189738803677,0.09493962640945626,18.36842105263158,1.3459696686888867,210.48131684345023,18.400871087688387,3849.2105263157896,252.84665187200105,0.05456785648963074,0.003743859897919423,8.010526315789475,2.0452498848338174,7.021052631578947,0.06137844099837164,12.136842105263158,0.6225672876893156,2.494736842105263,0.6336807134017858,5.705263157894737,0.37483144873189167,14.157894736842104,1.8325466288240535,0.12094736842105264,0.0274484659416237,0.198,0.037236088889536625,4.777894736842105,0.7295822809725722,120.47368421052632,9.78983587332253,30.0,0.0,-103.3859649122807,0.5327097000241784,13.09736842105263,1.8564940796497837,0
2025-12-04 00:01:07,31.6,23.869227050744648,116.66972071378814,5.714840781704432,3594.7,2679.4729351124265,0.0893362525184442,0.09763529292211381,18.45,1.3592277219068187,208.23225100127775,20.439425139483642,3822.25,273.0300120865836,0.054323281004092686,0.003801603448925745,7.830000000000001,2.1431518844916244,7.029999999999999,0.07141428428542856,12.09,0.6402343321003646,2.5,0.6180614856144977,5.630000000000001,0.4910193478876367,13.919999999999998,2.0653329029480934,0.1204,0.026859635142719263,0.1984,0.03633510699034749,4.8759999999999994,0.8297855144553922,122.80999999999999,13.95556878095622,30.0,0.0,-103.4,0.5228129047119418,13.125166666666667,1.8135390431725231,0
2025-12-04 00:01:08,30.95,24.428415830749234,117.41677953731755,6.031088055959008,3524.85,2740.1327937711344,0.09791087714101357,0.10195248429198688,18.55,1.3219304066402287,206.20191044400218,21.29141921523677,3805.55,288.6050025553958,0.05399691412926795,0.003672395952154414,7.510000000000001,1.9672061406980204,7.039999999999999,0.08000000000000007,12.039999999999997,0.7391887445030532,2.4799999999999995,0.6013318551349163,5.5600000000000005,0.6053098380168622,13.66,2.4340090386027735,0.1206,0.02657141321044103,0.1981,0.03619654679662135,5.086,1.0526746885909248,124.04,15.874961417275946,30.0,0.0,-103.46666666666667,0.5906681715556512,13.182333333333332,1.8462761620804902,0
2025-12-04 00:01:09,29.61904761904762,24.571520856231277,117.49217098792148,5.895388385447993,3374.0,2757.880121017729,0.1077700910801498,0.10882749627499673,18.571428571428573,1.2936264483053455,205.66848613714492,20.91479092738466,3800.7619047619046,282.4624551135121,0.054052256527769904,0.0035924272775767095,7.361904761904763,2.0308281656872778,7.047619047619047,0.08518354199999206,11.999999999999996,0.7432233529572065,2.4857142857142853,0.5873959598136866,5.495238095238095,0.6579015633969731,13.457142857142856,2.542696624147084,0.12009523809523809,0.026029113300860347,0.19847619047619047,0.0353642529326936,5.164761904761905,1.0860133255677198,126.0952380952381,18.013711079288257,30.0,0.0,-103.47619047619048,0.5780044906677246,13.204761904761902,1.8045707902328048,0
2025-12-04 00:01:10,27.476190476190474,23.867928367060838,117.50058791401393,5.890472288271941,3129.904761904762,2676.212691824416,0.11130354710411826,0.10700542568805345,18.666666666666668,1.247219128924647,203.78082580985608,20.26914762408187,3786.9523809523807,282.55323580833334,0.05373373296163086,0.003452540431670381,7.200000000000001,1.7369924746937901,7.066666666666667,0.11268723396380231,11.933333333333332,0.8648332255044945,2.5238095238095233,0.6545843915215078,5.476190476190477,0.6718168414685104,13.266666666666667,2.7138679711952394,0.12085714285714283,0.02607367896354248,0.19561904761904764,0.03512491476414154,5.3742857142857146,1.3368782807028343,126.20952380952379,18.021624702453984,30.0,0.0,-103.52380952380952,0.6048431391510414,13.335396825396824,1.6729606478641663,0
2025-12-04 00:01:11,28.571428571428573,24.92191888311024,117.31028179156495,6.0491816474680995,3243.2380952380954,2783.3453818632047,0.11085950929166112,0.10738075180420854,18.761904761904763,1.191428190780648,201.94402793281054,18.086137918445665,3775.3809523809523,271.6400763248303,0.05348189106151664,0.0033358739991553167,7.038095238095239,1.6626073013639608,7.076190476190476,0.1150766283199484,11.828571428571427,1.0388376550113054,2.552380952380952,0.6529194857524805,5.419047619047619,0.740411113355307,13.114285714285716,2.9293727126802964,0.12171428571428569,0.02464440988896895,0.19628571428571429,0.03472496406408076,5.580952380952381,1.496248975850084,126.19999999999997,18.023159703955507,30.0,0.0,-103.6031746031746,0.6392708116064276,13.242857142857142,1.5907794122133951,0
