curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 11:24:29,36.857142857142854,8.334013577678235,114.4734658554591,1.1254428630787106,4219.571428571428,954.5056846561033,0.029093981806048403,0.009226307923348167,17.523809523809526,0.9571310115353228,188.11594550100742,10.315257650614388,3290.285714285714,154.1768134186148,0.05716059800574686,0.002494871975338987,3.161904761904762,0.17036708399998396,11.6,1.0383136511166737,14.44761904761905,0.8770182425311492,0.3238095238095238,0.18999940326914286,9.666666666666666,0.7567684009645306,10.761904761904761,1.3418097908195594,0.013809523809523813,0.006673465920516134,0.00580952380952381,0.003898950379134995,7.776190476190475,0.11622950164288819,117.22857142857144,48.78810494037936,100.0,0.0,-55.73015873015873,1.363232416100564,13.703174603174599,1.0291366269970952,0
2026-01-30 11:24:30,35.80952380952381,9.322880444006705,114.42067550855113,1.15048570400231,4098.761904761905,1069.542577115581,0.03055932547646773,0.010816595177058174,17.571428571428573,1.0033955955097844,187.62095803233575,10.342373431831232,3290.0476190476193,153.91044897554838,0.05701668424247167,0.002694072420564933,3.142857142857143,0.1649572197684645,11.714285714285715,0.9145832849084948,14.590476190476192,0.873910075958435,0.31428571428571433,0.18070158058105026,9.752380952380951,0.6321686390581367,10.819047619047618,1.4086870102938132,0.014095238095238096,0.007050192580313046,0.005523809523809524,0.003318333598130352,7.791428571428572,0.1258224642780722,118.1809523809524,48.11378991562971,100.0,0.0,-55.793650793650784,1.4047394850690529,13.617142857142856,1.0701314193705889,0
2026-01-30 11:24:31,35.714285714285715,9.330660453033104,114.51420180795978,1.1009250931347845,4091.190476190476,1070.324366457714,0.030678929551715823,0.010796560738641235,17.476190476190474,0.9571310115353228,187.13592191262467,10.297736556893831,3263.3809523809523,131.83267757002986,0.05731632486733895,0.002487337883836452,3.1333333333333337,0.16714217880746898,11.8,0.90921211313239,14.67619047619048,0.8405807300425227,0.31428571428571433,0.18070158058105026,9.733333333333334,0.6714116850291263,10.714285714285714,1.4136362144974837,0.014285714285714287,0.007258117669812438,0.005333333333333334,0.003044641402503958,7.788571428571427,0.1258224642780722,120.42857142857144,46.76324505886406,100.0,0.0,-55.85714285714285,1.427512835296325,13.666031746031747,1.0659390469920136,0
2026-01-30 11:24:32,36.04761904761905,9.423760196218263,114.52621994854937,1.0909646004726818,4129.523809523809,1079.7431184379268,0.030537000809724435,0.01085288292228285,17.476190476190474,0.9571310115353228,186.4328406801317,9.8998126098418,3251.4285714285716,130.45691550362935,0.057300902457682955,0.0024817514584854336,3.1142857142857148,0.15822140691272524,11.790476190476191,0.9081140907474448,14.78095238095238,0.8616811075251442,0.31428571428571433,0.18070158058105024,9.723809523809523,0.6718168414685104,10.857142857142856,1.4840650186537776,0.015142857142857145,0.007523206726907238,0.0054285714285714284,0.003155817433482075,7.799047619047619,0.1351508773082445,121.5809523809524,45.77434943021733,100.0,0.0,-55.841269841269835,1.4090375251537879,13.61,1.1068397263805538,0
2026-01-30 11:24:33,36.42857142857143,9.373576989507864,114.42850046373307,1.1239985307313236,4169.571428571428,1073.7905520444217,0.030173334036703598,0.01088522219320024,17.523809523809526,0.9571310115353228,185.17529321670185,8.631550765126914,3238.714285714286,113.41627617180998,0.057326052278582396,0.0024921978723987975,3.104761904761905,0.15879363810031488,11.790476190476191,0.9081140907474448,14.847619047619048,0.8045223650263951,0.3238095238095239,0.18999940326914286,9.666666666666666,0.8031683292307814,10.742857142857142,1.4993876301030775,0.015333333333333336,0.007692503050022351,0.0054285714285714284,0.003155817433482075,7.799047619047619,0.13515087730824452,123.87619047619049,44.1703402399857,100.0,0.0,-55.93650793650794,1.4606624851209324,13.61095238095238,1.1063544897507693,0
2026-01-30 11:24:34,36.476190476190474,9.35856647355295,114.45341345923428,1.1023513697259455,4175.809523809524,1071.6319828075139,0.030108232519132264,0.010887105700120298,17.476190476190474,0.9571310115353228,185.34102617655248,8.566961414920257,3232.9523809523807,116.09416382955453,0.05731785395929362,0.0024878142029474424,3.0952380952380953,0.1587936381003149,11.714285714285715,0.9847821679779475,14.914285714285715,0.7723099021986013,0.3428571428571429,0.21507790077402314,9.638095238095238,0.8295013938253971,10.80952380952381,1.539914890012018,0.01580952380952381,0.008255555402959747,0.005523809523809523,0.00326042719402356,7.816190476190475,0.16614612588740144,124.26666666666668,43.65127318639916,100.0,0.0,-55.857142857142854,1.4459263286370454,13.47825396825397,1.154246642256975,0
2026-01-30 11:24:35,36.523809523809526,9.266524738305272,114.37878243723485,1.3137523290334607,4179.714285714285,1063.861705247048,0.030097495284311833,0.010864482134971933,17.523809523809526,0.9571310115353228,184.41120980555962,9.89351255527814,3224.8571428571427,131.08749739311187,0.05716763815915044,0.002527841431763439,3.076190476190476,0.14443572274383903,11.600000000000001,1.0796824930109248,14.97142857142857,0.7310415642817326,0.38095238095238093,0.25376976370427096,9.476190476190476,1.0464929012135005,10.780952380952382,1.5601034909563953,0.016857142857142855,0.009290474970100722,0.005714285714285714,0.0035070385980041844,7.822857142857143,0.16895034089067348,127.35238095238095,41.904967531963024,100.0,0.0,-55.95238095238095,1.495268425534055,13.314603174603175,1.072130587180852,0
2026-01-30 11:24:36,36.714285714285715,8.939707341235437,114.1665126322877,1.4474988228657817,4196.857142857143,1034.2632660021145,0.02956505707927331,0.00985370745521291,17.428571428571427,0.9035079029052511,185.44290669484167,8.678456200377859,3226.8571428571427,129.4778104594009,0.05742248016850572,0.002327189937810767,3.066666666666667,0.14253932901995964,11.380952380952383,1.1176587125470934,15.038095238095238,0.6834619092574914,0.42857142857142855,0.27105237087157535,9.304761904761904,1.253747217810592,10.742857142857144,1.568915739815066,0.018571428571428565,0.010050214063446023,0.006095238095238095,0.0037276925315773194,7.836190476190477,0.18767946815365785,129.8952380952381,42.46413025456478,100.0,0.0,-56.01587301587303,1.5377995358454424,13.273015873015876,1.094035249309717,0
2026-01-30 11:24:37,36.476190476190474,9.230482872469722,113.97581461394996,1.5609523735116462,4165.047619047619,1073.2036364788717,0.029794438599934702,0.010057638065848758,17.476190476190474,0.8518354199999199,184.2569823250938,7.651135379488418,3216.4285714285716,134.31220610012699,0.057315070261183404,0.0022043728889666716,3.0476190476190474,0.12196427118919709,11.266666666666666,1.169995251652283,15.095238095238095,0.6252437166540894,0.4666666666666667,0.29168367297359155,9.152380952380952,1.3730810150617123,10.752380952380953,1.5601034909563953,0.019619047619047612,0.010647942749998989,0.006476190476190476,0.0038989503791349942,7.852380952380953,0.18293649072065468,132.33333333333334,41.13931422135248,100.0,0.0,-56.11111111111112,1.5747119778077334,13.24555555555556,1.1123131593098672,0
2026-01-30 11:24:38,36.095238095238095,9.200956274859807,113.96807167937774,1.5620629853633192,4121.428571428572,1070.5274877558336,0.030139123569506765,0.009992475071842238,17.476190476190474,0.8518354199999197,183.5286910085672,7.430583495600458,3204.0476190476193,138.41947158322301,0.05726669800319209,0.0021913636416242494,3.0285714285714285,0.09331389496316868,11.238095238095237,1.1882264456608431,15.161904761904761,0.5541842486086151,0.48571428571428577,0.2996596709057576,9.019047619047617,1.4747458368975692,10.771428571428572,1.5507733422985042,0.020190476190476182,0.010865493864344112,0.006761904761904762,0.00392676726249301,7.894285714285714,0.21391078310653636,130.73333333333335,43.61364283420775,100.0,0.0,-56.15873015873016,1.6252604109422473,13.180793650793651,1.0460937188087482,0
2026-01-30 11:24:39,35.714285714285715,9.155497214881379,114.02184987949742,1.5699013300028488,4079.904761904762,1065.7328757049193,0.030499723912752564,0.009851489467567929,17.476190476190474,0.8518354199999199,182.4446573951218,7.52670668826315,3185.6190476190477,150.57776860842694,0.05728495004735692,0.002199007618233733,3.0190476190476194,0.05870870479018078,11.123809523809522,1.224318960116102,15.180952380952379,0.512342005954772,0.5142857142857143,0.2996596709057576,8.847619047619045,1.5795174210646465,10.79047619047619,1.5337177867629712,0.02085714285714285,0.010894671979964344,0.006952380952380953,0.003884967248451645,7.924761904761906,0.21820957701515703,134.18095238095236,42.53656823473432,100.0,0.0,-56.222222222222214,1.63083168749731,13.15603174603175,1.0605532244302183,0
2026-01-30 11:24:40,35.42857142857143,8.952634241604288,114.02909448674203,1.5754575136560591,4047.285714285714,1041.7139787894957,0.030572429857374326,0.009807975851033794,17.666666666666668,1.1268723396380222,181.99621135003713,7.283744224327771,3212.5714285714284,201.13950890070385,0.05690467696135657,0.002638665149013171,3.0095238095238095,0.04259177099999603,10.98095238095238,1.2187499636606773,15.22857142857143,0.4199125273342591,0.5523809523809524,0.3080183167389758,8.657142857142855,1.6447814816713433,10.780952380952382,1.541680915543639,0.022380952380952373,0.010665816292633603,0.00723809523809524,0.0038779567755242543,7.9523809523809526,0.23425474049997785,129.98095238095237,44.181439962819326,100.0,0.0,-56.2063492063492,1.640996569310486,13.108571428571427,0.9937378378629873,0
2026-01-30 11:24:41,35.476190476190474,8.995337668661618,114.32246003592152,2.175329634020402,4065.6666666666665,1060.5737141635198,0.030639221365347205,0.009751448362268964,17.666666666666668,1.1268723396380222,183.46049706432282,8.07444600692127,3241.8571428571427,265.22681860272434,0.056747098175142376,0.002957659505542948,3.0095238095238095,0.04259177099999603,10.933333333333332,1.2593775232358828,15.22857142857143,0.41991252733425916,0.580952380952381,0.3375246694603686,8.419047619047618,1.707021646756224,10.6,1.6318263212907012,0.022952380952380946,0.01073701293246953,0.008,0.004659858980085739,7.978095238095237,0.2235560875105809,125.98095238095236,45.51754888211608,100.0,0.0,-56.44444444444444,1.567977612049077,13.08698412698413,0.9777757421129087,0
2026-01-30 11:24:42,35.61904761904762,9.010449967497742,114.33864335135297,2.174346988533684,4082.5714285714284,1062.0770114409277,0.03043647751274346,0.009794434817692979,17.666666666666668,1.1268723396380222,183.67618333883263,8.157048513173415,3245.5238095238096,264.2546785723808,0.05673504768539081,0.002951074118995433,3.0095238095238095,0.04259177099999604,10.809523809523808,1.2565655239977636,15.22857142857143,0.4199125273342591,0.6190476190476191,0.3375246694603686,8.238095238095235,1.7310817401063718,10.580952380952382,1.643347062905763,0.02447619047619047,0.010196260040861134,0.008285714285714287,0.004589250972631145,8.005714285714285,0.2330046275561604,119.79047619047617,43.69759615009791,100.0,0.0,-56.34920634920635,1.5918981065880533,13.015714285714285,0.838304627522762,0
2026-01-30 11:24:43,35.38095238095238,8.82354097193676,114.34710895981856,2.1726653030124505,4055.809523809524,1042.4477887598252,0.030579303140196572,0.009690976748887121,17.714285714285715,1.1187942975686411,183.17198165816035,8.10309163702142,3245.4761904761904,264.25882317073683,0.05659684772156738,0.002957875491853115,3.0190476190476194,0.05870870479018078,10.723809523809521,1.3401864695790024,15.19047619047619,0.47198139784243315,0.6285714285714287,0.33966770476432395,8.047619047619046,1.6800280744873757,10.6,1.6596040835951549,0.024952380952380938,0.010115881857734254,0.008095238095238096,0.00483936991082381,8.013333333333332,0.22196810867744324,117.26666666666667,43.11783779954575,100.0,0.0,-56.53968253968254,1.4528796090792269,12.99952380952381,0.821217502213051,0
2026-01-30 11:24:44,34.95238095238095,8.459855849701722,114.26077610640844,2.171727131725001,4003.1428571428573,999.4496240533626,0.03080510531064691,0.009521064039952159,17.714285714285715,1.1187942975686411,182.60335420717996,8.24058248599157,3235.809523809524,270.23228439315807,0.05659608838844571,0.002957463652476501,3.0190476190476194,0.05870870479018078,10.619047619047617,1.290115922299435,15.171428571428573,0.4792284047774905,0.6666666666666666,0.33428435761493797,7.857142857142854,1.674620476853367,10.504761904761905,1.7464184276006245,0.025904761904761892,0.009390495508528367,0.008857142857142857,0.0053655489603821995,8.015238095238095,0.22046744814509459,110.81904761904764,37.1656730900414,100.0,0.0,-56.57142857142857,1.4184828960475486,12.928095238095242,0.732698550246197,0
2026-01-30 11:24:45,35.0,8.490891478239378,114.17218725623425,2.1664857638741375,4005.0,1000.6129550002266,0.030775709753615505,0.009539251772874718,17.857142857142858,1.206558043744755,181.02800406712396,9.227985521956967,3231.8571428571427,270.17865089855,0.056177810239249636,0.0032794010829943735,3.028571428571429,0.06998542122237658,10.59047619047619,1.309999913451383,15.066666666666668,0.5634361698190111,0.6571428571428571,0.33886565475537517,7.7333333333333325,1.6368766231347673,10.485714285714286,1.7210975773465893,0.025714285714285707,0.009547589359887334,0.008857142857142857,0.0053655489603821995,8.016190476190477,0.21914283644792015,109.52380952380952,36.82155042856993,100.0,0.0,-56.460317460317455,1.4197256999998664,12.908888888888887,0.7280570165861681,0
2026-01-30 11:24:46,34.61904761904762,7.973027091245358,114.17336639455624,2.1663331493634366,3961.6666666666665,944.6702288469988,0.0309714334905234,0.009361318025132724,17.80952380952381,1.1799534946060826,180.62212826651134,9.594891818203092,3216.1428571428573,272.1489938065764,0.056483202994021355,0.0031713432027296036,3.038095238095239,0.07853534524986028,10.476190476190476,1.2686343470740353,14.952380952380953,0.7088683453687007,0.6666666666666666,0.3285369202030541,7.6,1.5417985786550903,10.619047619047619,1.800428268527624,0.026285714285714277,0.008800123684968759,0.008666666666666668,0.005600453496376821,7.989523809523811,0.26766140996693477,105.9904761904762,34.77418178506666,100.0,0.0,-56.68253968253968,1.3272726958963088,12.958888888888891,0.7276753835638499,0
2026-01-30 11:24:47,35.476190476190474,8.074764024970447,114.02380731166382,2.0910307014076976,4055.0,956.8104753368275,0.0303456204621441,0.009516415320433532,17.80952380952381,1.1799534946060826,180.17955123569897,9.349772023043748,3208.6190476190477,273.70325888250306,0.05648434900601503,0.0031720311698369232,3.0476190476190483,0.08518354199999206,10.314285714285713,1.1752550743544645,14.866666666666669,0.7567684009645307,0.6857142857142857,0.2996596709057576,7.504761904761905,1.5138963260962752,10.77142857142857,1.8260399143248436,0.02685714285714285,0.0076487516210519,0.008666666666666668,0.005600453496376821,7.977142857142855,0.2737594157048754,107.27619047619048,34.26265362032801,100.0,0.0,-56.650793650793645,1.3509792273621082,12.984126984126984,0.715674029994357,0
2026-01-30 11:24:48,34.666666666666664,8.615231988880057,113.95219972125922,2.0547730058348628,3959.7619047619046,1015.4692982516065,0.03126448741594096,0.010141447450871146,17.761904761904763,1.191428190780648,179.4190470340183,9.209185023918783,3186.6666666666665,275.07476617117567,0.056453539025645726,0.003150242887263132,3.0476190476190474,0.08518354199999206,10.21904761904762,1.097017188570052,14.809523809523812,0.7596394896232103,0.7047619047619048,0.2802655041821364,7.371428571428572,1.3887791339853854,10.676190476190476,1.9038569278740611,0.02771428571428571,0.006393023408319385,0.009142857142857144,0.005608545472127794,7.9561904761904785,0.2991173713010645,102.26666666666668,33.03766008855627,100.0,0.0,-56.7936507936508,1.1750320967188392,13.037301587301586,0.7120204644877359,0
2026-01-30 11:24:49,34.0,8.793937305515279,113.73608250514201,2.114376539696548,3877.3333333333335,1037.7938291134863,0.032033327644477014,0.010236610561788125,17.761904761904763,1.191428190780648,178.69915907883623,8.973990744381542,3174.4285714285716,278.876755750563,0.056472970473762076,0.003159726331119073,3.0476190476190474,0.08518354199999206,10.180952380952382,1.0900498230723428,14.733333333333334,0.7567684009645307,0.6952380952380952,0.2869813175870355,7.190476190476191,1.1271137864157037,10.55238095238095,1.7203596101421983,0.02723809523809523,0.007130783446603756,0.008666666666666668,0.005930818086453434,7.933333333333333,0.3187077080564621,100.06666666666669,29.851973426564566,100.0,0.0,-56.603174603174615,1.3318207595811444,13.022698412698414,0.7228087623491406,0
