curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:33:27,22.333333333333332,8.54864697360729,114.80788861732728,2.275040149108178,2557.190476190476,963.110715044281,0.05272254558744744,0.023693505373168583,31.714285714285715,6.452337023220695,193.757078471294,10.369126748098392,6170.571428571428,1374.8242336638482,0.03277209947162942,0.006911433303880163,4.438095238095238,0.5744365276190561,17.6952380952381,1.6522643021814147,16.68571428571428,1.7310293426265229,3.304761904761905,0.957415265665691,12.78095238095238,1.6305473949739198,9.866666666666667,2.851454655223129,0.09857142857142856,0.03544623215730635,0.06571428571428573,0.03676585224303202,11.629523809523812,1.1371580121826523,200.52380952380952,88.40724978223764,100.0,0.0,-90.00000000000001,2.5239592648001206,17.417777777777776,2.0182055871211744,0
2025-11-02 17:33:28,23.523809523809526,8.89954010378946,114.77318647736199,2.287926619258525,2691.9523809523807,1001.0426220025598,0.05037129743574807,0.0237234586006056,31.38095238095238,6.7575438654122335,193.43382126872646,10.785085557624372,6102.333333333333,1449.00867043097,0.033250798334066536,0.007322787066251777,4.457142857142857,0.5661662456267372,17.6952380952381,1.6522643021814147,16.647619047619045,1.6879457922967862,3.3714285714285706,0.8821741849073838,12.942857142857143,1.4224631315237024,10.161904761904761,2.9417319470122636,0.09723809523809523,0.0356676520939589,0.06685714285714286,0.035555839001137776,11.707619047619048,1.1637292467052585,216.22857142857143,103.75906681142729,100.0,0.0,-89.95238095238095,2.5454300044953766,17.459682539682536,1.998898878036548,0
2025-11-02 17:33:29,23.428571428571427,8.957951660909075,114.74296386200008,2.287532271493723,2680.4761904761904,1008.122140136356,0.050039898106406376,0.023680465966362578,31.19047619047619,7.014400477514592,191.66040857031376,12.010573094058142,6028.142857142857,1546.3602514326615,0.03380525937804503,0.008289040109596538,4.457142857142857,0.5661662456267372,17.638095238095246,1.6955055968721964,16.847619047619045,1.6822940821047925,3.3523809523809525,0.8942243500423239,12.876190476190478,1.4690148178787688,10.514285714285714,3.255805907735217,0.09952380952380951,0.035771256148476364,0.06361904761904762,0.03530341436404753,11.78952380952381,1.1489559492176495,216.04761904761904,103.91910598907768,100.0,0.0,-89.87301587301587,2.6094581538876804,17.39126984126984,2.0225052504337904,0
2025-11-02 17:33:30,23.047619047619047,9.052630191203262,114.75002268552946,2.283726264021917,2637.3809523809523,1019.8282057096666,0.051352683161529494,0.02381815301391439,30.333333333333332,7.344147870005609,190.85284913117536,12.874032544545477,5853.0,1643.1773807967004,0.03494730131301647,0.0090106972954049,4.476190476190477,0.5571225067508444,17.628571428571433,1.7052140927287738,16.9047619047619,1.7200432415594866,3.3999999999999995,0.8349508112115691,12.942857142857143,1.345387686583642,10.704761904761906,3.1842583333936414,0.0977142857142857,0.036154618827821054,0.06447619047619045,0.0344917092144641,11.877142857142857,1.1433498937734836,222.88571428571427,103.24132748410528,100.0,0.0,-89.52380952380953,2.613703060522857,17.546349206349205,1.9871438397759953,0
2025-11-02 17:33:31,22.904761904761905,9.122994297011846,114.75044285359668,2.2834142395359533,2621.2380952380954,1028.3059533946343,0.051464874930784804,0.023819558224656586,30.19047619047619,7.4553850631546394,189.43232038455966,13.63460880510202,5792.047619047619,1691.2718650595325,0.035141533703569504,0.009141003612412385,4.476190476190477,0.5571225067508444,17.561904761904767,1.7475087547913921,17.009523809523813,1.764708194387352,3.3714285714285706,0.8514093957572194,12.819047619047618,1.3799996713660918,11.009523809523811,3.436762701799577,0.09742857142857142,0.035921304765478945,0.06076190476190472,0.03335509493730523,11.973333333333336,1.0973966307034868,222.8761904761904,103.25058701441296,100.0,0.0,-89.28571428571429,2.605012901055127,17.518730158730154,2.004155597089312,0
2025-11-02 17:33:32,22.476190476190474,9.225322539820427,114.86937142502525,2.277095188682788,2574.5238095238096,1039.708000172925,0.05265384352111249,0.02378766727797218,30.047619047619047,7.693387330479341,188.13329156250452,15.721515964680215,5745.714285714285,1767.8191337905353,0.03627531301480938,0.010428049035241497,4.504761904761905,0.5472669675641388,17.571428571428573,1.7384017994487149,16.990476190476194,1.7647081943873522,3.3999999999999995,0.8141603913585718,12.790476190476191,1.4349065879351772,11.228571428571431,3.40994942807673,0.09514285714285713,0.03656994044591385,0.061619047619047566,0.03257003617185324,12.027619047619048,1.068803981145925,229.40952380952373,103.3427487481384,100.0,0.0,-89.03174603174602,2.5550132521317614,17.54888888888889,1.9936373217621863,0
2025-11-02 17:33:33,21.952380952380953,9.378172176852203,114.90025577876676,2.259660581992058,2515.6190476190477,1058.326508093049,0.054838694933982926,0.023882638969841875,29.38095238095238,7.755036400247325,185.38521556442853,17.3162837213859,5547.9047619047615,1801.822461122598,0.036796122575092474,0.010704265475572775,4.495238095238095,0.5541842486086155,17.6,1.7369924746937897,17.104761904761908,1.8253443746777755,3.3428571428571425,0.7835033829029765,12.77142857142857,1.4425978079056372,11.561904761904763,3.4972746110672266,0.0975238095238095,0.04067948944711577,0.06028571428571424,0.030757334173204566,12.051428571428573,1.0373881383840204,228.91428571428565,103.81209345880335,100.0,0.0,-88.84126984126985,2.4999874023366155,17.594603174603172,1.9450037679512138,0
2025-11-02 17:33:34,21.428571428571427,8.93133290629082,114.88222856788241,2.279137955048219,2456.190476190476,1010.5219122549457,0.05510859171264322,0.02368589235770635,28.761904761904763,7.957654367874289,183.52222855144151,16.629427889571375,5380.476190476191,1827.9476292135375,0.03779380863436444,0.01105288539787864,4.514285714285714,0.550571749820748,17.98095238095238,2.304368325308436,17.01904761904762,1.8791130247106445,3.266666666666667,0.812599200293392,12.609523809523807,1.8010327095479632,12.542857142857144,4.704665508941141,0.09514285714285713,0.04156725555883954,0.05876190476190472,0.030931421475048983,11.983809523809523,1.1361693208424448,234.5238095238095,102.93196044341923,100.0,0.0,-88.60317460317461,2.6137994555536124,17.59111111111111,1.9463131156800224,0
2025-11-02 17:33:35,21.285714285714285,8.800123684968767,115.03331480883041,2.228291540928324,2444.3333333333335,999.7132604775247,0.05533418315506444,0.023491333472374813,28.0,7.994045402971008,181.43016505937806,16.13256495437216,5179.9047619047615,1815.4169376747511,0.03883991259877142,0.010998491689363973,4.447619047619047,0.5233764443441558,17.942857142857147,2.270425055352585,17.17142857142857,1.8218626933634123,3.1809523809523816,0.6898026271326407,12.476190476190476,1.8115777816469587,13.047619047619051,4.925310630534508,0.09447619047619045,0.04065607088459535,0.05628571428571426,0.02544301355530652,11.987619047619049,1.1290194007439533,228.99047619047616,108.34067039518449,100.0,0.0,-88.36507936507938,2.3568088053603184,17.799682539682536,2.0950776032808927,0
2025-11-02 17:33:36,20.476190476190474,7.9679061455737035,115.1490207403258,2.1414722704022267,2355.904761904762,913.1379651020198,0.05634607384517972,0.022654279982954554,27.333333333333332,7.8820672495852335,179.28466241387542,15.077999844890591,4992.333333333333,1760.4036153362356,0.03970769094542349,0.010859904071604743,4.466666666666666,0.521292654605867,18.314285714285717,2.658013170322044,17.133333333333333,1.8375276695897496,3.0571428571428574,0.7931681071869339,12.304761904761907,2.1081420821540355,13.876190476190478,5.257004829105888,0.09276190476190471,0.0408923147534557,0.053047619047619024,0.027482420685085565,11.896190476190476,1.263669924467831,234.8380952380952,107.5870344294528,100.0,0.0,-88.36507936507937,2.356808805360319,17.559047619047618,2.4454945384144624,0
2025-11-02 17:33:37,21.333333333333332,7.86997509122538,114.8622615225321,1.9924293775710198,2449.6666666666665,901.9505494486898,0.05348414277706795,0.022333450230632608,26.666666666666668,7.624105464051774,177.09592087730778,14.09816935862354,4803.523809523809,1671.884981776632,0.04043935678098095,0.010536464805981255,4.3999999999999995,0.4859943170351647,18.27619047619048,2.633466801060961,17.257142857142856,1.8038507563045254,3.0000000000000004,0.7197883286739499,12.17142857142857,2.0978771258999296,14.457142857142859,5.249632316246759,0.09171428571428566,0.03925150025296923,0.052380952380952354,0.026285024145529457,11.868571428571428,1.3001329079102997,229.88571428571422,112.53495662497514,100.0,0.0,-88.23809523809526,2.2634497647375684,17.838253968253966,2.5237459810309684,0
2025-11-02 17:33:38,22.61904761904762,7.791791715683215,114.58947240688585,1.8637011381838382,2592.4761904761904,890.2254727260108,0.04907799085144252,0.01549602772937485,26.047619047619047,7.4480818270541524,175.37613114323233,14.334185185139358,4646.619047619048,1637.8056305455516,0.041250282507084166,0.010215702429938528,4.3999999999999995,0.4859943170351648,18.552380952380958,2.9393259751529124,17.38095238095238,1.674349638521817,2.885714285714286,0.8013593892557193,11.914285714285715,2.3676964320955127,15.285714285714286,5.440088034501763,0.09419047619047616,0.03724771523529239,0.04971428571428568,0.028151195284008244,11.764761904761905,1.3961294081363078,227.41904761904755,114.26105289474967,100.0,0.0,-88.1904761904762,2.2433238485882394,18.033809523809524,2.2783752880368078,0
2025-11-02 17:33:39,23.476190476190474,8.318762772128855,114.8431471342448,2.241000989458337,2700.5238095238096,968.6927676020581,0.04793464984771241,0.01616219017730961,25.476190476190474,7.1155031788010845,173.4905491326503,14.04758695643572,4489.142857142857,1554.069719760845,0.04189016959022857,0.009750513430675177,4.333333333333333,0.4378881498122914,18.50476190476191,2.920286383620325,17.628571428571426,1.6286549686175773,2.8285714285714287,0.7465111597053495,11.723809523809523,2.3530941660280007,15.714285714285714,5.181862665130378,0.0976190476190476,0.0417686099845967,0.04885714285714283,0.02729431427672685,11.737142857142858,1.4173521350849727,219.53333333333327,120.80118784236761,100.0,0.0,-87.95238095238098,2.437115378496225,18.060317460317464,2.299467365232481,0
2025-11-02 17:33:40,24.666666666666668,8.379870059984356,114.96004975114741,2.106140901322695,2837.190476190476,968.7129221929389,0.04555458787474777,0.015403015068798879,25.0,6.928203230275509,171.82821147031262,13.95317287699072,4360.0,1510.288619531285,0.042547397201118144,0.009388505826295808,4.342857142857143,0.43705881545081016,18.78095238095238,3.179041342114834,17.61904761904762,1.6410272762943185,2.7047619047619054,0.7895002581357221,11.428571428571429,2.436457783466039,16.590476190476192,5.257004829105889,0.09933333333333333,0.039901465939574006,0.04552380952380949,0.028276894568532624,11.593333333333334,1.492014723958157,216.5238095238095,121.68556632630755,100.0,0.0,-87.93650793650795,2.4247817719274045,17.87253968253968,2.1762398776419505,0
2025-11-02 17:33:41,25.571428571428573,8.312763729129232,114.92167440100737,2.1376780901268,2938.6666666666665,956.2266285140595,0.043498885518350495,0.014487161185292785,24.238095238095237,6.545843915215079,171.1081056502068,13.104572007208455,4197.047619047619,1394.7976632981395,0.04351572126695732,0.008914919113366905,4.276190476190477,0.3727692531577319,18.75238095238095,3.1706419730934536,17.761904761904763,1.4961780485070844,2.6571428571428575,0.7121873941272349,11.22857142857143,2.3553672966314227,17.047619047619047,5.132122836337438,0.10314285714285712,0.04431304840003001,0.04514285714285712,0.027778521531993054,11.537142857142857,1.5275662026247372,200.47619047619048,117.90797826215358,100.0,0.0,-87.76190476190477,2.3279822022057752,17.70015873015873,2.3139108826159087,0
2025-11-02 17:33:42,25.523809523809526,8.335917966527214,114.85921305283173,2.0811734516393545,2931.7619047619046,959.2813234898153,0.043533621915935856,0.014495649581469169,23.523809523809526,6.020750211275665,170.00436415360818,11.748149313788094,4032.8571428571427,1236.550782109127,0.04448483057330718,0.00808544768112966,4.276190476190477,0.37276925315773196,19.009523809523806,3.361108768575485,17.742857142857144,1.5183234577813054,2.5333333333333337,0.7285558666249629,10.923809523809524,2.365205067502154,17.81904761904762,5.051319398374953,0.10533333333333335,0.042945517348350344,0.04161904761904759,0.028078929891555263,11.392380952380954,1.5636036057222633,198.7238095238095,118.18112775276812,100.0,0.0,-87.63492063492065,2.329713205104828,17.694603174603174,2.3127798789455793,0
2025-11-02 17:33:43,26.38095238095238,8.237407072826176,114.81316963546479,2.0896108882515176,3028.714285714286,946.7440013444144,0.04218715119564205,0.014404700629004251,22.904761904761905,5.450249115361713,169.33497639850614,11.261808031744142,3903.5714285714284,1109.670331629155,0.04537266338004715,0.0073889719225394505,4.219047619047619,0.3141413809994408,18.942857142857143,3.374494167183245,17.83809523809524,1.480822226710614,2.504761904761905,0.7293024654886342,10.59047619047619,2.3163815710643267,18.00952380952381,4.862480727042697,0.10866666666666666,0.04340872562420442,0.04085714285714283,0.028489406074950062,11.338095238095239,1.5522874643190563,184.23809523809524,114.26514894331756,100.0,0.0,-87.26984126984128,2.214954100636497,17.969523809523807,2.54963723650893,0
2025-11-02 17:33:44,25.38095238095238,7.913076522146835,114.90576222805737,2.1383497478229154,2915.3809523809523,907.260527301333,0.04342422393456587,0.01408984938434287,21.857142857142858,3.412661498508365,169.13486301982135,11.062517396177377,3708.4285714285716,725.0735641777237,0.046587807567732197,0.005690210035786287,4.2285714285714295,0.31036515689143473,19.26666666666667,3.515047020390418,17.714285714285715,1.5363177109060278,2.4571428571428577,0.7786260356559883,10.304761904761905,2.2725014936295977,18.54285714285714,4.9842199971100625,0.11095238095238096,0.0415903791421551,0.03990476190476187,0.02935806007913291,11.153333333333334,1.5217199959360936,185.00952380952384,114.06294797072904,100.0,0.0,-87.25396825396825,2.2204074222280283,17.849999999999998,2.480479557661952,0
2025-11-02 17:33:45,26.047619047619047,8.185214256591202,114.54609411838926,1.8431499082693228,2982.5238095238096,936.3268974866182,0.042607794229636425,0.014376460558941817,21.142857142857142,1.7535192990020922,168.59370655723632,10.439990349439853,3564.095238095238,352.7269151113803,0.047618543796778864,0.003990217887806369,4.171428571428572,0.2249716535431946,19.114285714285717,3.59182745824405,17.771428571428572,1.5008387677571233,2.4095238095238094,0.7867381496405099,9.971428571428572,2.1267329868318945,18.495238095238097,5.060253728861184,0.11380952380952379,0.041288323089982315,0.038952380952380926,0.029854370646724717,11.141904761904764,1.5142485769629985,171.20000000000002,107.59674273703199,100.0,0.0,-87.015873015873,1.950379668577353,17.560000000000002,2.8817666171948826,0
2025-11-02 17:33:46,25.904761904761905,8.105875364172652,114.51643484088514,1.8355742833640867,2965.190476190476,926.3860461902282,0.04263495263581262,0.014357874869052264,21.095238095238095,1.7156079556811257,167.75435026135827,9.84154977685912,3536.8571428571427,320.30807874001937,0.04767378685792998,0.003938297175579916,4.180952380952381,0.22172279479662502,19.0952380952381,3.6114205344495662,17.476190476190474,1.563239847515946,2.3714285714285714,0.8054237909282277,9.723809523809525,1.9880367827163328,18.561904761904763,5.004234034959195,0.11247619047619048,0.04228206762482633,0.038857142857142826,0.029905065209259587,11.04857142857143,1.403920652059407,176.7047619047619,109.36505264127577,100.0,0.0,-87.03174603174602,1.9132087839135705,17.682857142857145,2.9841931519175535,0
2025-11-02 17:33:47,26.428571428571427,7.997448572730517,114.3700689260982,1.8755199840690955,3021.285714285714,913.5668528125477,0.041843303422899714,0.014311739991194687,21.0,1.7728105208558367,167.36826600309357,9.568607821770081,3512.5238095238096,322.7442772238195,0.04786368687205132,0.004052032025371627,4.180952380952381,0.22172279479662502,19.114285714285717,3.5939480498518632,17.247619047619047,1.6152897565862374,2.323809523809524,0.7963636175377856,9.495238095238095,1.894974856090555,18.333333333333332,5.2732327965854235,0.11333333333333333,0.04175362354772434,0.03780952380952378,0.030368559944563982,10.976190476190476,1.314035863069614,165.83809523809526,103.75336357687272,100.0,0.0,-86.77777777777777,1.9005243869327966,17.759047619047617,3.0855104528013153,0
