curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-17 21:01:28,20.761904761904763,17.78684575989143,114.70253307973653,4.8454532395325005,2324.714285714286,1944.0273646628082,0.10665626247963048,0.09598082269543882,20.19047619047619,2.0614153163727016,177.39106400089562,17.113821666079875,3557.9523809523807,269.45491295090295,0.05011590528891417,0.004832014257837397,2.0857142857142854,0.6189743546389304,10.752380952380951,2.428328652664518,13.542857142857144,2.915405947159794,0.6952380952380952,0.3470641363483542,-16.752380952380953,16.479702350745324,1.4285714285714284,21.289414826938515,-22.538952380952384,15.345899885097868,-22.560857142857145,15.337062890998688,-12.804761904761907,17.269445525344306,65.66666666666666,29.953572540458474,30.0,0.0,-104.38095238095238,0.8746017342194216,12.219365079365078,1.089895203470382,0
2025-10-17 21:01:29,20.80952380952381,17.78340330495195,114.60328495943577,4.886466420915465,2328.1428571428573,1943.7973215360917,0.10671025350219455,0.09594927243523466,20.0,2.160246899469287,178.65530302984058,17.878645687594965,3546.0476190476193,269.2339178007315,0.050513971072946695,0.005177172028551293,2.0476190476190474,0.5852301522185607,10.638095238095238,2.3074364646829935,13.304761904761907,2.775140698359565,0.6666666666666666,0.3285369202030541,-17.847619047619048,15.535508300039288,-0.40952380952380973,19.80528800867526,-23.481523809523814,14.510734298045733,-23.50866666666667,14.498340677908574,-13.896190476190476,16.310596753028666,69.67619047619048,32.84320477318318,30.0,0.0,-104.28571428571426,0.8375178386204992,12.269206349206348,1.1292320304454821,0
2025-10-17 21:01:30,21.238095238095237,17.60114921005839,114.48688284303365,4.864995286889604,2376.0476190476193,1924.0028827864373,0.10444289533788664,0.09652885115080677,19.952380952380953,2.170718346674568,180.30079175164505,17.633023364407897,3569.714285714286,258.61851715406226,0.05061694342984335,0.005174497153897913,2.0095238095238095,0.5467695274059934,10.533333333333333,2.190310552743678,12.99047619047619,2.5444439493409696,0.6476190476190476,0.3080183167389758,-18.885714285714286,14.46513989247403,-2.3047619047619055,17.825248978171015,-24.425904761904764,13.55805511373664,-24.45609523809524,13.542116968588394,-14.974285714285713,15.218078400510416,68.23809523809523,32.722883738775316,30.0,0.0,-104.25396825396827,0.8476844395440397,12.422857142857143,0.973958967071471,0
2025-10-17 21:01:31,22.0,17.17972226617349,113.7249780811289,4.073266717309806,2457.3809523809523,1878.8447432294656,0.0942641851724087,0.09036365352952437,19.761904761904763,2.1581465130713635,181.9790024298558,16.407640311693374,3571.1428571428573,257.33696377545544,0.05108281448020232,0.005112034990878122,1.9714285714285718,0.5025107031723017,10.419047619047618,2.043251155253977,12.714285714285714,2.3352955791883967,0.6285714285714287,0.2847603121471629,-19.923809523809524,13.227745183151416,-4.114285714285715,15.593352848609067,-25.370000000000005,12.462389834255404,-25.40361904761905,12.440895414399165,-16.052380952380954,13.957781889807805,68.63809523809523,32.526245464100676,30.0,0.0,-104.12698412698413,0.826007100397308,12.467460317460317,1.0019430354610455,0
2025-10-17 21:01:32,22.571428571428573,16.80014577196233,113.11825539205326,3.2426557046268467,2518.3809523809523,1838.6965744707638,0.08706327784719833,0.08675775338060925,19.61904761904762,2.1707183466745676,182.59351490151107,16.089758528884307,3558.285714285714,266.35764407619905,0.051515333354909175,0.005120464181921829,2.00952380952381,0.4878570847567885,10.571428571428571,2.036136130060084,12.771428571428574,2.297232881439021,0.6666666666666667,0.2494438257849294,-18.84761904761905,12.754368777109057,-3.0571428571428574,14.962701927780017,-24.427428571428578,12.100892484092432,-24.461619047619045,12.076786368804097,-14.997142857142855,13.548423609886324,69.79047619047617,31.63852240186388,30.0,0.0,-104.06349206349208,0.8074982439350356,12.488095238095237,1.0060991627673883,0
2025-10-17 21:01:33,23.38095238095238,16.237746121089916,112.8206363444342,2.9640039662171938,2608.7619047619046,1775.80519375516,0.07521895580912306,0.07308842620486626,19.523809523809526,2.0146853144101122,182.70588863888483,15.938810707105269,3545.5238095238096,258.91856028813,0.051795943679581645,0.004691315751450908,2.00952380952381,0.4878570847567885,10.619047619047619,2.0571869483811067,12.619047619047619,2.249998740236483,0.6571428571428573,0.24798507745317216,-18.942857142857147,12.719260663919687,-3.8666666666666667,14.547830253318365,-24.42590476190476,12.101488180443177,-24.46447619047619,12.075671771194495,-15.016190476190472,13.541017221475284,71.70476190476191,33.229282499318295,30.0,0.0,-103.93650793650792,0.8074982439350359,12.539365079365078,1.035461515101715,0
2025-10-17 21:01:34,24.142857142857142,15.724671892362302,112.3861692242528,2.0156708939817025,2693.0476190476193,1720.2143132315555,0.06881420085039722,0.06914604392697436,19.333333333333332,1.8601928556785343,182.85157895162322,15.824450261633196,3516.1428571428573,254.030797854322,0.05223217493484017,0.004268710749341061,2.00952380952381,0.4878570847567885,10.647619047619049,2.069188717858615,12.504761904761907,2.196637298122094,0.6476190476190476,0.24614948539657305,-18.971428571428575,12.706546601284405,-4.552380952380952,14.087604110321989,-24.424666666666667,12.101970895501095,-24.466380952380952,12.074927957888967,-15.055238095238094,13.525939671273477,73.40952380952379,34.316702926901975,30.0,0.0,-103.9047619047619,0.7911070345636196,12.845238095238095,1.136670889266732,0
2025-10-17 21:01:35,25.142857142857142,14.999319712464786,112.01315335123692,1.3826128386832297,2803.095238095238,1639.2662674781084,0.05632807368955287,0.04558808495742585,19.19047619047619,1.841817105315592,183.2536953537396,15.512277096117483,3499.5714285714284,265.62927467548803,0.05257646127464397,0.004167762638707089,1.9714285714285718,0.5025107031723017,10.542857142857144,2.1040938392461825,12.200000000000003,2.27198256197198,0.6190476190476191,0.26116779430099213,-20.07619047619048,13.157286764805951,-6.542857142857143,14.471271093958192,-25.367333333333335,12.46375388431948,-25.41228571428571,12.43877552212419,-16.132380952380952,13.938234466579743,73.99999999999999,34.48997093704335,30.0,0.0,-103.80952380952382,0.7315376902731965,12.94095238095238,1.191907076585212,0
2025-10-17 21:01:36,26.0,14.322808982279179,112.4396543864336,2.6915544258137625,2910.6190476190477,1561.473494466974,0.0469090994311616,0.01871305902241846,19.047619047619047,1.4630753805464016,183.30044860049284,15.437997759633934,3478.0,245.3914268693028,0.05274063374856795,0.0037948307440334376,1.9714285714285718,0.5025107031723017,10.533333333333335,2.112397269033981,12.07619047619048,2.45219139350612,0.6095238095238095,0.27238761230619224,-20.066666666666666,13.14567947612024,-6.752380952380953,14.77435419739602,-25.36961904761905,12.466349213463348,-25.413714285714285,12.440400059188333,-16.148571428571433,13.956656130324916,75.48571428571428,33.09435695983583,30.0,0.0,-103.69841269841271,0.7193821710237828,12.941587301587301,1.1918300449875583,0
2025-10-17 21:01:37,26.523809523809526,13.92366620993277,112.41471107577601,2.6979328149408124,2968.7619047619046,1515.7796329584357,0.044034868579229156,0.012851317351689338,18.904761904761905,1.4110030847646717,184.25585298446865,14.411712638810952,3472.6666666666665,250.11299033938226,0.05316004338584614,0.0036325005851852847,1.9333333333333333,0.5139328595516969,10.457142857142859,2.1444438569900384,11.780952380952382,2.479558149505683,0.5619047619047618,0.2516160916880554,-21.161904761904765,13.49802370685908,-8.552380952380954,15.093474435051126,-26.31133333333334,12.748659766472311,-26.36047619047619,12.723177110032015,-17.222857142857144,14.27585278675553,76.14285714285714,33.23871196044028,30.0,0.0,-103.66666666666667,0.7200822998230909,13.036349206349206,1.2375483122467872,0
2025-10-17 21:01:38,24.666666666666668,12.080418367610779,112.5975820463058,2.6507887169706894,2768.1428571428573,1317.663346184279,0.045724348641345815,0.01147457685644617,19.0,1.4142135623730951,182.58151436013,14.968841792096772,3457.8571428571427,255.43059549640145,0.05290890593243387,0.00368355372685101,1.9333333333333331,0.513932859551697,10.504761904761907,2.090904609533348,11.666666666666668,2.5755874657349134,0.5333333333333332,0.27831693707052296,-21.114285714285717,13.45221828810209,-8.82857142857143,15.315262939680945,-26.30952380952381,12.746781134743477,-26.362190476190477,12.724955337629725,-17.25904761904762,14.31418008388615,77.00952380952381,33.46540366752484,30.0,0.0,-103.65079365079366,0.708797255929079,13.081428571428571,1.2733751224874448,0
2025-10-17 21:01:39,22.571428571428573,8.301298972200094,112.65442728440105,2.615755122343306,2537.9523809523807,904.0676057838066,0.04735953696687582,0.009319971618172796,18.904761904761905,1.341809790819559,182.3189531953132,15.049103860666508,3435.6666666666665,245.3959547408527,0.05323510981123699,0.0034552053054948736,1.9333333333333331,0.513932859551697,10.542857142857144,2.1068078829789663,11.504761904761905,2.5302881805525614,0.5142857142857142,0.2730527845110753,-21.123809523809523,13.447389718805397,-9.076190476190478,15.208954278629188,-26.31095238095238,12.746039498702896,-26.36552380952381,12.72321982166407,-17.31714285714286,14.285098843885956,78.58095238095237,33.57345350191653,30.0,0.0,-103.5714285714286,0.643591585165498,13.259682539682538,1.191079677725149,0
2025-10-17 21:01:40,21.0,3.1773004414499577,112.71415994939686,2.566309264105548,2366.6666666666665,356.8390771540121,0.048455904354719144,0.006769000811072357,18.904761904761905,1.341809790819559,180.45122832758832,14.944847423625722,3402.0476190476193,263.7340789490296,0.053233081361103676,0.003454086858222467,1.9333333333333331,0.513932859551697,10.580952380952382,2.0636581129771074,11.39047619047619,2.612407166161902,0.49523809523809526,0.29354352395090366,-21.095238095238095,13.420186507485342,-9.323809523809524,15.403088891267563,-26.30942857142857,12.744457516416897,-26.36704761904762,12.724800121832546,-17.352380952380955,14.322188548097538,80.9047619047619,32.89218283437536,30.0,0.0,-103.53968253968254,0.6040094473155647,13.33952380952381,1.2170770283015568,0
2025-10-17 21:01:41,22.523809523809526,7.518985795457407,112.6981157958864,2.5673113369221388,2537.5714285714284,843.5738357289956,0.04721565188549023,0.009095000039584236,18.904761904761905,1.341809790819559,177.4115457879058,11.396634653510693,3347.3333333333335,236.8898344184352,0.05324062308319447,0.0034577415595140877,1.9333333333333333,0.5139328595516969,10.619047619047619,2.0783736882978037,11.20952380952381,2.5563934345656283,0.47619047619047616,0.2860315698605944,-21.095238095238095,13.42018650748534,-9.600000000000001,15.281361195914457,-26.31171428571428,12.743272216173922,-26.36961904761905,12.723458778313653,-17.410476190476192,14.29274423854568,81.91428571428571,32.6701594689694,30.0,0.0,-103.5079365079365,0.5406154401881327,13.3915873015873,1.1241738267025176,0
2025-10-17 21:01:42,23.523809523809526,8.092436489999239,112.7667432468668,2.5685669241604345,2652.2380952380954,910.777684690235,0.04566441990676574,0.009799496989418295,18.857142857142858,1.3552618543578772,176.50385990653572,10.874438227948497,3321.809523809524,230.06512929781618,0.05324168926107041,0.0034584333955683393,1.8952380952380954,0.5223355886019845,10.504761904761905,2.119855383763846,10.904761904761905,2.586867233966174,0.43809523809523815,0.29354352395090366,-22.123809523809527,13.662527994548228,-10.952380952380954,15.676601279116564,-27.256857142857143,12.951446068501623,-27.31504761904762,12.929744086430697,-18.51809523809524,14.552755791731917,82.75238095238095,32.269218991650014,30.0,0.0,-103.41269841269843,0.5625411157672777,13.373650793650794,1.123178080158283,0
2025-10-17 21:01:43,24.61904761904762,8.920154763104305,112.78040836203566,2.5638103119999793,2775.190476190476,1000.8594220800641,0.044321451400812575,0.010681878949743089,18.952380952380953,1.3619380615309609,175.94142604410186,11.00385374187743,3327.6666666666665,229.294016563333,0.05302488250620633,0.003483469621420144,1.9333333333333338,0.5139328595516969,10.666666666666666,2.0352450029964997,10.961904761904762,2.5971552551784685,0.42857142857142855,0.2978380146878455,-21.02857142857143,13.572140332212857,-9.704761904761906,16.05628422265092,-26.310476190476184,12.742431432849138,-26.372571428571433,12.723550869198757,-17.484761904761903,14.326001542000682,88.06666666666666,34.80313797200494,30.0,0.0,-103.4126984126984,0.5625411157672777,13.460793650793649,1.063488770428448,0
2025-10-17 21:01:44,25.857142857142858,9.939271384073306,112.74107088791558,2.558800152112215,2913.904761904762,1116.4221297887668,0.043007945941783345,0.011637358252767802,18.857142857142858,1.3552618543578772,175.81761652029238,10.868903329470017,3307.4285714285716,205.85838207220942,0.053323733950814016,0.0034321775255981906,1.9333333333333338,0.5139328595516969,10.657142857142858,2.03413054517893,10.819047619047618,2.518430926403534,0.41904761904761906,0.29539166512896803,-21.05714285714286,13.557938157213652,-9.838095238095239,15.994953852788525,-26.311047619047617,12.74213533153907,-26.37304761904762,12.72330318924105,-17.522857142857145,14.30651304987552,88.45714285714286,34.846173137274704,30.0,0.0,-103.4285714285714,0.5647760912589556,13.411587301587304,1.1062538047273194,0
2025-10-17 21:01:45,27.80952380952381,12.014352716722366,112.81783530366305,2.552923904734317,3136.6666666666665,1355.3728825654034,0.04104959196115731,0.012443572670937923,18.904761904761905,1.341809790819559,174.75635224850174,11.06110338833213,3296.0476190476193,211.38127956721695,0.053230694768553126,0.0034116651679777367,1.9714285714285718,0.5025107031723017,10.81904761904762,1.9330752818634542,10.876190476190477,2.5309333422210947,0.4095238095238095,0.29905368510681113,-19.961904761904766,13.379816931998242,-8.59047619047619,16.282093721745948,-25.36466666666667,12.457986359238967,-25.43057142857143,12.4425593622451,-16.48952380952381,14.0025393874487,93.77142857142856,36.381014709495346,30.0,0.0,-103.42857142857143,0.5647760912589556,13.498730158730158,1.0424322779777184,0
2025-10-17 21:01:46,28.666666666666668,12.279806626883454,112.91342688069686,2.53031812915073,3235.9523809523807,1385.4532171026365,0.04019490959742768,0.012910105447908207,18.857142857142858,1.3899542399358502,174.66329280250116,11.068749779509968,3286.1428571428573,222.74762266152368,0.053401797906175226,0.003581476770446054,1.9333333333333338,0.4507489358552089,10.666666666666666,1.7806722468757834,10.657142857142858,2.163896711858456,0.37142857142857144,0.2710523708715754,-20.85714285714286,12.100238936191515,-9.42857142857143,14.995400655411864,-26.307619047619056,11.176387534935687,-26.37390476190476,11.159477927303648,-17.555238095238092,12.53494453386692,95.79047619047618,38.65310810840325,30.0,0.0,-103.41269841269843,0.5434045323372584,13.407301587301587,1.1223688191445609,0
2025-10-17 21:01:47,29.285714285714285,12.750883656186558,113.1270512193212,2.5174371169911143,3314.0476190476193,1445.319093988145,0.0398092605445504,0.01330754729109247,18.904761904761905,1.3768411709334245,173.73625298072446,11.643832955949367,3276.9523809523807,230.6150113212755,0.0532687568865815,0.0035691160073829382,1.971428571428572,0.4376809635457547,10.752380952380953,1.7214664423154291,10.8,2.1487537916529336,0.38095238095238093,0.26836195816391184,-19.866666666666667,11.73133099797832,-8.323809523809526,14.673393633567647,-25.36247619047619,10.851763796154446,-25.429714285714287,10.835966430817138,-16.53142857142857,12.194914742556888,98.1047619047619,36.30367259645956,30.0,0.0,-103.3968253968254,0.5692197167314651,13.388095238095238,1.1447236081595649,0
2025-10-17 21:01:48,30.857142857142858,13.750448353852786,113.22921572148569,2.4871518945118516,3494.6666666666665,1558.6164295949068,0.038414937088211414,0.013947969233397845,18.952380952380953,1.3964645998681122,172.71043844438364,12.004074771063205,3265.0,229.54883285842834,0.0529966902157311,0.0036046500430493202,1.9333333333333338,0.3771236166328255,10.552380952380954,1.4086870102938132,10.600000000000001,1.7598701250782278,0.35238095238095246,0.253769763704271,-20.723809523809525,10.358061261962876,-9.114285714285716,13.364141278392845,-26.30695238095239,9.348503554688214,-26.37142857142857,9.339270067181648,-17.59238095238095,10.486463793981953,98.15238095238094,36.38172774042877,30.0,0.0,-103.33333333333336,0.6424160744396225,13.365555555555556,1.1591409578395084,0
