curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 00:12:37,43.04761904761905,16.983118201757748,118.74766386237715,9.768098457138596,4991.238095238095,1910.3987842173765,0.03742851470295282,0.04508373478161899,19.142857142857142,2.8996833043120627,203.7733450662868,16.779006777198102,3890.190476190476,565.9146510652021,0.05304755232616368,0.0061487484576331864,1.5523809523809524,0.7973880262451231,4.323809523809523,1.5753774338097255,10.228571428571428,3.0112713431440907,4.752380952380952,2.286111076670441,-29.22857142857142,21.020650682175393,-23.895238095238092,22.19408922149954,-33.91266666666667,19.46989243332072,-33.86180952380952,19.496497686993855,-27.324761904761907,21.52402945526069,72.65714285714287,35.36396567167221,30.0,0.0,-109.09523809523812,1.5571744086896147,10.743968253968253,1.749386776624965,0
2025-10-20 00:12:38,42.666666666666664,16.957463122635872,118.81214798936128,9.741941360561711,4950.333333333333,1908.71263853623,0.03759789984474936,0.04502743218543152,19.38095238095238,2.6632631341161073,204.808432785585,16.058908928996008,3953.190476190476,480.12851643101703,0.05216730162756462,0.004928533335224638,1.5523809523809524,0.797388026245123,4.323809523809523,1.5753774338097255,10.38095238095238,3.115494159018001,4.723809523809524,2.279077666806875,-29.09523809523809,21.120391324623117,-22.447619047619042,22.733562749455853,-33.91076190476191,19.471276471240945,-33.861619047619044,19.496635769564598,-27.384761904761906,21.48149139520714,76.01904761904764,38.66653061200553,30.0,0.0,-109.07936507936509,1.5631495878235147,10.93,2.1266042186183824,0
2025-10-20 00:12:39,42.476190476190474,16.930162004172566,118.9193320802168,9.694587767974303,4933.333333333333,1906.8264918028774,0.037680086449533634,0.04499922463229309,18.80952380952381,1.6218463205644191,206.20310099769748,14.828916280709239,3875.6190476190477,408.3440981504827,0.05341549483155879,0.0034091655750985257,1.5523809523809524,0.7973880262451231,4.323809523809523,1.5753774338097255,10.41904761904762,3.016086876293764,4.733333333333333,2.2630222803299667,-29.057142857142853,21.032323681794704,-22.4,22.622955050967487,-33.91104761904763,19.471940883220586,-33.8615238095238,19.496414399573816,-27.401904761904763,21.521185933654532,75.87619047619049,38.88040153577077,30.0,0.0,-109.19047619047622,1.416349837854237,11.132698412698414,2.4424960385767442,0
2025-10-20 00:12:40,41.333333333333336,16.788128836808163,119.27116031150932,9.58938240283993,4816.0,1894.8307877712232,0.03837271512835501,0.04480186924311343,18.904761904761905,1.5707069049972038,206.12024680338823,14.954115370987205,3891.6190476190477,385.00531550943754,0.053135256269884946,0.0033050556657301202,1.361904761904762,0.8999874022801867,3.942857142857142,1.8290178026604824,9.704761904761906,3.7663265152534415,4.257142857142857,2.3649366101585105,-34.114285714285714,24.230918574539977,-27.75238095238095,26.486359814739124,-38.62733333333333,22.444575149705855,-38.58371428571428,22.46603958389271,-32.61714285714286,24.730387928110428,70.87619047619049,41.59864815525465,30.0,0.0,-109.15873015873017,1.4276893220170717,11.13968253968254,2.4446124555743194,0
2025-10-20 00:12:41,40.0,16.359066220877267,119.48584285119185,9.499236920538264,4672.047619047619,1854.0143441215919,0.03906238270992081,0.04457516196818213,18.666666666666668,1.8856180831641265,206.133136169661,14.928378940249745,3849.8571428571427,478.1201568159844,0.05337807778199456,0.0036491212335622624,1.4095238095238094,1.0056529562829941,3.9523809523809517,1.8453594430145317,9.82857142857143,3.962820407012068,4.114285714285715,2.1554550319034314,-33.99999999999999,24.42847674724063,-27.37142857142857,27.142185455348233,-38.626000000000005,22.44687311769514,-38.587428571428575,22.45963836492015,-32.72380952380953,24.54791203926575,74.37142857142858,47.16468758618083,30.0,0.0,-109.11111111111111,1.4154601148957442,11.1215873015873,2.4523278260028682,0
2025-10-20 00:12:42,40.0,16.359066220877267,119.67864192203972,9.447179422428402,4679.952380952381,1854.5344294764059,0.039108838888504,0.04455916690147719,19.19047619047619,3.0646843637531593,206.5241971554588,14.696008704272808,3962.904761904762,666.8281641124006,0.05252315912998353,0.0054383163178245335,1.3333333333333333,1.1183888638544515,3.8,2.09852555948445,9.504761904761905,4.517740289598666,3.9714285714285715,2.378703700025921,-36.0,27.72634985335207,-29.64761904761905,30.802529566001542,-40.51276190476191,25.561058048569866,-40.47514285714286,25.57581804731015,-34.80952380952381,27.988602863477006,72.28571428571429,49.4288356722912,30.0,0.0,-109.19047619047619,1.31965775814772,11.135873015873015,2.4562351077431392,0
2025-10-20 00:12:43,39.523809523809526,16.61215575477372,120.0039369973348,9.393151689610068,4633.714285714285,1879.481923115976,0.03954416549928189,0.0444958759186588,19.61904761904762,3.2141975296545153,204.87753048879213,15.298886125802166,4014.9523809523807,669.754288718061,0.0519537042443191,0.005402112126198634,1.1428571428571428,1.1582299420406363,3.419047619047619,2.206401735128951,8.761904761904763,4.886373296313915,3.495238095238095,2.324707086613011,-41.03809523809524,29.071250340703994,-35.05714285714286,32.48596138449392,-45.22914285714286,26.752390466017395,-45.19733333333333,26.763289991602363,-40.02857142857143,29.225709863180445,67.16190476190476,51.15308933732971,30.0,0.0,-109.20634920634922,1.331253101349956,11.289365079365078,2.4981041740889536,1
2025-10-20 00:12:44,39.19047619047619,16.60928898916578,119.67617152422049,9.411885290377931,4581.0,1876.1935122044567,0.039857881532606304,0.04439137332541711,19.428571428571427,3.185853082605282,204.30225391351556,15.761689319738762,3966.8571428571427,679.514342377406,0.0522773504126632,0.00538352577614988,1.2285714285714284,1.2921531890397433,3.5047619047619043,2.3140309481562564,8.980952380952381,5.115394045020155,3.4571428571428577,2.2628619528568406,-39.885714285714286,30.53900372145954,-33.65714285714286,34.1768589410266,-44.284952380952376,27.95745928655959,-44.25533333333333,27.966848431215897,-39.09809523809523,30.40944333576216,70.26666666666667,53.48442882731503,30.0,0.0,-109.25396825396824,1.2678555903311692,11.445555555555554,2.6300383913614778,0
2025-10-20 00:12:45,40.285714285714285,15.071710672151122,118.09954317173006,5.809103301202847,4702.666666666667,1710.1416074291385,0.03325478868025238,0.03278347147264417,19.333333333333332,3.2268713040185553,203.94960759182902,16.022997120361907,3942.190476190476,697.0224167364395,0.052595464171605766,0.005574002870384326,1.380952380952381,1.4786155196247885,3.6666666666666665,2.4443001400407387,9.18095238095238,5.209114635276009,3.6095238095238087,2.372441933035155,-37.74285714285714,32.306221889739994,-31.438095238095237,35.964194842337236,-42.39780952380952,29.50624721521908,-42.366285714285716,29.518420755832572,-37.135238095238094,32.00249210817474,73.86666666666666,56.1079684802803,30.0,0.0,-109.15873015873015,1.0369830457816591,11.64857142857143,2.7122189848199083,0
2025-10-20 00:12:46,41.04761904761905,13.65728896780446,117.23951431170123,2.6182353049281257,4792.190476190476,1547.8307283804713,0.026635453427251085,0.007831153236195536,19.38095238095238,3.22897876345994,203.7601339076185,16.28415949147981,3947.1428571428573,694.1412842130769,0.052417973699409724,0.005657482430957542,1.2666666666666668,1.5630657705850395,3.4380952380952383,2.6379061304061726,8.714285714285714,5.643224822258796,3.276190476190476,2.5014100332002775,-40.74285714285715,34.831520637663424,-34.628571428571426,38.73746977573329,-45.228095238095236,31.855737128356168,-45.20019047619048,31.86916868582586,-40.259047619047614,34.58304317557157,71.71428571428571,58.03849531798279,30.0,0.0,-109.33333333333331,1.4067110502288653,11.889999999999997,2.589172612016204,0
2025-10-20 00:12:47,40.142857142857146,15.110027305404449,118.57637498189521,6.665910179671348,4696.190476190476,1699.6683603419203,0.030804593182086355,0.02221028957423841,19.428571428571427,3.230382972599358,202.86690082491168,16.905027931881524,3938.8571428571427,696.6196807382324,0.05237966565976601,0.005656114778473329,1.4285714285714288,1.7351115943644546,3.5999999999999996,2.756809750418044,8.780952380952382,5.659178726182385,3.428571428571428,2.611539020275548,-38.60952380952381,36.4287419852839,-32.55238095238095,40.199355823405675,-43.34152380952381,33.27607527741937,-43.31142857142858,33.29236252838011,-38.30285714285714,36.04657689881869,75.42857142857143,60.521488846895515,30.0,0.0,-109.38095238095238,1.4227394184315336,12.11222222222222,2.4731870776363953,0
2025-10-20 00:12:48,39.04761904761905,16.50245635533199,119.81235808481381,8.044341478735985,4580.761904761905,1849.4989773233672,0.03471313704532427,0.02842180704414368,19.285714285714285,3.311493076326421,201.3742629803002,17.048813538487888,3884.095238095238,725.8379003581805,0.05236472136363187,0.005652373800913061,1.3142857142857143,1.8106262306005554,3.3714285714285714,2.92463149606153,8.314285714285713,6.030263811198733,3.0952380952380945,2.7070412930648615,-41.609523809523814,38.61859784835854,-35.74285714285715,42.61509425665279,-46.17180952380952,35.30048989761102,-46.14533333333333,35.31757723628944,-41.42666666666666,38.26079248094374,73.27619047619046,62.369359882511176,30.0,0.0,-109.55555555555554,1.6882204190867802,12.353650793650791,2.2892051495397396,0
2025-10-20 00:12:49,36.80952380952381,17.480925788982383,121.40381689055833,9.633220340532805,4339.619047619048,1963.9773172046391,0.042072276247967916,0.040701491514437735,19.428571428571427,3.317650180638163,200.2510581428096,17.663299600141105,3889.5238095238096,724.536805667207,0.052347177865010905,0.005661008840316337,1.2571428571428573,1.832139376215017,3.2285714285714286,2.9730764661322433,7.857142857142857,6.230537042401297,2.942857142857142,2.763808867447659,-43.72380952380953,39.395502580659716,-38.15238095238095,43.55200087304086,-48.057809523809524,35.949548334958656,-48.0337142857143,35.96830896794573,-43.52190476190476,38.97295516723257,70.94285714285714,63.298089728405756,30.0,0.0,-109.52380952380952,1.7045579376074753,12.443333333333332,2.1952047306626796,0
2025-10-20 00:12:50,34.857142857142854,18.06676958577006,122.31474126030623,9.836834063408709,4125.238095238095,2033.209798856921,0.04625432685675514,0.04255923589361781,19.047619047619047,3.3448779673973226,198.34933281499733,18.749487215118098,3781.4285714285716,748.9620482106313,0.05306942800376164,0.0060186975210734074,1.3428571428571427,1.87834056158784,3.3047619047619046,3.012114617195066,7.7714285714285705,6.221096432006703,3.0571428571428565,2.8129922093863016,-42.56190476190476,39.95610062711654,-36.94285714285714,44.03938249889926,-47.11419047619048,36.416623398844145,-47.08866666666667,36.43673255087683,-42.57047619047619,39.4426583760938,75.33333333333333,63.544669952444316,30.0,0.0,-109.42857142857143,1.6171791272317584,12.379206349206347,2.2120231599297298,0
2025-10-20 00:12:51,32.476190476190474,17.62200747339219,123.23691227925143,10.0110395288184,3862.5714285714284,1984.0279033038914,0.04932695188000076,0.042642676324673716,19.80952380952381,4.60454276328898,196.45842089467365,18.93154848182129,3881.285714285714,882.9834784010694,0.05210216445908359,0.0072080638793146435,1.3333333333333333,1.8795473957041926,3.238095238095238,3.0159064325634053,7.419047619047619,6.282827619988816,2.9999999999999996,2.813572546814899,-43.647619047619045,40.0401182036172,-38.333333333333336,44.20835229567387,-48.05714285714286,36.46546024245241,-48.032761904761905,36.48583324538412,-43.64761904761905,39.491810109940985,73.64761904761906,64.08856683600415,30.0,0.0,-109.6031746031746,1.7536629770964076,12.485555555555553,2.1425471498292916,0
2025-10-20 00:12:52,29.285714285714285,15.784690766215029,125.58670084332573,13.43084401969494,3506.3809523809523,1751.6602322257013,0.05565472363037216,0.046549785571019714,19.904761904761905,4.607496602636909,194.97053451205042,18.2723346256773,3870.9523809523807,880.7878765325463,0.05182887376961315,0.007361811108312503,1.4,1.8913336186783274,3.2476190476190476,3.0179808840978506,7.133333333333334,6.295374971496617,3.0095238095238095,2.817277436496983,-43.58095238095238,40.05628919227136,-38.49523809523811,44.175693340186164,-48.05733333333334,36.46541595139066,-48.03133333333333,36.48616625169095,-43.705714285714286,39.47817583611151,75.0952380952381,64.28767545509405,30.0,0.0,-109.74603174603173,1.7665461531365474,12.558253968253966,2.019993351931964,0
2025-10-20 00:12:53,26.61904761904762,14.727609932744205,126.93232296314139,13.98175129528585,3200.4761904761904,1618.3002728920953,0.06255713541646475,0.05075872045611486,19.904761904761905,4.607496602636909,193.88587842739437,18.065738628318048,3851.4285714285716,887.3950412210299,0.05166978865733914,0.007280314837549435,1.3904761904761902,1.8928197061287417,3.1809523809523808,3.020504380400422,6.780952380952383,6.320911556294261,2.9523809523809526,2.8168910670181604,-44.666666666666664,40.112524268295594,-39.88571428571429,44.29543979231449,-49.00028571428572,36.489823428226245,-48.975428571428566,36.51083321631622,-44.78285714285715,39.49633535054169,73.40952380952382,64.81914697108375,30.0,0.0,-109.66666666666667,1.8344152651674597,12.606190476190477,1.9674443675438944,0
2025-10-20 00:12:54,25.047619047619047,13.657288967804458,127.37140142853562,13.739191728354735,3028.285714285714,1502.2443889333163,0.06421294199136988,0.04985611698329494,19.904761904761905,4.607496602636909,191.8715927131086,15.655974342942027,3811.1428571428573,867.667715952439,0.05178157915543688,0.007284189780749029,1.4380952380952379,1.9049999851209074,3.1714285714285713,3.018221307980178,6.447619047619048,6.326935544059604,3.0,2.8358252347252932,-44.56190476190476,40.13840906271906,-39.93333333333334,44.28725854962429,-49.00019047619048,36.48984799668069,-48.97571428571429,36.51075935502126,-44.83428571428572,39.48275386876179,75.87619047619049,64.15577697153127,30.0,0.0,-109.61904761904762,1.8381199110113222,12.69063492063492,1.941300120466268,0
2025-10-20 00:12:55,24.428571428571427,13.207398462591332,127.42619651730283,13.700640356488192,2957.285714285714,1451.0019901813382,0.06477111106696883,0.04946878959938638,19.952380952380953,4.592708408068375,190.40876898712702,14.168158507705604,3793.904761904762,867.5390428849329,0.05182681179414943,0.007289000515759996,1.4666666666666666,1.9057140477380208,3.1619047619047613,3.015906432563405,6.199999999999999,6.2767902018543875,3.0380952380952384,2.851645504996685,-44.542857142857144,40.143511263947,-40.2952380952381,44.1963419752238,-49.001047619047625,36.48962649520597,-48.97609523809524,36.51066098435824,-44.86380952380952,39.47494714567956,73.82857142857145,63.35776829025063,30.0,0.0,-109.65079365079364,1.8155011274200372,12.662380952380953,1.9151178401465976,0
2025-10-20 00:12:56,23.476190476190474,12.152283922586216,128.06848676673593,13.456088417367749,2864.9523809523807,1339.8809995557522,0.06547175481345947,0.048948051398031045,20.142857142857142,4.549052379454474,187.99420316079647,10.169694480011037,3787.904761904762,866.5972813669347,0.05132298010018643,0.0072389356517898965,1.419047619047619,1.9042856547470188,3.009523809523809,2.9693521438514185,5.666666666666667,6.063578491863045,2.904761904761905,2.8126374997883072,-46.6952380952381,39.570052122069676,-42.971428571428575,43.45543029091655,-50.88819047619049,35.94849855215367,-50.863619047619046,35.97061906675157,-46.94380952380953,38.86299531090144,68.97142857142859,62.13470116155202,30.0,0.0,-109.65079365079364,1.815501127420037,12.683492063492064,1.9031982205929647,0
2025-10-20 00:12:57,22.857142857142858,11.981277912149572,128.41249831074748,13.274560422270701,2799.0476190476193,1322.2544772071415,0.06632436607447222,0.048475256152287406,20.047619047619047,4.551045829322044,187.3448416618109,9.614029511000618,3756.2380952380954,860.825401508393,0.05147015541387904,0.007245799825136436,1.4761904761904763,1.8968406720511326,3.076190476190476,2.970634814616913,5.59047619047619,6.061424063535279,3.0285714285714285,2.8272724289949673,-45.56190476190476,39.58805106150179,-41.95238095238095,43.43107971035554,-49.94466666666668,35.972884567782216,-49.92009523809524,35.99507996790244,-45.95142857142857,38.89637151466449,71.91428571428571,61.0287542355029,30.0,0.0,-109.61904761904762,1.82656967152316,12.80936507936508,1.9097063734654662,0
