curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 20:01:53,20.857142857142858,1.958758457257441,122.20810796754732,2.548340781477403,2546.0,210.3677052890282,0.04886680605635967,0.00369448058251947,17.857142857142858,1.7261494247992246,211.83163568457687,11.987486831562045,3771.0,278.9992319497877,0.056084276045049695,0.004323729654809058,5.771428571428571,0.7959079015533782,4.0,0.0,24.914285714285715,0.5540205551332953,13.342857142857143,0.43705881545081016,4.714285714285715,0.27994168488950605,9.285714285714286,1.5188610125716586,0.03942857142857143,0.012128563015309214,0.0025714285714285717,0.002969229955832361,-1.0,0.0,639.6,227.91697736550597,20.0,0.0,-77.80952380952382,2.833233291551145,12.914285714285715,20.615965897493655,0
2025-10-26 20:01:54,22.125,3.822221212855164,122.28290092321681,2.3919539188177725,2703.625,461.13147189819955,0.04643628203459589,0.007300353934596756,18.5,2.345207879911715,207.56463774574388,15.911890533176699,3810.5,281.1267507726719,0.05465341008203164,0.0055398059704971706,5.875,0.7933315826311214,4.0,0.0,24.9,0.5196152422706637,13.350000000000001,0.4092676385936225,4.725,0.26339134382131846,9.15,1.4654350889752845,0.037750000000000006,0.012183492931011206,0.003,0.003,-1.0,0.0,675.525,233.42476170063875,20.0,0.0,-78.125,2.778576274121533,13.066666666666666,19.288684074693467,0
2025-10-26 20:01:55,24.11111111111111,6.67406996341387,121.79591193174828,2.6425354912031094,2927.222222222222,767.4510158494776,0.04427789828148601,0.009200132916990586,18.333333333333332,2.260776661041756,206.66529891124947,15.216001910061403,3763.8888888888887,296.0264419287366,0.05483303700680196,0.0052476316503249016,5.777777777777778,0.7969076034240491,4.0,0.0,24.93333333333333,0.49888765156985926,13.333333333333336,0.38873012632302,4.777777777777778,0.28974232912011777,9.133333333333333,1.3824294235551815,0.03911111111111112,0.012114678373723565,0.003333333333333333,0.0029814239699997194,-1.0,0.0,636.3333333333334,246.41608894081753,20.0,0.0,-78.4074074074074,2.738738007012762,14.133333333333333,18.43410687547125,0
2025-10-26 20:01:56,26.5,9.562949335848225,121.09340407190678,3.2751106971052097,3185.4,1063.0074505853663,0.04195097498963679,0.011176285124164381,18.4,2.1540659228538015,211.12508480959818,19.682003329089383,3864.9,413.1557696559495,0.054904349129967875,0.004982935170553231,5.779999999999999,0.7560423268574319,4.0,0.0,24.939999999999998,0.4737087712930809,13.360000000000003,0.37735924528226417,4.8,0.282842712474619,9.08,1.3212115651930996,0.039400000000000004,0.011525623627379128,0.0036,0.002939387691339814,-1.0,0.0,660.54,244.79065423336732,20.0,0.0,-78.96666666666667,3.0928232338036312,15.84,18.222213550133443,0
2025-10-26 20:01:58,28.454545454545453,11.015391185754895,120.39362491385464,3.8272883408941425,3390.6363636363635,1203.527563058413,0.04002594914283179,0.012272375438585578,18.636363636363637,2.185602778212965,211.23059658015418,18.769019810636458,3918.818181818182,429.2451764290466,0.054222948671291765,0.005216844688111113,5.672727272727273,0.7966873563711506,4.0,0.0,24.981818181818177,0.47062469474708335,13.32727272727273,0.3743865505813455,4.781818181818182,0.27574092523823823,9.054545454545455,1.262294906015257,0.04018181818181818,0.01126392618307894,0.003818181818181818,0.002886274157525008,-1.0,0.0,620.9636363636363,264.8355210751392,20.0,0.0,-79.42424242424242,3.284770210405877,18.01212121212121,18.682716437398955,0
2025-10-26 20:02:00,27.666666666666668,10.865337342004414,121.0845070482264,4.321800249917128,3311.8333333333335,1181.5587750462898,0.0399681284825607,0.011751469745515298,18.666666666666668,2.094967514996089,210.89559072479048,18.0042850663983,3920.3333333333335,411.00168964237713,0.05403150997171579,0.00503494283226723,5.616666666666667,0.7851043808875918,4.0,0.0,24.966666666666665,0.4533823502911816,13.316666666666668,0.3601697130829052,4.783333333333333,0.2640496586292477,9.033333333333333,1.210601319822325,0.04266666666666666,0.013572848714334873,0.003999999999999999,0.00282842712474619,-1.0,0.0,590.2499999999999,273.2574503406388,20.0,0.0,-79.80555555555556,3.3896856986750943,16.977777777777778,18.21333116425344,0
2025-10-26 20:02:01,26.384615384615383,11.344524002886635,122.58150300955164,6.643278885084715,3176.0,1228.860698120261,0.04530034951235566,0.021648675829835252,18.615384615384617,2.020603928702107,211.05746836134506,17.307044476440506,3913.6923076923076,395.54721290022525,0.0541053164051007,0.00484416845820744,5.615384615384615,0.7543169644388469,4.0,0.0,24.876923076923074,0.5351546809515719,13.307692307692308,0.34743353201957583,4.7846153846153845,0.25372957696108683,8.999999999999998,1.1688258408136973,0.044769230769230756,0.014936552203101475,0.004153846153846153,0.0027692307692307695,-1.0,0.0,562.9384615384614,279.06425380453027,20.0,0.0,-80.38461538461539,3.824898532470492,16.102564102564102,17.75950671881017,0
2025-10-26 20:02:02,25.0,12.01784387602749,124.56037524356326,9.585820012839754,3024.285714285714,1304.3996116753392,0.051433854642346184,0.03040144057923626,18.785714285714285,2.041657989708065,209.71662878451428,17.364059949274925,3922.5714285714284,382.5009270363583,0.05383709303394952,0.004767084704009084,5.6000000000000005,0.728991475552747,4.0,0.0,24.842857142857138,0.5301135804365565,13.342857142857143,0.35799897388976204,4.785714285714286,0.24453203955176703,8.985714285714284,1.1274859155643224,-1.369,5.097437773739162,0.004285714285714285,0.002710523708715754,-1.0,0.0,552.3142857142856,271.6276412852788,20.0,0.0,-80.78571428571429,3.9593312383375134,16.57142857142857,17.196782908545078,0
2025-10-26 20:02:03,23.733333333333334,12.54042352642933,126.92301689399237,12.802778614586588,2886.6666666666665,1361.3132711548149,0.058223818858443736,0.03883402734873593,18.866666666666667,1.9955506062794357,209.2088535322133,16.88252269724826,3930.5333333333333,370.7298866950018,0.05355121748048993,0.004728026838520748,5.6,0.7042726744663603,4.0,0.0,24.77333333333333,0.5744175794276805,13.333333333333334,0.3476907949441414,4.786666666666666,0.23626726862225805,8.959999999999999,1.0934959228700094,-1.2730666666666666,4.93765719704756,0.004399999999999999,0.00265329983228432,-1.0,0.0,531.1733333333333,274.08021080617175,20.0,0.0,-81.22222222222221,4.1591784563900065,15.839999999999998,16.83757350337279,0
2025-10-26 20:02:04,23.6,12.600529089420546,127.27554527376535,12.816320203686306,2876.0,1365.90761034559,0.05926911770544931,0.03888849074174044,19.266666666666666,2.174600857373345,205.48677339581096,17.5124413608334,3937.866666666667,372.1277319535443,0.05253540034722952,0.005212857020684467,5.64,0.6858571279792898,4.0,0.0,24.653333333333332,0.5771962885843562,13.319999999999999,0.32496153618543855,4.813333333333333,0.21249836600678973,8.786666666666665,0.8777749648337486,-1.2717333333333334,4.938018056760109,0.004399999999999999,0.00265329983228432,-1.0,0.0,507.4533333333332,282.97231399712746,20.0,0.0,-82.17777777777778,3.9550561482490307,18.684444444444445,18.39896078654149,0
2025-10-26 20:02:05,22.4375,13.004656617919599,129.44582369415502,14.988113988118723,2746.875,1413.92931555117,0.0669234612886094,0.04792316431534691,19.25,2.1065374432940898,204.46621847962538,17.410937290101486,3916.375,369.80060083104246,0.05250853327397144,0.005048399599635507,5.6625,0.6697714162309407,4.0,0.0,24.549999999999997,0.6873863542433759,13.375,0.37996710383926663,4.8125,0.20577597041442916,8.7625,0.8550402037331344,-1.187,4.792464606024754,0.004125,0.0027810744326608734,-1.0,0.0,491.59999999999997,280.78224658977285,20.0,0.0,-82.66666666666667,4.272001872658764,18.4,17.848747232726947,0
2025-10-26 20:02:06,21.25,13.658788379647735,131.741136194155,16.116277190769075,2616.0,1490.657531091565,0.07568344206154179,0.054993846630808314,19.375,2.027159342528357,204.50472467157584,17.453943407214073,3945.0625,377.5378240570738,0.05211325515341385,0.004811538106191611,5.699999999999999,0.648074069840786,4.0,0.0,24.4375,0.652758569457345,13.3625,0.36206870894900606,4.8375,0.1763341997458237,8.600000000000001,0.5196152422706631,-1.18575,4.792790725402059,0.004125,0.0027810744326608734,-1.0,0.0,469.36249999999995,285.9290053383007,20.0,0.0,-83.5625,3.763344312797682,21.066666666666666,18.893855556179577,0
2025-10-26 20:02:07,20.470588235294116,13.612786580179264,133.00636347685176,16.433767010687767,2534.235294117647,1482.6725682485253,0.0801906139760843,0.05631567617590276,19.41176470588235,1.9721240722635542,202.68974086736551,18.423539061550606,3917.294117647059,382.73716441472135,0.05197076380516148,0.004702546322092434,5.705882352941176,0.6291643273939265,4.0,0.0,24.305882352941175,0.8235294117647057,13.447058823529414,0.48763251237794625,4.858823529411765,0.19115384481496395,8.55294117647059,0.5380986647543186,-1.1105882352941179,4.659399696992327,0.004235294117647059,0.0027338705973228824,-1.0,0.0,454.1176470588235,284.0153936078613,20.0,0.0,-84.13725490196077,4.314527554668331,22.16470588235294,18.848610741226505,0
2025-10-26 20:02:08,19.72222222222222,13.584327389211582,133.68854963289968,16.216544230279034,2449.9444444444443,1482.2190373529002,0.08299122299943502,0.055933902087616616,19.555555555555557,2.0061633428075325,201.98980576867348,18.13555080491961,3932.0,376.8633704673353,0.05167911285049413,0.00472561258802549,5.744444444444444,0.6317719544813111,4.0,0.0,24.044444444444444,1.3425606637327299,13.511111111111113,0.5425135829214981,4.844444444444445,0.19499920860871398,8.444444444444446,0.6881716696534232,-2.146555555555556,6.22485140583222,0.005000000000000001,0.00412310562561766,-1.0,0.0,722.8777777777777,1141.9840203958663,20.0,0.0,-84.59259259259258,4.594085778766123,23.140740740740743,18.754408718082352,0
2025-10-26 20:02:09,19.210526315789473,13.399053176951764,134.25757333643128,15.967580658154246,2397.0526315789475,1460.033866719111,0.08350044218672704,0.05448491209753637,19.736842105263158,2.098673898671251,204.32215008748472,20.236222761373522,4023.2105263157896,533.197364362279,0.05113125809518122,0.005153511785978555,5.747368421052631,0.6150467855996439,4.0,0.0,23.94736842105263,1.3701204023360525,13.578947368421053,0.601383446614135,4.863157894736842,0.2057349503757061,8.410526315789475,0.6851006355904413,-2.0287368421052636,6.07941019336325,0.005052631578947369,0.004019343808849849,-1.0,0.0,695.8947368421053,1117.4053580428301,20.0,0.0,-85.05263157894736,4.8789596699252495,24.0140350877193,18.626417496322443,0
2025-10-26 20:02:10,18.42105263157895,13.650971777529763,135.74902924893982,16.084510521831284,2311.1052631578946,1488.2860822449018,0.08971815281470204,0.056567668827459436,19.63157894736842,2.0316062174335565,209.36066683389623,27.942255754428704,4103.368421052632,667.5409083089424,0.05149659931820894,0.005040267776946548,5.6947368421052635,0.599538141722027,4.010526315789474,0.04465937565388725,23.63157894736842,1.8055623505329437,13.663157894736843,0.6259397367292003,4.88421052631579,0.2182783300350288,8.273684210526318,0.7683489511955647,-2.026631578947369,6.0801289478234475,0.006526315789473685,0.006352524745100888,-1.0,0.0,925.1473684210528,1490.3270596075004,20.0,0.0,-85.98245614035086,4.9387756659404625,23.11578947368421,17.829666350061323,0
2025-10-26 20:02:11,20.0,15.266061429817036,135.59961435832983,16.21732882862919,2497.5789473684213,1687.8068396525236,0.08804225689227989,0.05809383660971644,19.736842105263158,1.9423833776048351,212.95753826945102,32.55323918026335,4194.421052631579,718.0239928398137,0.05112643417535834,0.004750494419461001,5.578947368421052,0.5872137128834254,4.021052631578947,0.06137844099837164,23.526315789473685,1.8275212160229082,13.74736842105263,0.6644098458130318,4.926315789473684,0.23584585792008525,8.26315789473684,0.7815036291903406,-2.0229473684210535,6.081392685662546,0.008421052631578944,0.01014793621473264,-1.0,0.0,888.2526315789476,1498.444768266654,20.0,0.0,-86.66666666666666,4.963021151211064,26.25964912280702,16.68417178588673,0
2025-10-26 20:02:12,21.210526315789473,16.03147872934083,135.37899702552414,16.451286475862062,2633.8947368421054,1767.8269412425034,0.08655080577351978,0.05935315462986088,19.68421052631579,2.0013845622980573,213.74374397980537,32.65121295644639,4196.736842105263,716.7502568872385,0.05132379460647702,0.004957265068390537,5.578947368421052,0.5872137128834254,4.031578947368422,0.07292845505553174,23.18947368421053,2.0950806382777785,13.842105263157896,0.6507613269925785,4.936842105263159,0.24324673701666008,8.126315789473683,0.8315123224476423,-2.021368421052632,6.081931447116436,0.009894736842105258,0.010828299846343677,-1.0,0.0,1138.3052631578946,1762.336054181221,20.0,0.0,-87.45614035087719,4.979737335795734,26.259649122807016,16.68417178588673,0
2025-10-26 20:02:13,21.94736842105263,16.41396608222633,135.18894198192217,16.65846027476158,2714.5789473684213,1805.3227825046886,0.08552709925455235,0.060210169741854,19.68421052631579,2.0013845622980573,216.83662323677135,34.26387234956027,4249.315789473684,696.9243750131965,0.051295661214143036,0.00490992323827912,5.484210526315789,0.5244176297718379,4.042105263157896,0.08153649149910358,22.88421052631579,2.3344701095796396,13.863157894736844,0.6359497880839251,4.989473684210527,0.2712441837205291,8.094736842105263,0.8690428396021179,-2.0190526315789477,6.082718899288067,0.012315789473684205,0.014279365427367909,-1.0,0.0,1368.7789473684209,1991.280802207714,20.0,0.0,-88.33333333333334,5.056406971554833,29.403508771929822,14.80062387944114,0
2025-10-26 20:02:14,23.894736842105264,18.16849423660323,134.6926354260588,17.045903320656574,2932.6315789473683,2008.6163399484813,0.08385623969447083,0.061596149579673264,20.0,2.0261449005179113,217.21271692367395,34.13729364941154,4321.736842105263,679.6125709088938,0.05053913948594988,0.005131356643459203,5.442105263157895,0.5896616241751965,4.0736842105263165,0.14811839241547667,22.46315789473684,2.5866480089949757,13.821052631578945,0.7015613769663848,5.0210526315789465,0.32375908419430954,8.0,0.863286254897376,-2.015789473684211,6.08384452186321,0.015368421052631575,0.01825033677069459,-1.0,0.0,1644.3999999999999,2180.8294201977374,20.0,0.0,-89.2982456140351,5.246992719133935,29.403508771929822,14.800623879441138,0
2025-10-26 20:02:15,24.210526315789473,18.340576089696285,134.68575248199423,17.050727158756835,2971.157894736842,2031.9027966586523,0.08370640215628863,0.061731694996936724,19.736842105263158,1.9423833776048351,219.42171768645048,32.842087083731165,4314.736842105263,682.6723682168993,0.051082200571895046,0.005022870788811593,5.326315789473685,0.5664683809294193,4.136842105263158,0.2905720787756266,22.2,2.589858764692127,13.705263157894736,0.9116056881941461,5.042105263157895,0.3216990903144448,7.926315789473685,0.9019523299710283,-2.0128421052631578,6.084846451923854,0.018631578947368412,0.021531398190392563,-1.0,0.0,1611.4631578947367,2196.087835509827,20.0,0.0,-90.12280701754385,4.998491616122006,30.750877192982454,14.511602006594032,0
2025-10-26 20:02:16,24.210526315789473,18.340576089696285,134.74233142936265,16.99663135509703,2973.4210526315787,2033.8679591719467,0.08355398743284213,0.061874896299634816,19.94736842105263,1.8488597968684521,222.43203760389113,33.490305871804075,4419.9473684210525,686.2320823993348,0.05077724001060079,0.004872275396388887,5.28421052631579,0.6166660427737604,4.221052631578947,0.4347763458539659,21.757894736842108,2.7519018857727593,13.557894736842103,1.1708367630723648,5.084210526315789,0.38561387545293063,7.842105263157895,0.8719704180603259,-2.0093684210526312,6.08604180599065,0.022210526315789465,0.024571226106048713,-1.0,0.0,1626.7052631578947,2188.081281438792,20.0,0.0,-91.1578947368421,4.969342763152044,30.750877192982454,14.511602006594032,0
2025-10-26 20:02:17,22.94736842105263,17.46416988914439,134.888164762696,16.835773508902374,2831.9473684210525,1944.0807453905659,0.08471987389143983,0.0608861933956211,19.842105263157894,1.9537590729758512,225.2912522038586,37.863191279143415,4442.105263157895,703.8764765090715,0.05091927544130263,0.005045484257388209,5.210526315789474,0.6340303303737094,4.28421052631579,0.482606037319901,21.484210526315792,2.673311204813972,13.43157894736842,1.283520090499047,5.094736842105264,0.3859011111541761,7.747368421052633,0.8822032353581882,-2.0072631578947373,6.08675792055011,0.0254736842105263,0.02626057365199502,-1.0,0.0,1596.3263157894737,2202.220923197906,20.0,0.0,-91.78947368421052,4.7783754198279835,31.2,14.649942618094117,0
2025-10-26 20:02:18,22.9,17.023219436992523,134.1551201609248,16.717680447252153,2822.6,1895.293523441686,0.08277905945556117,0.059944479076177726,19.8,1.9131126469708992,225.96353169892882,37.02063513527689,4446.8,686.3590605506713,0.05103755396194284,0.004944681201293618,5.170000000000001,0.6427285585688565,4.380000000000001,0.6289674077406555,21.35,2.6704868469999994,13.219999999999999,1.5542200616386344,5.1000000000000005,0.37682887362833556,7.74,0.8604649905719585,-1.9028000000000003,5.950086500211574,0.027499999999999986,0.0270767427878613,-1.0,0.0,1530.43,2165.592830866412,20.0,0.0,-92.28333333333333,5.130816482566669,32.05333333333333,14.75551271747463,0
2025-10-26 20:02:19,21.6,16.01998751560063,134.61487394880356,16.260646217018902,2685.3,1797.4287774484974,0.08398031609107534,0.058921931298566516,19.85,1.956399754651385,224.06515507555213,38.61258299791522,4415.65,699.1617320048346,0.050865624622117,0.005124376590748438,5.180000000000001,0.6352952069707435,4.63,1.1802965729002182,20.960000000000004,2.6196182928052703,12.959999999999999,1.9530488985173926,5.28,0.7599999999999999,7.74,0.8604649905719585,-1.9001000000000006,5.950983296061249,0.03089999999999999,0.028400528164102847,-1.0,0.0,1552.05,2154.584699541886,20.0,0.0,-93.23333333333333,5.266350201462534,32.48,15.090977436866043,0
2025-10-26 20:02:20,22.142857142857142,15.821280768953823,133.7096923610539,16.37695951889996,2739.095238095238,1770.5319863643324,0.0814151075713255,0.058635112003927126,19.714285714285715,2.0033984731392978,222.46261267699643,38.35749818910352,4359.523809523809,727.0162518028656,0.051205127217265334,0.005226283182436736,5.142857142857143,0.6418510645902569,4.704761904761905,1.1993951612518983,20.85714285714286,2.5975393903372748,12.78095238095238,2.0673468268518302,5.276190476190477,0.7418796988247788,7.733333333333333,0.8402569523852489,-1.805714285714286,5.822884583327091,0.03257142857142856,0.02870634810923721,-1.0,0.0,1491.4,2120.0813326716634,20.0,0.0,-93.63492063492065,5.444189914916641,33.23174603174603,15.106137636929915,0
2025-10-26 20:02:21,22.571428571428573,15.852208584509691,133.14139662170555,16.744429636766572,2778.3333333333335,1772.708832034918,0.08127151953390636,0.05874158614460768,19.666666666666668,2.0314980007334804,221.44729660904878,39.024176844467206,4331.380952380952,753.773900430707,0.05136241227258679,0.0052948534813893385,5.133333333333334,0.645374260803711,4.942857142857143,1.4955716946631314,20.51428571428572,2.528746294733667,12.523809523809524,2.319668441395135,5.438095238095239,0.9594026864352782,7.733333333333333,0.8402569523852489,-1.8041904761904768,5.823379411754195,0.03580952380952379,0.029354352395090353,-1.0,0.0,1510.695238095238,2110.539594844384,20.0,0.0,-94.53968253968254,5.3456961776822585,35.26349206349206,14.088074827873292,0
