curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-02 00:06:33,13.761904761904763,8.722738549357851,116.21680032261818,5.965511340975197,1572.6666666666667,965.6371364881733,0.12142515035942639,0.0904770806819274,18.333333333333332,1.3569339855976195,192.0759023199923,23.529293828093806,3507.6666666666665,403.91893733335644,0.0547592531232691,0.0037596902727609436,3.0,0.0,7.199999999999999,0.20470652628766361,13.761904761904763,0.9964107923543287,2.3428571428571425,0.5205962045225313,4.838095238095238,0.4725575706687725,10.019047619047619,0.6758550475889589,0.05228571428571429,0.011650231377808018,0.14076190476190473,0.04193180945285964,4.7457142857142856,0.22603352950963926,64.23809523809524,40.29976339515178,30.0,0.0,-106.9047619047619,1.243577605447673,12.192380952380951,1.0004978352636988,0
2025-12-02 00:06:34,13.523809523809524,8.505567071148992,116.1893358280484,5.985197788566695,1545.4285714285713,941.4148203345741,0.12188178131897304,0.09009771088219853,18.333333333333332,1.3569339855976195,193.01427767013237,24.334790534843968,3523.6190476190477,408.1173356244356,0.054752015082483944,0.0037528202802799863,3.0,0.0,7.21904761904762,0.20381842437174,13.704761904761902,1.0485709960640948,2.342857142857143,0.5205962045225314,4.7714285714285705,0.4288887713980077,9.923809523809526,0.8473514826489609,0.052000000000000005,0.011872336794093271,0.143047619047619,0.04354141563251528,4.733333333333333,0.23088511538844686,60.68571428571429,41.39227309666435,30.0,0.0,-106.88888888888889,1.252862683217211,12.258571428571425,1.0214180263635937,0
2025-12-02 00:06:35,13.523809523809524,8.505567071148992,116.07266916138175,6.014481951952623,1543.095238095238,939.5584527680013,0.1220242954569677,0.08998348318878063,18.285714285714285,1.3850513878332371,193.68234489702314,24.66653541493933,3525.5238095238096,408.4365800332985,0.0549286244426502,0.0038246359798634047,3.0,0.0,7.2285714285714295,0.2073480100674023,13.599999999999998,1.0636863125135019,2.314285714285714,0.4763809143009447,4.752380952380952,0.427193552228682,9.876190476190477,0.901799662001205,0.05085714285714286,0.011221941578404136,0.14466666666666667,0.04497336072168918,4.757142857142858,0.24341113284284394,58.43809523809523,42.64196989319186,30.0,0.0,-106.98412698412697,1.1522978674845406,12.173809523809524,1.0282708996582082,0
2025-12-02 00:06:36,14.285714285714286,8.691226321180826,115.45560566931826,5.4626759691241356,1625.3333333333333,965.3139303495957,0.11822830033127281,0.09160646082496592,18.19047619047619,1.3316315670580536,195.26541368009194,25.290693503795772,3536.1428571428573,417.04690677306263,0.0552083902907797,0.0036102523104732617,3.0,0.0,7.2476190476190485,0.20381842437174,13.542857142857141,1.1043513194335821,2.314285714285714,0.4763809143009447,4.685714285714285,0.3629058834906219,9.780952380952382,1.023355381002936,0.05057142857142857,0.011416660459802667,0.14695238095238095,0.046285322357737094,4.744761904761905,0.24849296335000515,54.88571428571427,43.20161246675743,30.0,0.0,-106.96825396825395,1.1633956953529312,12.24,1.0498087505343119,0
2025-12-02 00:06:37,15.333333333333334,8.714155606626951,114.81641153012411,4.822239448825972,1741.7619047619048,970.9604427606181,0.1089688547862719,0.08933485949286452,18.19047619047619,1.3316315670580536,197.37067683798665,25.819482778314317,3576.1428571428573,444.51849666526925,0.055193095051759,0.003623321706957626,3.0,0.0,7.285714285714287,0.22737783592977756,13.514285714285714,1.0946996606096009,2.2857142857142856,0.48822878544671605,4.80952380952381,0.845100592437296,9.914285714285715,1.2521546056548227,0.05047619047619048,0.011479252703481414,0.14609523809523808,0.04612808746864257,4.733333333333333,0.26101146359304606,62.30476190476189,59.16184803603205,30.0,0.0,-106.77777777777779,1.2486324088442633,12.2784126984127,1.112372277454034,0
2025-12-02 00:06:38,16.333333333333332,8.790326573560352,114.33316638021226,4.684883405789626,1849.7142857142858,978.0238648786177,0.10338604323557311,0.09003841432471497,18.047619047619047,1.1741740958036144,199.68775922649763,25.16067788181626,3594.0,448.85314174810327,0.055737275006345476,0.0032153802494773553,3.0,0.0,7.295238095238096,0.21925456063278737,13.561904761904762,1.0842931383981569,2.2666666666666666,0.45912269688357904,4.80952380952381,0.845100592437296,9.97142857142857,1.2083608957682175,0.05085714285714286,0.01152341597124127,0.14895238095238095,0.04701618383014633,4.755238095238095,0.26149058159528127,59.95238095238096,60.18789325380201,30.0,0.0,-106.61904761904762,1.1651269399049244,12.426349206349208,1.0410571066079646,0
2025-12-02 00:06:39,17.19047619047619,8.516756858821921,113.65366327462222,4.01780117832942,1941.5714285714287,949.0286046885029,0.09359482896199006,0.08497719795269211,17.904761904761905,1.1086139739831253,203.63173681753406,25.894852888157512,3637.4761904761904,462.28641081431624,0.056018295713120614,0.00320412469125864,3.0,0.0,7.333333333333335,0.23367322183591036,13.62857142857143,1.1028719466067873,2.228571428571428,0.49487165930539345,4.9714285714285715,1.1402350873489944,10.228571428571428,1.5775637809588547,0.051428571428571435,0.011366498093589092,0.14619047619047618,0.04820948241799883,4.746666666666668,0.27431878107558294,66.25714285714287,67.1676549951762,30.0,0.0,-106.6031746031746,1.1846417877489057,12.571587301587304,1.2924308007214795,0
2025-12-02 00:06:40,17.952380952380953,7.9070564655953595,113.30278608163978,3.8539858787768155,2025.5714285714287,880.6629846411207,0.08132852988076292,0.07004047438129564,17.80952380952381,1.0962728031639368,206.4937447786132,23.134587653594345,3671.714285714286,430.1286787370831,0.056302633295793866,0.003122539511235761,3.0,0.0,7.361904761904763,0.22777639510669317,13.8,1.1464230084422218,2.1714285714285713,0.49487165930539345,5.152380952380954,1.3492922474990352,10.561904761904762,1.9386976950609056,0.051333333333333335,0.011251807614920124,0.14390476190476187,0.049843473816400155,4.752380952380953,0.2707644339362303,72.59047619047618,71.6281529166391,30.0,0.0,-106.5238095238095,1.2538677878178697,12.572063492063492,1.2923631921048286,0
2025-12-02 00:06:41,18.761904761904763,7.170739232030883,112.94564322449692,3.6516830433185086,2114.7619047619046,798.1383043273058,0.069032856684485,0.04882231570227061,17.761904761904763,1.1086139739831253,208.54043011941624,19.863534667461224,3699.285714285714,385.0786119936629,0.05644250875675604,0.003119390246184931,3.0,0.0,7.400000000000001,0.2309401076758502,13.838095238095239,1.1590127944058133,2.1047619047619044,0.4999773237488262,5.333333333333334,1.5084944665313016,10.790476190476191,2.1322701432320486,0.05114285714285714,0.011170904871417463,0.14199999999999996,0.05078807509079834,4.738095238095239,0.28790903073249413,78.89523809523808,76.55157288166976,30.0,0.0,-106.28571428571429,1.0250085264103417,12.762380952380955,1.4814293622729313,0
2025-12-02 00:06:42,19.142857142857142,6.563141772960019,112.97738925624294,3.6505685107374384,2158.0,728.3221422263248,0.0621015233696802,0.03291756754227138,17.761904761904763,1.1086139739831253,210.1168712221731,16.63683264462589,3729.2380952380954,348.60059076554387,0.05646756421901243,0.0030850769526674987,3.0,0.0,7.4,0.2309401076758502,13.914285714285715,1.2551932935136454,2.0666666666666664,0.4911922650753381,5.361904761904763,1.499992441401969,10.866666666666667,2.145501014489297,0.052571428571428575,0.01318213592264141,0.14190476190476187,0.05083109730779711,4.760952380952382,0.30416012014201865,76.93333333333334,77.74462059683636,30.0,0.0,-106.25396825396827,1.0536143984302246,12.869841269841269,1.5103240747546776,0
2025-12-02 00:06:43,19.904761904761905,5.756195518575838,112.82410127438354,3.646798747769138,2242.095238095238,636.640730319019,0.055669296968072185,0.018015930745500754,17.61904761904762,0.9988655696858586,209.85202528379773,16.694286798153946,3694.8571428571427,337.5823406736405,0.05688366564665168,0.002687754779239591,3.0,0.0,7.42857142857143,0.24131160874895083,14.009523809523811,1.3027095432962066,2.057142857142857,0.494321496089942,5.571428571428572,1.5991494337817922,11.114285714285716,2.3869258400684332,0.053238095238095244,0.013972438045785372,0.14438095238095233,0.048887116026399884,4.761904761904763,0.3041243330898142,82.77142857142856,80.68143790097389,30.0,0.0,-106.14285714285712,1.091435773820382,12.998095238095237,1.5097039099411547,0
2025-12-02 00:06:44,20.0,5.887840577551898,112.87877499572393,3.6253641185613614,2254.2380952380954,653.0671156905482,0.05505555479555351,0.0185123999208081,17.61904761904762,0.9988655696858586,208.8576275246941,15.884652134132692,3677.9523809523807,332.63385793799165,0.056888796654896046,0.002691349227415631,3.0,0.0,7.438095238095239,0.22777639510669312,14.123809523809525,1.4468042819903069,2.0190476190476185,0.4816826139581635,5.600000000000001,1.5868507296199095,11.238095238095239,2.413942870369118,0.05447619047619046,0.015092158315840222,0.14542857142857138,0.048588232387385855,4.794285714285715,0.33278867066011714,86.70476190476191,81.07836583143306,30.0,0.0,-106.11111111111111,1.1142811920497893,13.084603174603174,1.5072370307513774,0
2025-12-02 00:06:45,19.952380952380953,5.793889971144812,113.03785717698355,3.5933899931130178,2253.904761904762,652.4132421623221,0.05512958668279473,0.018419373808963926,17.666666666666668,0.9920317455237933,210.79802590626892,19.807193070229317,3723.6190476190477,408.1746213839735,0.05688119909403128,0.0026885977870858757,3.0,0.0,7.466666666666667,0.23367322183591027,14.152380952380952,1.469570409408347,1.9809523809523804,0.46559644044115484,5.771428571428572,1.6827253566314204,11.457142857142859,2.6019354387092095,0.055428571428571424,0.015773912847819718,0.14352380952380947,0.0483712026171604,4.783809523809525,0.33023045618932745,94.08571428571429,82.26270511636014,30.0,0.0,-105.95238095238093,1.070458114291256,13.304285714285713,1.3161765786140602,0
2025-12-02 00:06:46,19.714285714285715,5.556145093436612,113.2267805724287,3.5987159560934763,2231.7619047619046,630.3292340599932,0.055433319594434656,0.018161557302387513,17.61904761904762,0.9988655696858586,213.0877862548528,20.54977814048209,3753.285714285714,413.44973125170714,0.05689440342433553,0.0026968594777807935,3.0,0.0,7.466666666666667,0.23367322183591027,14.276190476190477,1.509936852008108,1.9714285714285706,0.4752371409476056,5.81904761904762,1.6571975907764542,11.542857142857143,2.5953385738522,0.0557142857142857,0.015979578804696633,0.14780952380952375,0.04384780935790896,4.780000000000001,0.331173958028391,97.4857142857143,82.65500466347072,30.0,0.0,-105.87301587301586,1.0259912769010948,13.274444444444446,1.3329838166231385,0
2025-12-02 00:06:47,21.0,7.546680127869536,113.34646480975996,3.5957627526125453,2380.9523809523807,862.7714742503053,0.053922233887107485,0.019438389505018902,17.761904761904763,1.1086139739831253,213.83750614280802,20.33395241567683,3796.809523809524,421.47265844187206,0.05643500852192724,0.003141730937551606,3.0,0.0,7.476190476190476,0.22657861434991064,14.238095238095237,1.5063282986489557,1.952380952380952,0.4655964404411549,5.8571428571428585,1.6331597853099806,11.666666666666668,2.59033613066746,0.05542857142857142,0.01588221955392833,0.15076190476190474,0.04631764526655635,4.785714285714287,0.33694102110114205,100.63809523809525,80.53153464676032,30.0,0.0,-105.77777777777779,0.9104527237904706,13.34031746031746,1.3182892974251585,0
2025-12-02 00:06:48,21.476190476190474,7.339515019783226,113.26683429534685,3.6243634183655864,2432.8571428571427,838.6773762875678,0.052262983080928714,0.01871505889759752,17.666666666666668,1.0837911120705754,214.36662305272984,19.575628343273983,3788.6666666666665,430.2536719450773,0.056745262833323616,0.0029954737393603614,3.0,0.0,7.466666666666666,0.23367322183591027,14.295238095238094,1.5113778609430377,1.9619047619047614,0.45195468638874936,5.8952380952380965,1.6125921724785934,11.752380952380955,2.583393679347833,0.0556190476190476,0.015959699813611443,0.1549523809523809,0.04023085310989707,4.76857142857143,0.3468262322462787,103.4095238095238,81.35587844105736,30.0,0.0,-105.82539682539684,0.9462767340183368,13.29920634920635,1.3418245119657293,0
2025-12-02 00:06:49,21.61904761904762,7.319095640701276,112.36936334524432,1.5562883289072567,2431.4285714285716,838.6963563956222,0.051847306861208434,0.01879060583879271,17.571428571428573,1.0497813183356477,215.49311575507394,18.84122222878542,3789.6666666666665,429.88706527283284,0.05699960695101252,0.0029080760709642326,3.0,0.0,7.466666666666667,0.2336732218359103,14.161904761904761,1.5487248796459836,1.9428571428571426,0.44139543719072255,5.923809523809526,1.5946054182490719,11.761904761904763,2.58023184459887,0.055238095238095225,0.015946054182490704,0.15780952380952376,0.042146704155862705,4.8,0.40885438087649834,105.58095238095237,79.7466680542807,30.0,0.0,-105.84126984126983,0.9738324857255837,13.295396825396825,1.3461347669470438,0
2025-12-02 00:06:50,21.523809523809526,7.378340551712976,112.55950884788982,1.4257697068739088,2424.0476190476193,843.39356887407,0.05199308594611544,0.018839336558115868,17.61904761904762,0.9988655696858586,216.37039166543812,18.611302110568015,3814.190476190476,411.49953642832406,0.05688045108859431,0.002792156635342297,3.0,0.0,7.457142857142857,0.23211538298959875,14.00952380952381,1.688590497569119,1.9428571428571426,0.44139543719072255,5.952380952380953,1.5758955269998518,11.723809523809525,2.608759012014418,0.05476190476190475,0.01630046672397759,0.15857142857142853,0.04271786893713933,4.8342857142857145,0.4490473665605511,108.19047619047619,77.84285699720643,30.0,0.0,-105.96825396825398,1.1450596061505676,13.093809523809522,1.4898983615468486,0
2025-12-02 00:06:51,21.904761904761905,7.236841996766808,112.50429835789674,1.455595322578044,2465.5714285714284,827.2974688954489,0.05130445381425853,0.01876072053129685,17.666666666666668,0.9920317455237933,216.47449997542876,18.500875512686573,3825.3809523809523,401.1361811500733,0.05686978347112414,0.0027871544397267364,3.0,0.0,7.457142857142858,0.23211538298959866,13.876190476190475,1.699833258462713,1.9238095238095236,0.42973387324489437,5.980952380952382,1.5564364205022188,11.733333333333334,2.605732386458992,0.05438095238095238,0.016267045830308312,0.1614285714285714,0.04429400843989479,4.8657142857142865,0.49435452314894734,110.36190476190475,76.02301954759352,30.0,0.0,-105.98412698412697,1.1659915982353652,13.09,1.4932575094128906,0
2025-12-02 00:06:52,22.61904761904762,6.750493389207372,112.36144121503958,1.4489919537740648,2543.4285714285716,774.1094158806635,0.04816125339406054,0.014857240499038965,17.761904761904763,1.0190921218587,215.8427736006683,19.311569848863062,3832.285714285714,394.51768538512016,0.05657477849359377,0.0029445833085482024,3.0,0.0,7.447619047619048,0.2382856381561294,13.857142857142854,1.7161894191635665,1.9428571428571426,0.43267873110859223,5.980952380952382,1.5564364205022188,11.80952380952381,2.5712521985368775,0.05466666666666666,0.01584848898711176,0.1625714285714285,0.044035236354723103,4.886666666666667,0.48854822185672225,111.17142857142855,76.71133983880054,30.0,0.0,-106.03174603174605,1.1992270963507383,13.069841269841271,1.5153896511823473,0
2025-12-02 00:06:53,22.666666666666668,6.685687152298759,112.34835905910028,1.4457933343775016,2548.6190476190477,767.2091337277492,0.04779648138941354,0.014158869991560024,17.61904761904762,0.8984743935292003,215.15888004324535,19.19547873717593,3788.3809523809523,365.9189965253794,0.05684745294728638,0.002812328024211016,3.0,0.0,7.428571428571429,0.24131160874895083,13.790476190476191,1.7743958762417091,1.8952380952380954,0.41228306327454023,6.009523809523811,1.5361996279950576,11.828571428571431,2.554760795277796,0.054761904761904755,0.01579000516271443,0.15809523809523807,0.04035781008017062,4.911428571428571,0.49962162554025125,114.03809523809522,74.41596395673429,30.0,0.0,-106.12698412698414,1.3431235429400759,13.024761904761906,1.530798999944569,0
2025-12-02 00:06:54,22.571428571428573,6.807358963241308,112.41673512747636,1.4770813451387523,2538.809523809524,779.4086048040722,0.04817561700099773,0.01479861071115971,17.61904761904762,0.8984743935292003,214.71910413288126,19.21361367088683,3780.904761904762,368.8522616572999,0.05686418966440364,0.0028205331255660776,3.0,0.0,7.4190476190476184,0.2461494853965729,13.800000000000002,1.7620334573332894,1.9142857142857144,0.40741427878490355,6.000000000000001,1.5417985786550905,11.838095238095239,2.5482909661325106,0.055809523809523795,0.014381267735425977,0.1574285714285714,0.040502288505091424,4.933333333333333,0.4866340497876186,109.5333333333333,74.53002803813426,30.0,0.0,-106.14285714285717,1.355261854357877,13.020476190476192,1.534241375611887,0
