curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 12:38:41,25.714285714285715,11.464823455716546,114.0566366798793,3.2999843408131717,2948.3809523809523,1367.4218520785566,0.047083932725015584,0.019218272399610586,18.714285714285715,1.4846149779161804,169.2144749872304,19.959983874587127,3157.809523809524,375.9639824501454,0.05372030473539616,0.003915774015210056,2.3714285714285714,0.41535166642583854,2.41904761904762,0.38497872250300447,23.247619047619043,0.295391665128968,18.009523809523813,1.5777937465258132,6.971428571428571,0.53908463611752,3.647619047619048,0.5010646262082251,0.1417142857142857,0.07245960638744273,0.15799999999999997,0.02347846023993258,4.232380952380953,1.795459630135613,1851.0476190476195,2301.2060381707197,20.0,0.0,-90.87301587301587,3.473979147339573,8.850793650793648,15.904821468063231,0
2026-01-30 12:38:42,27.047619047619047,11.878256207101359,114.06150680974945,3.3008948815852945,3101.4285714285716,1413.2258462528227,0.044991307891958134,0.01941818339214448,18.80952380952381,1.5620209016054023,170.8595400307917,19.752808348893346,3206.6666666666665,399.3751468688405,0.05345437699439244,0.0041985698819771424,2.3809523809523814,0.40896972483016925,2.4571428571428577,0.31558174334820743,23.257142857142853,0.29692299558323604,17.82857142857143,1.4359807855004643,7.057142857142857,0.5205962045225312,3.714285714285715,0.5540205551332947,0.14276190476190478,0.0710987942848037,0.1551428571428571,0.023303965970022628,4.43904761904762,1.799401765036964,1855.5047619047618,2297.730841395731,20.0,0.0,-90.87301587301587,3.473979147339573,8.038095238095236,15.61142671221723,0
2026-01-30 12:38:43,27.38095238095238,11.773562759222523,114.20648035472298,3.24723843284701,3142.4761904761904,1399.7146518401396,0.044282677310786916,0.019608995835416147,18.761904761904763,1.5707069049972042,173.12576113911805,20.142963469905,3240.2380952380954,400.21885736037984,0.05353014849030394,0.004215552266767487,2.380952380952381,0.40896972483016925,2.485714285714286,0.29965967090575757,23.285714285714285,0.2996596709057576,17.761904761904763,1.3643334987060936,7.123809523809523,0.5706343687217232,3.7333333333333343,0.5701573160798388,0.14447619047619048,0.06880449808636134,0.15542857142857142,0.023471505376218418,4.781904761904763,1.3635374828438644,2042.7333333333333,2301.1002613311775,20.0,0.0,-91.04761904761907,3.534090536243711,6.819047619047617,14.729808424953383,0
2026-01-30 12:38:44,28.571428571428573,11.52046389844498,114.0736482745225,3.1447801924521426,3277.904761904762,1374.9006511212056,0.0419335556900983,0.01807237387451113,18.666666666666668,1.5532863266952466,174.96729553065245,18.852764282973187,3259.9523809523807,389.12496171238416,0.05384234021129674,0.004053735894826252,2.3523809523809525,0.39954622787434346,2.4666666666666672,0.3044641402503958,23.304761904761904,0.28026550418213647,17.62857142857143,1.334217393988614,7.180952380952381,0.6321686390581366,3.7714285714285714,0.6242274136447216,0.14199999999999996,0.07104391666594753,0.15552380952380954,0.02345333573110869,4.8552380952380965,1.4033688007539948,2045.9428571428573,2298.354204657765,20.0,0.0,-91.53968253968256,2.959115037300994,8.038095238095236,14.216416048384731,0
2026-01-30 12:38:45,29.666666666666668,11.46146061220294,114.20144939497067,3.068491188510288,3404.5238095238096,1363.2740568920879,0.04013675761181242,0.017761920708215286,18.571428571428573,1.5907898179514353,177.1731041698976,19.409389225863126,3282.4285714285716,386.9127588917136,0.054162577663609594,0.004134762707369714,2.3142857142857145,0.37325557985267477,2.4571428571428573,0.3032701586302982,23.323809523809523,0.25802318445988714,17.571428571428573,1.3256239706510389,7.161904761904762,0.6373129533074897,3.8095238095238093,0.6603785075565607,0.13857142857142854,0.07249076882352574,0.15466666666666667,0.023383619283456756,4.78857142857143,1.437253616862269,2389.152380952381,2503.863548621086,20.0,0.0,-91.69841269841271,2.99718520842396,8.444444444444443,14.974395548597458,0
2026-01-30 12:38:46,30.428571428571427,10.982980030034474,114.28716368068498,3.036358236260847,3492.6666666666665,1307.830021478084,0.038363898299207035,0.016888130878717836,18.61904761904762,1.5576597365520117,178.84148263239373,19.311462185206523,3320.0476190476193,367.2351622585901,0.05418621735176602,0.004160575429852698,2.2952380952380955,0.35787227101058927,2.447619047619048,0.30177103843342584,23.34285714285714,0.23211538298959916,17.45714285714286,1.2651261667071294,7.152380952380954,0.6381663073428934,3.8285714285714283,0.6769278340539756,0.13942857142857143,0.07220643120583509,0.154,0.023704530408864076,4.621904761904763,1.6178516591238226,2732.5047619047623,2648.780060343358,20.0,0.0,-91.98412698412699,2.294405873405437,10.476190476190473,15.029428426286268,0
2026-01-30 12:38:47,31.047619047619047,10.741447053691427,114.09250278602406,2.967215157406567,3558.8571428571427,1283.0612309819744,0.03765291675679315,0.01677925443488463,18.476190476190474,1.366923818514983,180.3562923840456,18.628152151143297,3326.6666666666665,370.092438045433,0.05436473876295517,0.003962385471821639,2.2952380952380955,0.35787227101058927,2.4476190476190474,0.30177103843342584,23.323809523809523,0.22657861434991103,17.371428571428574,1.2177820811947073,7.142857142857144,0.6418510645902569,3.8857142857142852,0.7052765173932807,0.13561904761904758,0.07343703243205232,0.15171428571428572,0.021780600492712056,4.574285714285716,1.6382702010659538,3075.6857142857148,2744.4198016868986,20.0,0.0,-92.0,2.3071088666882034,11.288888888888886,16.090607643000546,0
2026-01-30 12:38:48,31.666666666666668,10.457776023853226,114.20332529684657,2.9074419220606633,3631.4761904761904,1248.3691311180137,0.03659885151552308,0.016525295696164916,18.38095238095238,1.32651316925563,183.29438762214082,19.06846330301539,3364.904761904762,383.4598016756565,0.05468032738103686,0.003845110809531974,2.2571428571428576,0.32156081935493586,2.4380952380952383,0.2935435239509036,23.333333333333332,0.21675822241411538,17.35238095238095,1.2327356522014838,7.22857142857143,0.7310415642817328,3.9428571428571426,0.7588032109349367,0.12999999999999998,0.07156216079146058,0.15133333333333335,0.022188227967042787,4.536190476190477,1.580399214756998,2842.0761904761907,2777.0807876008357,20.0,0.0,-92.25396825396825,1.7484831276479176,12.101587301587298,17.047305722638654,0
2026-01-30 12:38:49,32.57142857142857,9.494717471517811,114.29856339208466,2.899210169580751,3736.6666666666665,1140.6179750816507,0.0345869299363799,0.014249326405584106,18.38095238095238,1.32651316925563,185.73416353250494,19.209118955848563,3406.3809523809523,357.70172146908953,0.05463028218595688,0.003807567734947247,2.266666666666667,0.3226871304018555,2.4285714285714284,0.2913725436338734,23.304761904761904,0.21925456063278748,17.371428571428574,1.2364091082619855,7.2666666666666675,0.6964763923345608,3.999999999999999,0.7609517849690735,0.12666666666666662,0.07059295346821154,0.14657142857142857,0.014685825458167311,4.27904761904762,1.972346692121571,3000.7904761904765,2707.5993278011606,20.0,0.0,-92.2063492063492,1.8038060597900643,14.946031746031744,17.84238600135123,0
2026-01-30 12:38:50,32.76190476190476,9.278263188789888,114.35888085240211,2.8510551666048114,3759.3333333333335,1114.8506768827974,0.03394663072969161,0.013587175872039428,18.333333333333332,1.3915846853526148,188.1664114316646,19.687310222079596,3437.4285714285716,331.8660905257064,0.054789989033297334,0.004021365636497865,2.228571428571429,0.2779908479871699,2.4095238095238094,0.26530263385112607,23.3047619047619,0.21925456063278753,17.457142857142856,1.0956934871062598,7.409523809523811,0.8035070520950266,4.066666666666666,0.7839663096097783,0.11952380952380952,0.06556684633157585,0.1461904761904762,0.014850425832018767,4.279047619047619,1.9723466921215709,3043.3809523809527,2746.0025026206904,20.0,0.0,-92.01587301587301,1.884147711203041,17.790476190476188,18.16340044282068,0
2026-01-30 12:38:51,33.285714285714285,8.356023531064324,114.31540259153256,2.878278356721536,3817.5238095238096,1015.3385838769731,0.03216215248552878,0.008853880049218025,18.333333333333332,1.391584685352615,190.41851227200078,19.45056002830397,3475.714285714286,298.64250691885024,0.05479755231175202,0.004028016067372286,2.2,0.2225394561056747,2.3809523809523805,0.23015325663989658,23.295238095238094,0.2439285423783942,17.542857142857144,1.0312135378010796,7.428571428571429,0.7935110988168839,4.104761904761905,0.7797900758269989,0.1094285714285714,0.056730416321885226,0.14466666666666667,0.015980146412504465,4.031428571428572,2.270595234974397,2964.2761904761905,2711.0041917209105,20.0,0.0,-91.74603174603175,2.0286434644536495,16.977777777777774,17.925481650885306,0
2026-01-30 12:38:52,34.0,7.994045402971008,114.25087702700701,2.934922306171143,3895.4285714285716,970.9819071154612,0.03119385715743026,0.008305017659638227,18.523809523809526,1.5922146187905226,190.51110486459336,19.400811888550702,3511.8571428571427,311.5218077995405,0.05435305085969365,0.004233220040862893,2.1714285714285717,0.14190156595953657,2.4952380952380953,0.6750493389207373,23.266666666666666,0.304464140250396,17.485714285714284,1.2103858945003625,7.428571428571429,0.7935110988168839,4.133333333333333,0.7717224601860151,0.10257142857142856,0.04780971352646859,0.14161904761904762,0.02109948361019245,3.869523809523809,2.371767426545778,2728.619047619048,2735.8595786192873,20.0,0.0,-91.73015873015872,2.0174347156593706,18.196825396825393,16.78374719233088,0
2026-01-30 12:38:53,34.142857142857146,7.857575745650783,114.30910831952401,2.879872230295872,3912.904761904762,953.772854298324,0.031056992242244213,0.008207672363558474,18.523809523809526,1.5922146187905226,192.54368631822746,16.79700924862145,3550.4761904761904,267.116635670926,0.054465699754307206,0.00414073117501215,2.1809523809523808,0.14998110236212972,2.5047619047619047,0.6722217537150971,23.219047619047622,0.32604271940235585,17.495238095238097,1.210460829395621,7.457142857142857,0.7737179432986628,4.20952380952381,0.7130783446603766,0.09466666666666669,0.03940187732212689,0.14076190476190473,0.02166828879328095,3.612380952380953,2.5835853728268408,2886.085714285715,2672.9550421611966,20.0,0.0,-91.5873015873016,2.164907129024033,19.41587301587301,15.462641851278589,0
2026-01-30 12:38:54,34.04761904761905,8.050295412953966,114.42631309617155,2.8505832676492444,3904.190476190476,970.654595966661,0.03132152649583887,0.009013444222838158,18.476190476190474,1.5922146187905226,195.50275064571287,14.64631959587233,3596.5238095238096,227.85785440501925,0.05447375622416847,0.004142991667028019,2.180952380952381,0.14998110236212972,2.5904761904761906,0.7621428199520974,23.18095238095238,0.3486286708137736,17.28571428571429,1.5163507931514917,7.514285714285713,0.7673614125136643,4.2857142857142865,0.6635300361276326,0.09066666666666669,0.03209114005206531,0.1402857142857143,0.02121352411652003,3.6600000000000006,2.6067750555957434,2929.1142857142863,2714.026818530112,20.0,0.0,-91.12698412698413,2.816196899825017,22.260317460317456,16.54594890890348,0
2026-01-30 12:38:55,33.095238095238095,10.009066184999059,115.01107500093345,4.030365683806998,3797.095238095238,1178.6502734569663,0.03892598471436798,0.036789438995057,18.523809523809526,1.5922146187905226,195.9360561316499,13.853953309917264,3612.6190476190477,192.34504615415847,0.05430656448184481,0.004189624960464709,2.2,0.15118578920369086,2.7428571428571424,0.9624232454597929,23.123809523809523,0.3727692531577317,17.06666666666667,1.7667115897253411,7.504761904761903,0.7773435781871184,4.333333333333334,0.5701573160798387,0.08819047619047621,0.029302395558853687,0.1396190476190476,0.022044276204463704,3.479047619047619,2.6664510116880877,2930.257142857143,2712.825054400359,20.0,0.0,-91.11111111111111,2.8084026101074895,23.479365079365078,16.21328241230019,0
2026-01-30 12:38:56,31.80952380952381,10.130665599432662,114.96504325490167,4.041824601640296,3649.095238095238,1194.3787747596539,0.040426910530293375,0.03672771215788727,18.523809523809526,1.5922146187905226,195.4423217958103,14.234366569295904,3603.2380952380954,196.94425238821475,0.054268095434967675,0.004207322180339899,2.2,0.15118578920369086,2.8000000000000003,0.9759000729485333,23.085714285714282,0.38332593899996364,16.876190476190477,1.7636285004298229,7.485714285714285,0.784544583871199,4.3428571428571425,0.5559816959743399,0.08857142857142859,0.03034495553680401,0.14095238095238094,0.023885592769494195,3.540952380952381,2.701967369232851,2971.6380952380955,2750.8660604177508,20.0,0.0,-91.23809523809524,2.889760901009594,24.698412698412696,15.779748846890746,0
2026-01-30 12:38:57,30.142857142857142,10.842094834863014,115.26843430829273,4.215563341735429,3461.3333333333335,1270.214242646579,0.04370031313127213,0.038053490982027205,18.761904761904763,1.715607955681126,192.86987463512787,15.918890195633265,3596.9523809523807,199.29506150918573,0.053780917455255275,0.004386799954949619,2.219047619047619,0.1499811023621297,2.9523809523809526,1.0830376362536762,23.04761904761905,0.3898950379134991,16.65714285714286,1.8206674413447368,7.466666666666666,0.8055363982396381,4.361904761904761,0.5223355886019843,0.08733333333333335,0.02989080657092273,0.13999999999999999,0.023904572186687872,3.598095238095238,2.6771193100893944,2972.8380952380953,2749.6096870155416,20.0,0.0,-91.31746031746032,2.93217183078528,25.511111111111113,15.653676929428906,0
2026-01-30 12:38:58,29.238095238095237,10.258119951692448,114.7317806774362,3.4354991475653915,3332.6666666666665,1158.2067556739983,0.04473515723666994,0.037735592295812186,18.523809523809526,1.5922146187905226,193.08390570210008,15.633340080922743,3560.190476190476,238.21111465964864,0.05427274675255924,0.003925139539066251,2.2095238095238097,0.15707069049972036,3.01904761904762,1.0777485560711175,23.009523809523813,0.39267672624930067,16.53333333333333,1.8406348111280817,7.447619047619047,0.8115939916338932,4.352380952380951,0.5341829966621011,0.09171428571428572,0.035079695466374926,0.14247619047619045,0.025774884504141123,3.672380952380952,2.7125351079789075,3249.0095238095237,2738.143244697166,20.0,0.0,-91.36507936507935,2.972367915559449,26.323809523809526,15.483984362266533,0
2026-01-30 12:38:59,29.61904761904762,10.38990439699446,114.7475353483633,3.4298566452485595,3376.4285714285716,1172.9228680615656,0.04445653771726495,0.0378358397243532,18.571428571428573,1.560568534111804,192.7637998819943,15.680056842181754,3563.6666666666665,234.86882526075078,0.05429847469955572,0.00395332480853049,2.2285714285714286,0.15474358865973253,3.2761904761904765,1.399967605715273,22.97142857142857,0.39175169145148786,16.161904761904765,2.147529298092997,7.4190476190476184,0.8438116736509215,4.371428571428571,0.4987058080604207,0.09095238095238097,0.03480349762181982,0.14047619047619048,0.026725445423913443,3.8438095238095245,2.7025252321459434,3249.6285714285714,2737.428136937655,20.0,0.0,-90.98412698412697,3.3546559140000265,28.35555555555555,16.51598338673906,0
2026-01-30 12:39:00,29.095238095238095,10.07545230890529,114.70251018382594,3.4388449195363484,3315.095238095238,1135.4465412658415,0.044800156948320284,0.037690954968470886,18.428571428571427,1.560568534111804,192.69895394361893,15.710887211835809,3536.0,248.7511665442855,0.0545627582885101,0.0040233340029684995,2.2285714285714286,0.15474358865973253,3.457142857142858,1.5395025258864907,22.952380952380956,0.3799988065382855,15.723809523809527,2.442072648563445,7.3047619047619055,0.8914814799113571,4.352380952380951,0.512342005954772,0.09514285714285714,0.03791002595656208,0.13952380952380952,0.02622179945083688,4.034285714285715,2.9877855654370533,3065.419047619048,2813.6150770035956,20.0,0.0,-90.93650793650792,3.370615392321243,26.73015873015873,17.786773234378593,0
2026-01-30 12:39:01,28.0,9.9713876380658,114.79807090133788,3.447223467898131,3191.904761904762,1121.3633243580866,0.04578152583334335,0.037416740239252254,18.333333333333332,1.5836465855538944,192.55506480901772,15.700095230428449,3514.9523809523807,251.7350224779026,0.05483009525215073,0.004052148062603398,2.2380952380952377,0.15879363810031485,3.761904761904762,1.8604853924961653,22.933333333333337,0.3668830530334897,15.314285714285715,2.7301291988066922,7.238095238095238,0.9474156278434962,4.314285714285713,0.5365548960382199,0.09942857142857144,0.03578317166140614,0.13676190476190478,0.027571387449595124,4.110476190476191,3.0699813497036663,3064.4190476190474,2814.670751551092,20.0,0.0,-90.88888888888889,3.324326455762087,27.949206349206353,17.163143787229764,0
2026-01-30 12:39:02,28.047619047619047,10.0212925241645,114.74460390050243,3.471077264725724,3195.2380952380954,1124.8223099783108,0.04597698294269205,0.03732233559089061,18.428571428571427,1.6204475740165292,190.24686375081666,16.96017503684477,3488.4761904761904,257.83634880761076,0.054544183376723634,0.004204046958904399,2.2285714285714286,0.17766436291597737,3.990476190476191,1.9937771671604252,22.914285714285718,0.34126614985083614,14.790476190476191,3.082037786286822,7.104761904761905,0.9983205852478979,4.295238095238094,0.5402611277593461,0.10295238095238095,0.03615637491109995,0.1323809523809524,0.028901270676425596,4.3533333333333335,3.4087078033895613,2878.9809523809517,2877.3777446403305,20.0,0.0,-90.98412698412699,3.4387708374888724,27.949206349206353,17.163143787229767,0
