curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-28 00:04:23,42.8235294117647,13.399891545292654,112.50304319421844,1.666844276217646,4824.882352941177,1540.6892606635108,0.025679537685322416,0.007659813506588653,18.705882352941178,1.2254509797646858,202.09231147755096,11.140586631236486,3772.6470588235293,214.53998425536125,0.053727056155466614,0.0025952805743554986,5.529411764705882,0.6094980633876996,7.235294117647059,0.28479337498612234,6.870588235294117,0.9748391758054868,2.823529411764706,0.29009007072795184,4.858823529411764,0.19115384481496392,7.8352941176470585,0.881803750656165,0.06211764705882351,0.018616508653978805,0.1401176470588235,0.01794725065931751,5.768235294117647,0.1827964246695551,82.97647058823529,17.876159918327133,30.0,0.0,-112.50980392156863,1.6334639686006682,7.61529411764706,0.790474382947428,0
2025-10-28 00:04:24,41.5,14.119529422438664,112.49848816296068,1.6199903340332047,4675.5,1619.014008929852,0.02707642589050331,0.009411970532624622,18.666666666666668,1.2018504251546631,201.58718306213146,11.025205317849078,3756.0555555555557,219.43120213209377,0.05377618883978883,0.002530281843527004,5.5,0.604611904907235,7.2333333333333325,0.2768874620972691,6.866666666666666,0.947511360236793,2.822222222222222,0.2819683897877671,4.844444444444444,0.19499920860871398,7.777777777777778,0.889166623277447,0.061222222222222206,0.018464848152203974,0.1382222222222222,0.019112403057106216,5.7844444444444445,0.18980171589852585,84.16666666666667,18.052300561301198,30.0,0.0,-112.5,1.5879562142173829,7.595185185185185,0.7726643196703419,0
2025-10-28 00:04:25,42.0,14.251705550954634,112.49751255320457,1.6190320321513982,4732.5,1636.0697910269937,0.026845988854697175,0.009515811499961124,18.77777777777778,1.227262335243029,200.01897318558827,10.902077252231388,3748.6666666666665,217.22671208772746,0.05347118775165821,0.002696828255686958,5.533333333333333,0.5333333333333333,7.277777777777778,0.2991758226185835,6.711111111111112,0.5782049702781195,2.822222222222222,0.2819683897877671,4.822222222222222,0.17497795275581818,7.800000000000001,0.9140872800534725,0.0611111111111111,0.01838141842214241,0.13788888888888884,0.018955763969155135,5.773333333333333,0.18257418583505544,84.8777777777778,17.495286843272822,30.0,0.0,-112.74074074074073,1.4078946524998663,7.475370370370371,0.7517486929777063,0
2025-10-28 00:04:26,41.26315789473684,14.219490350120658,112.50516226844945,1.5761842362490361,4649.421052631579,1630.975824009711,0.02724672850466972,0.009416767208115151,18.842105263157894,1.2253101817708227,199.08113249160994,11.332764884583062,3743.157894736842,212.72078639378174,0.05327045164720082,0.0027596030600764406,5.463157894736842,0.5984282275179745,7.305263157894737,0.31367714580529127,6.810526315789474,0.7032965510943185,2.8210526315789473,0.27449273285063785,4.8315789473684205,0.17487629185090697,7.8842105263157904,0.9587618978303748,0.0611578947368421,0.017892259890492302,0.1381052631578947,0.01847300943437008,5.785263157894737,0.18477207641201274,84.78947368421053,17.032782470000612,30.0,0.0,-112.78947368421052,1.38585387074607,7.432280701754387,0.7541906723961335,0
2025-10-28 00:04:27,40.6,14.157683426323672,112.54954701216984,1.5484085421158458,4575.7,1621.8320227446493,0.02769161172098548,0.009380950371165535,18.8,1.208304597359457,198.5048536448072,11.327834338872991,3724.8,222.24054535570235,0.053348201646788954,0.002710995164696392,5.4,0.6449806198638839,7.290000000000001,0.3128897569432402,6.860000000000001,0.7186097689288672,2.8199999999999994,0.26758176320519306,4.8100000000000005,0.19467922333931792,7.85,0.9463086177352502,0.06229999999999999,0.018135876047216462,0.13689999999999997,0.018756065685532217,5.796,0.18607525359380817,86.36000000000001,17.95757221898328,30.0,0.0,-112.81666666666668,1.3559539487427694,7.523000000000001,0.8347054703440144,0
2025-10-28 00:04:28,40.38095238095238,13.851168733484071,112.95327228672261,2.354417339075032,4565.285714285715,1583.4310889980156,0.02762992647640255,0.009159025542036205,18.904761904761905,1.2688488185213551,198.42185607895473,11.061063899731318,3744.190476190476,233.57809320135902,0.05320241161223823,0.002724814401834598,5.314285714285714,0.73697303322488,7.276190476190477,0.31153194731040235,6.9714285714285715,0.8603116030960926,2.7999999999999994,0.27602622373694174,4.8,0.1951800145897067,7.857142857142857,0.9240549502169274,0.06371428571428571,0.018794991372178705,0.1355238095238095,0.01931103569913436,5.805714285714286,0.1867152512089294,88.20000000000002,19.360539150304575,30.0,0.0,-112.85714285714286,1.335598982092865,7.56968253968254,0.8409165475596776,0
2025-10-28 00:04:29,40.04761904761905,13.940267779337567,112.94497502842535,2.362460610246537,4528.0952380952385,1595.299133160624,0.02792774010351348,0.009206623402178704,18.904761904761905,1.2688488185213551,196.72873438583304,10.23378045897929,3713.714285714286,243.66177628936754,0.05318744359292432,0.0027132978563572567,5.199999999999999,0.832666399786453,7.314285714285715,0.3240895148033057,7.133333333333333,1.128561382314136,2.771428571428571,0.28476031214716296,4.7714285714285705,0.1776643629159775,7.847619047619046,0.9214993205273817,0.062095238095238085,0.018613627270937967,0.13476190476190475,0.020278782629716947,5.825714285714286,0.1839402446596236,87.17142857142858,19.011303476193987,30.0,0.0,-112.80952380952381,1.311614492705625,7.493650793650794,0.8974826079061806,0
2025-10-28 00:04:30,39.04761904761905,14.711434459456198,113.01640359985392,2.304380454821976,4419.047619047619,1682.8247645576816,0.029214392311033604,0.010606227761628098,18.80952380952381,1.2580804584402767,196.11312592022455,10.247896157883702,3683.3333333333335,239.1975340956932,0.053316555831530756,0.0027389173623329796,5.0476190476190474,0.855023835712893,7.314285714285715,0.3240895148033057,7.352380952380951,1.2496167212843217,2.7333333333333325,0.278316937070523,4.771428571428571,0.1776643629159775,7.838095238095238,0.918837873919416,0.06333333333333332,0.01849924923401547,0.13304761904761903,0.019229135112849145,5.8447619047619055,0.1802542925350858,88.5142857142857,19.898750516272212,30.0,0.0,-112.57142857142857,1.0844883080977001,7.628571428571428,1.0855669629927698,0
2025-10-28 00:04:31,39.61904761904762,14.698481264196072,112.94088652433683,2.328546019682847,4480.238095238095,1680.0173724941317,0.028907692049966665,0.010676223984679338,18.904761904761905,1.2688488185213551,195.24143279853143,9.925945444660277,3685.7619047619046,240.15965022536966,0.05304708285405903,0.0028404359549330893,4.933333333333334,0.9057137849880945,7.352380952380954,0.3318333598130351,7.514285714285713,1.4041725963257186,2.7047619047619045,0.2802655041821364,4.742857142857142,0.15297503242103824,7.828571428571427,0.9160696881075086,0.06171428571428571,0.01828124945491015,0.13228571428571426,0.02010719572013687,5.864761904761904,0.172919443056147,87.4857142857143,19.575647789908707,30.0,0.0,-112.52380952380952,1.041831052788698,7.552539682539682,1.1339069065685772,0
2025-10-28 00:04:32,40.38095238095238,14.170647699940453,112.84257255760183,2.3634594685852655,4562.666666666667,1621.7006750214662,0.028070363528518022,0.010146982048339106,18.80952380952381,1.2580804584402767,194.73534814244675,9.897979942710169,3657.5238095238096,234.34460158119586,0.05332742935865394,0.0027661700651565066,4.800000000000001,0.9441549509633317,7.390476190476191,0.33509737306207954,7.7523809523809515,1.6046417928767505,2.6666666666666665,0.29168367297359155,4.704761904761904,0.18120283419467093,7.761904761904762,0.9229745858731977,0.06028571428571429,0.018896063730041653,0.13247619047619047,0.019894050432990883,5.879047619047618,0.16601505272843886,85.65714285714286,17.853172892035893,30.0,0.0,-112.84126984126983,1.2241790148989804,7.356825396825397,1.5529424115320232,0
2025-10-28 00:04:33,39.57142857142857,13.00758543741169,112.71932325788194,2.439762741847739,4465.238095238095,1488.959876806366,0.028272030751841974,0.009933317521454255,18.80952380952381,1.2580804584402767,194.14804655514519,10.158111967920767,3646.9523809523807,244.59674805891785,0.05336198491493611,0.0027974721224866012,4.666666666666667,0.9901098223517734,7.390476190476193,0.33509737306207954,8.000000000000002,1.7973525504130208,2.619047619047619,0.28220061695293436,4.704761904761904,0.18120283419467093,7.819047619047619,0.911105580426773,0.06104761904761903,0.01934763721387283,0.13038095238095238,0.019189471792219776,5.890476190476191,0.1586393390975173,85.73333333333333,17.896244174562312,30.0,0.0,-112.95238095238093,1.277753129999887,7.401746031746034,1.560417668632181,0
2025-10-28 00:04:34,39.476190476190474,13.062556621409469,112.66202213606468,2.450164973968938,4452.714285714285,1496.2301561832353,0.028372537861232346,0.009958936356207638,18.80952380952381,1.2580804584402767,193.57132697842562,10.467165384128677,3636.5714285714284,255.05808328759184,0.05329108061713267,0.0027784622767742357,4.542857142857143,1.0275126826103753,7.390476190476191,0.33509737306207954,8.323809523809524,2.1331632585267224,2.580952380952381,0.2537697637042709,4.704761904761904,0.18120283419467093,7.942857142857143,0.8577775427960154,0.06171428571428571,0.02001224115181423,0.12847619047619047,0.0170255243891524,5.9,0.15030128472663237,87.25714285714285,17.457010365018224,30.0,0.0,-112.96825396825395,1.2720219371205888,7.312857142857142,1.6424173324333713,0
2025-10-28 00:04:35,39.0,13.676535345167615,112.74958308637072,2.4192185374763513,4401.380952380952,1562.3909783280872,0.02943752750941277,0.011839455537688103,18.857142857142858,1.2453996981544782,194.53999865762364,12.067557872160526,3664.6190476190477,285.06281282593807,0.05333136731520447,0.0028051186463305877,4.40952380952381,1.0373522898430552,7.409523809523809,0.32352929050405754,8.723809523809523,2.394021275695086,2.580952380952381,0.25376976370427096,4.6952380952380945,0.1914262023070645,7.942857142857143,0.8577775427960155,0.060952380952380945,0.020735238445185152,0.1295238095238095,0.01751086478411412,5.903809523809524,0.14297772688599988,85.64761904761906,18.13997477416262,30.0,0.0,-112.98412698412697,1.2534658426920446,7.344285714285715,1.643911049118828,0
2025-10-28 00:04:36,37.95238095238095,13.940267779337569,114.43496955980069,7.982925604354171,4323.380952380952,1561.4112199329254,0.030348397319893604,0.011945795296472744,19.095238095238095,1.7969487870584007,194.12237961000457,12.677362596308491,3697.190476190476,314.8271814742357,0.05285965036628654,0.0039913112512484855,4.285714285714286,1.0430202090384373,7.409523809523809,0.32352929050405754,9.047619047619046,2.5656372173527884,2.542857142857143,0.21507790077402306,4.6952380952380945,0.1914262023070645,8.066666666666668,0.7815328852925197,0.06161904761904761,0.02135967761143409,0.12761904761904763,0.014999924414019688,5.913333333333334,0.13271284192834715,87.17142857142856,17.71416282599464,30.0,0.0,-113.0,1.2472191289246508,7.255396825396826,1.7189705533151303,0
2025-10-28 00:04:37,35.76190476190476,14.533720271950699,114.68258860741973,7.953130030216541,4082.714285714286,1638.729157518313,0.03378250477759302,0.01698419413891303,19.095238095238095,1.7969487870584007,194.52497701260197,12.200523478764602,3706.0476190476193,321.7666229384089,0.05268907683860776,0.004237182066161126,4.180952380952381,1.0563274418470312,7.409523809523809,0.32352929050405754,9.428571428571429,2.8151195284008232,2.5619047619047617,0.20113059125659874,4.6952380952380945,0.1914262023070645,8.142857142857142,0.6876955504204076,0.06066666666666666,0.021141999124589108,0.12676190476190477,0.015010804876439797,5.919047619047619,0.11831776270079475,93.08571428571429,28.00412020220096,30.0,0.0,-113.17460317460319,1.303714869738483,7.003809523809523,1.9709628312673328,0
2025-10-28 00:04:38,33.76190476190476,15.820134133152276,115.45898612294766,8.313678141280592,3864.4285714285716,1788.2340469867809,0.04382542823201195,0.04555806308810712,19.285714285714285,1.8808016817268094,192.99226897989394,13.233915047117273,3710.6666666666665,321.2370928788732,0.05225178792127544,0.004529443789013631,4.047619047619047,0.9931283174269494,7.419047619047619,0.32014735836136393,9.828571428571427,2.8951754379184917,2.5904761904761906,0.24281045302822782,4.676190476190476,0.1997731139371716,8.133333333333335,0.685449684397965,0.061523809523809515,0.020562608338389472,0.12666666666666665,0.014894336837914933,5.896190476190476,0.1408300627563724,93.4857142857143,28.068526446373138,30.0,0.0,-113.07936507936509,1.360457291251821,7.266190476190476,2.390473660910569,0
2025-10-28 00:04:39,32.61904761904762,16.949437946788034,116.12335393903963,8.521488279871505,3740.3809523809523,1913.7501821390347,0.05347903142091346,0.06144425505276537,19.476190476190474,1.9424836242258225,191.10458259220755,14.075995297122933,3708.3333333333335,321.4549266091124,0.05175297479717335,0.004719661711551735,3.9428571428571426,0.9157726004758564,7.419047619047619,0.32014735836136393,10.17142857142857,2.8951754379184913,2.6476190476190475,0.35405010086554484,4.657142857142857,0.22375885951372812,8.142857142857142,0.6849201750996269,0.06333333333333332,0.01818773352547399,0.1281904761904762,0.01650286857494218,5.873333333333333,0.15097566291840167,94.22857142857144,27.843801445053522,30.0,0.0,-112.968253968254,1.552961880461595,7.210158730158729,2.384994420853673,0
2025-10-28 00:04:40,30.952380952380953,18.025051853769124,116.53438150796194,8.441786754298427,3557.6666666666665,2040.677486320316,0.06666204336584282,0.08078090602244771,19.714285714285715,2.0503857277724746,189.27067414960345,15.66540380730536,3712.9523809523807,319.6661169155325,0.05122203233509202,0.004958194614621285,3.8190476190476192,0.7973880262451228,7.447619047619048,0.32604271940235585,10.523809523809524,2.8152484051618676,2.6476190476190475,0.35405010086554484,4.647619047619047,0.22172279479662493,8.066666666666666,0.7389396091912694,0.0639047619047619,0.017560520552824383,0.12638095238095237,0.01653416719424526,5.864761904761905,0.1474745836897571,102.66666666666667,46.7835271511075,30.0,0.0,-112.80952380952382,1.6732297083307286,7.133015873015872,2.388708646894394,0
2025-10-28 00:04:41,29.142857142857142,18.62227471729108,116.97823532855996,8.503771091680592,3354.904761904762,2110.4559855917823,0.0742721263618268,0.0838168981058929,19.952380952380953,2.126391767787248,188.22754095429633,15.432973516351085,3737.3333333333335,333.6865271668882,0.050630811957642304,0.005193632044541867,3.7619047619047614,0.7674796044916488,7.419047619047619,0.32014735836136393,10.82857142857143,2.850086524524986,2.7142857142857144,0.4257046978786096,4.638095238095238,0.21925456063278725,8.095238095238095,0.7161246170326654,0.06238095238095237,0.018001259719084183,0.12771428571428572,0.01799773228345557,5.871428571428571,0.15024696223173364,105.81904761904761,46.1633499140113,30.0,0.0,-112.5714285714286,2.153237643809456,7.4085714285714275,2.694709999303764,0
2025-10-28 00:04:42,25.857142857142858,16.568144173701054,116.8945758373662,8.536252736529212,2978.3333333333335,1876.525165941746,0.08650028903308207,0.09237579851593097,20.047619047619047,2.170718346674568,186.25394788070327,15.183307737065215,3713.904761904762,317.3942875775304,0.050382310956143914,0.005330474753487701,3.657142857142857,0.6506929848586178,7.447619047619048,0.32604271940235585,11.142857142857142,2.7506832793692118,2.7047619047619045,0.42591770999995987,4.638095238095238,0.21925456063278725,8.038095238095238,0.7674796044916488,0.06276190476190474,0.017647081943873513,0.12657142857142858,0.0184457284475074,5.863809523809524,0.1475668110342597,115.33333333333333,57.2619489159319,30.0,0.0,-112.4920634920635,2.2149541006365037,7.324761904761906,2.702164049752765,0
2025-10-28 00:04:43,23.38095238095238,15.74340735938211,117.02127651763833,8.546809975473035,2690.7619047619046,1772.3443958769335,0.09823965149511935,0.09840966059825625,20.19047619047619,2.1956460730282865,183.8384773862854,14.713552536405976,3691.2380952380954,309.26100931427834,0.05005471459374465,0.0052548808060597875,3.580952380952381,0.57868409641765,7.457142857142858,0.338865654755375,11.457142857142857,2.7045942268615435,2.714285714285714,0.42570469787860965,4.599999999999999,0.22253945610567455,7.885714285714287,0.8719358398664075,0.060857142857142846,0.01805358614760833,0.12714285714285717,0.01884848285996645,5.881904761904762,0.1612929617222458,125.9809523809524,66.44456062905533,30.0,0.0,-112.14285714285714,2.508338324250545,7.490158730158731,2.9442670463823757,0
2025-10-28 00:04:44,21.714285714285715,15.95870521404677,117.25059982590899,8.532205672236515,2501.1428571428573,1798.6766374917152,0.11134582264577303,0.10597671202871214,20.476190476190474,2.1518330528942866,180.78525609777,15.958461001961,3680.4761904761904,318.2090685977829,0.04931772908341901,0.0051487272249847605,3.5333333333333337,0.5321415255123426,7.428571428571429,0.33401291270000333,11.809523809523808,2.6072983210878253,2.7428571428571424,0.4499433070863892,4.590476190476189,0.2180099646144684,7.771428571428572,0.8756727248741025,0.059714285714285706,0.017944737541746785,0.12885714285714286,0.021721803209997958,5.9142857142857155,0.20416080097085568,129.5809523809524,65.73748382806686,30.0,0.0,-111.76190476190476,2.83430022184374,7.682539682539683,3.010410315818977,0
