curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:19:52,24.904761904761905,13.10726720238583,114.01902062153707,3.212629343394599,2860.3333333333335,1546.690794146785,0.05553105300118409,0.031280921151008466,17.571428571428573,2.2587697572631282,184.71268729714106,19.309854908208102,3234.3333333333335,464.2308880937561,0.05802221260267544,0.00931261185817123,4.0476190476190474,0.13669238185149826,16.06666666666667,0.3044641402503954,17.133333333333333,1.3414041446801477,1.676190476190476,0.32352929050405776,7.180952380952383,0.9988655696858587,21.81904761904762,2.864498468130661,0.10647619047619045,0.015054248087750105,0.013904761904761906,0.00805874125764045,10.344761904761905,0.8285823754066142,80.59047619047618,48.75784581320909,100.0,0.0,-92.11111111111111,3.6418108951618997,11.173809523809524,3.6629823171539226,0
2026-01-30 13:19:53,26.0,12.686700948330932,113.91088570090211,3.238344354599299,2982.095238095238,1497.5975333453532,0.05202469277056161,0.02965767420442985,17.571428571428573,2.2587697572631282,187.40176292739318,20.424733793728528,3280.0476190476193,468.72019028418794,0.05801515888549764,0.009312239799925305,4.057142857142857,0.139970842444753,16.076190476190476,0.2926150761092799,16.97142857142857,1.3596718291533427,1.704761904761905,0.3415318300388783,7.161904761904762,1.00212925241645,21.628571428571426,2.9640935106936244,0.1054285714285714,0.01566485732785461,0.015428571428571429,0.009663734014450151,10.242857142857146,0.8604159728053075,83.1047619047619,50.865335527023156,100.0,0.0,-91.61904761904763,3.5085469554322843,11.493968253968253,3.6729715805865455,0
2026-01-30 13:19:54,26.857142857142858,12.174468656776359,113.95102175532391,3.2419425021434423,3080.7619047619046,1439.999699231513,0.04876834992160866,0.027413866744747075,17.61904761904762,2.2355608751058096,190.31405284335955,21.808518193222337,3337.5714285714284,467.26861566306104,0.05790507636934833,0.009283652559336646,4.066666666666667,0.14253932901995964,16.123809523809523,0.3235292905040574,16.723809523809525,1.4388834169342364,1.7904761904761908,0.4597149861389399,7.171428571428571,0.9995917534020515,21.342857142857138,3.2654863895818367,0.10352380952380952,0.016199997200526044,0.018476190476190472,0.014888855044466881,10.13904761904762,0.912066751744185,86.82857142857142,53.9030977363846,100.0,0.0,-92.33333333333334,3.743071200308914,10.910158730158729,3.5723132096621137,0
2026-01-30 13:19:55,27.80952380952381,11.749849229505024,113.83495032675248,3.3166874476354007,3184.6666666666665,1389.6406638419785,0.0460610223977338,0.026162459086963043,17.714285714285715,2.2497165354319457,190.86263016902666,21.561374298264557,3364.6666666666665,461.9840579947211,0.05756900487241266,0.009397135787417969,4.076190476190477,0.14443572274383903,16.123809523809523,0.32352929050405743,16.523809523809526,1.341606983081168,1.8285714285714292,0.4589250972631147,7.152380952380954,1.0026721667239509,21.16190476190476,3.328731517371029,0.10219047619047619,0.016433470629057617,0.019999999999999993,0.015368489717290885,10.015238095238097,0.8868973154049812,89.9047619047619,55.55190173925707,100.0,0.0,-92.17460317460319,3.8649408403845538,10.913968253968253,3.576424956558107,0
2026-01-30 13:19:56,28.476190476190474,10.978850003178396,113.92477716657929,3.2292284668267413,3259.809523809524,1302.8319563842315,0.04271311826259536,0.021532131927606786,17.857142857142858,2.294625486315573,191.25940888051124,21.119287186132834,3395.904761904762,442.69691930063914,0.0572437250288392,0.009482301027382518,4.104761904761905,0.18120283419467087,16.238095238095237,0.4961530010526134,16.438095238095237,1.3906066475004937,1.8476190476190477,0.448934238072102,7.304761904761906,1.1137564880795212,21.01904761904762,3.438108428941851,0.10419047619047618,0.01566196195098796,0.020571428571428567,0.01505726032302602,9.957142857142859,0.8879572214982459,93.95238095238093,58.336230831828686,100.0,0.0,-92.47619047619048,4.178011765532164,10.772380952380953,3.635187548251113,0
2026-01-30 13:19:57,28.428571428571427,11.043513194335823,113.7029038018488,3.0682125605271584,3251.285714285714,1313.8231432352986,0.04314816479842865,0.022245912085090944,17.714285714285715,2.18529407725405,192.05192588731398,20.34934255283148,3386.8571428571427,443.9088586972915,0.05767834930359114,0.009227970270496173,4.114285714285715,0.18070158058105018,16.314285714285717,0.6220440302022068,16.18095238095238,1.5661961950987975,1.9428571428571426,0.5456070699962859,7.295238095238095,1.1137564880795214,20.504761904761907,3.5211573030517207,0.10266666666666667,0.01779602238418496,0.023238095238095228,0.018272812909072768,9.814285714285715,0.8984673268488766,97.02857142857141,59.4958593425758,100.0,0.0,-92.63492063492065,4.294582242071146,10.726190476190474,3.6262093090632277,0
2026-01-30 13:19:58,29.0,10.36477551269546,113.73407263301763,3.0723624440029638,3317.0,1238.8512728291787,0.04030805642238392,0.01760564297614079,17.666666666666668,2.1894407490614567,192.89241763957043,20.117072411112925,3392.6666666666665,442.28619621810424,0.057665837967718986,0.009227312547939532,4.142857142857142,0.206031501455085,16.39047619047619,0.7184008444055661,15.838095238095239,1.3823638107298022,1.980952380952381,0.5048517440266123,7.4,1.2,19.876190476190477,2.9351571324701258,0.10009523809523808,0.01634714118564193,0.0238095238095238,0.01790881413111336,9.664761904761903,0.8164243705539831,108.94285714285714,63.58364997558482,100.0,0.0,-92.58730158730158,4.325273043226646,10.907142857142857,3.8079528705392254,0
2026-01-30 13:19:59,30.61904761904762,10.237541513265167,114.00684696013977,2.91225820757402,3506.4285714285716,1221.6499994222713,0.03777261522746393,0.01623811994345683,17.523809523809526,2.1295885499998,193.22084901211943,19.955479979080838,3372.5714285714284,442.22344830559643,0.058081065561213036,0.009045482691876801,4.161904761904762,0.2103878288988049,16.46666666666667,0.7960218550082614,15.647619047619049,1.3464659377577846,1.9999999999999996,0.48989794855663565,7.4,1.2,19.371428571428574,2.8164724402704033,0.09885714285714287,0.01755070399967915,0.02399999999999999,0.01782454166912251,9.543809523809523,0.7474813339951718,114.93333333333331,66.92182598861744,100.0,0.0,-92.76190476190477,4.4509589444659285,10.80047619047619,3.8088998100055904,0
2026-01-30 13:20:00,30.714285714285715,10.10960343597379,114.0412384945313,2.89255359982178,3517.714285714286,1206.763840188458,0.036991025197157065,0.015131107761824749,17.523809523809526,2.1295885499998,192.60180139307184,20.451128288019994,3362.0476190476193,450.7747274141302,0.05808379969472239,0.009045527650313233,4.19047619047619,0.22657861434991075,16.571428571428573,0.8446711713768276,15.476190476190476,1.4162004034621796,2.009523809523809,0.48393699108238103,7.514285714285715,1.2687773320671154,19.0952380952381,2.790199888807455,0.09866666666666665,0.017688665548562136,0.024285714285714282,0.01767738091229485,9.423809523809524,0.6773792367540411,122.75238095238092,72.34072566382757,100.0,0.0,-92.53968253968253,4.499825029492187,11.112380952380951,3.986437475874315,0
2026-01-30 13:20:01,31.285714285714285,9.764575708934322,114.11448612974837,2.8470592490043853,3583.714285714286,1165.6623354437204,0.03618229218310437,0.014746432650625698,17.61904761904762,2.1486693662244716,192.20374743464635,20.7443019676715,3371.7619047619046,446.85918787337033,0.05776700101652854,0.009131636889312946,4.19047619047619,0.22657861434991075,16.63809523809524,0.8828936140820409,15.371428571428572,1.3184199985274068,2.0571428571428565,0.4904530738889041,7.60952380952381,1.286525317391869,18.952380952380956,2.7657116620740543,0.09799999999999999,0.016653327995729075,0.024952380952380938,0.017766946814041222,9.325714285714284,0.6454571759508098,130.7238095238095,69.45816078599579,100.0,0.0,-93.19047619047618,5.494173372135601,10.972539682539681,4.006992156544007,0
2026-01-30 13:20:02,32.0,9.227288721117224,114.26723472918813,2.8057990305542866,3668.4761904761904,1103.2679430650612,0.03473477282780996,0.013762680386836002,17.428571428571427,2.013559477320569,193.25710210984977,19.920138261587102,3358.095238095238,447.69727280000524,0.05832829282832773,0.008792880761833663,4.19047619047619,0.22657861434991075,16.714285714285715,0.8935140440635365,15.342857142857142,1.3109688996243631,2.019047619047619,0.5233764443441556,7.638095238095239,1.2613206195156803,18.809523809523814,2.876158940224463,0.09552380952380951,0.017346933440041873,0.024761904761904752,0.017882965456398395,9.228571428571428,0.57156664998419,133.68571428571425,67.77010357654406,100.0,0.0,-93.26984126984127,5.517283135957221,11.22984126984127,3.7995982071333936,0
2026-01-30 13:20:03,32.857142857142854,9.187391537607729,114.39085236288003,2.7187970968936956,3768.7619047619046,1093.1665626915453,0.033903800272554754,0.013767960214020977,17.285714285714285,2.141269252944487,192.73489322629638,20.145769656494178,3323.6666666666665,482.872884123992,0.05800684719723409,0.008914340961363313,4.190476190476191,0.22657861434991075,16.79047619047619,0.9143849152532157,15.333333333333334,1.3083371246532876,2.0476190476190474,0.5270032507526446,7.714285714285715,1.2567098821490807,18.742857142857144,2.8963970111603325,0.09523809523809523,0.01691971169940345,0.025428571428571415,0.01795383346403828,9.139047619047618,0.5332908146316806,140.16190476190474,64.28583844785187,100.0,0.0,-93.74603174603175,5.326289755527644,11.026984126984129,3.729641585225771,1
2026-01-30 13:20:04,33.857142857142854,9.202927661946518,114.45084671635261,2.7061119762466723,3884.6190476190477,1092.5102800514696,0.03286120252367288,0.013750979993602336,17.714285714285715,2.978380146878455,191.95094260901243,19.729277891673757,3393.0,628.8868472679857,0.057726857164156695,0.009098933448689043,4.190476190476191,0.22657861434991075,16.866666666666667,0.9120011138951707,15.266666666666667,1.3484853348897416,2.0190476190476194,0.5551653958777019,7.676190476190477,1.29537814368909,18.40952380952381,3.126218583270448,0.09266666666666666,0.018785337071473833,0.024761904761904745,0.01839747591876138,9.063809523809523,0.5623291375670623,145.2,61.97298950810287,100.0,0.0,-93.88888888888889,5.397759022884941,11.046666666666667,3.707905183059681,0
2026-01-30 13:20:05,33.904761904761905,9.216469533264696,114.39089390639981,2.694278624523926,3887.904761904762,1093.4399151634086,0.03279584583037506,0.01378275753053819,17.666666666666668,2.9814239699997196,190.6095171499399,19.33465737255709,3360.1428571428573,624.775791076804,0.05770499915956502,0.00909701754820801,4.190476190476191,0.22657861434991075,16.94285714285715,0.9199230964604381,15.257142857142858,1.3453876865836423,2.047619047619048,0.558585839947245,7.752380952380954,1.288638649568217,18.34285714285714,3.136356914300021,0.09238095238095238,0.01834711912114138,0.025428571428571408,0.018466369505701095,8.974285714285712,0.49439305192925026,151.6761904761905,56.84537008212051,100.0,0.0,-94.36507936507935,5.145404033276574,10.843809523809526,3.6259514767667493,1
2026-01-30 13:20:06,33.76190476190476,9.096858494399052,113.83305891193693,1.2209827056022462,3847.714285714286,1052.5682487930876,0.03287399975083913,0.013737991271080415,17.571428571428573,2.936979799068433,189.47274466316745,19.846866438652295,3321.285714285714,617.6270366998073,0.05778286155853004,0.009034013271876485,4.190476190476191,0.22657861434991075,16.933333333333337,0.9306082666899891,15.266666666666667,1.3527162562197845,2.0000000000000004,0.5855400437691198,7.742857142857144,1.2963580592132233,17.961904761904762,2.9032783096545636,0.09095238095238095,0.019159670417873635,0.024666666666666642,0.01915682977384635,8.916190476190474,0.4337047074250295,156.8095238095238,53.67366920977091,100.0,0.0,-94.6031746031746,5.268071992151138,11.086984126984127,3.3480187467887,0
2026-01-30 13:20:07,34.095238095238095,8.970346714670839,113.9371672219276,1.2934156101813312,3889.1428571428573,1038.1254298798704,0.03261222803604913,0.013727472185832085,17.523809523809526,2.9051521986037416,190.02299528973384,19.12911663465711,3324.190476190476,617.0565783310944,0.05807382332005246,0.00885689538646673,4.190476190476191,0.22657861434991075,16.99047619047619,0.9206130265595864,15.266666666666667,1.3527162562197845,1.9904761904761907,0.5903225606594947,7.8571428571428585,1.3650645994033461,17.93333333333333,2.86810595097736,0.09238095238095236,0.021234464776185576,0.02523809523809522,0.01900853132250221,8.885714285714284,0.42382129464659796,163.9142857142857,55.93433467842777,100.0,0.0,-94.6984126984127,5.298402236858054,11.072698412698415,3.370161257041433,0
2026-01-30 13:20:08,34.38095238095238,9.152029129554201,113.98646236424602,1.3543644098832808,3924.1428571428573,1062.0849345336114,0.03238641890330779,0.01384323300090636,17.571428571428573,2.9043715584717917,189.35119323557885,19.435704348950512,3321.0476190476193,617.8741184932857,0.05798194130387081,0.008863029746873856,4.190476190476191,0.22657861434991075,16.99047619047619,0.9206130265595864,15.285714285714286,1.3656624815837337,1.9428571428571435,0.61145527311522,7.876190476190477,1.3444435074301941,17.56190476190476,2.574319362745402,0.09057142857142857,0.021779351139426122,0.02447619047619045,0.019672603738917722,8.862857142857141,0.4136842925197318,170.05714285714288,49.217849756911136,100.0,0.0,-95.31746031746032,5.0787201971577325,10.776984126984125,3.2162989188192355,0
2026-01-30 13:20:09,34.523809523809526,9.230482872469723,113.9652507987469,1.3508755994299881,3939.6190476190477,1070.4830897083214,0.032357278517116374,0.013859764785932092,17.571428571428573,2.9043715584717913,189.76015682101303,19.29726765142639,3328.0,615.4668379136511,0.05806245666049564,0.008871153707971707,4.190476190476191,0.22657861434991075,17.038095238095234,0.9042103582032701,15.295238095238094,1.3740715273806807,1.9333333333333338,0.6151525814078149,7.914285714285714,1.3417421916461962,17.676190476190477,2.6087590120144175,0.0915238095238095,0.022592917237423155,0.02485714285714283,0.01954307992075749,8.848571428571425,0.4118053830019561,174.37142857142857,47.093272624979164,100.0,0.0,-95.19047619047618,5.1921505963878465,11.096031746031745,3.4260552568998093,0
2026-01-30 13:20:10,34.285714285714285,9.098104758908947,113.90574231066698,1.3334934728916972,3910.0476190476193,1053.9838923586424,0.032456010818531854,0.013815174703443166,17.571428571428573,2.9043715584717917,190.60329407591496,19.32657219435212,3342.3333333333335,613.3517077992997,0.058101328906476554,0.00887376911776807,4.190476190476191,0.22657861434991075,17.02857142857143,0.9181466099043831,15.314285714285713,1.3864259341011693,1.8761904761904764,0.642839505930903,7.942857142857143,1.310968899624363,17.18095238095238,2.3759948387828835,0.08933333333333332,0.02348927482375801,0.02409523809523807,0.020175196374579187,8.843809523809522,0.40710916039893474,178.8761904761905,38.1845381917354,100.0,0.0,-95.77777777777779,4.883113471764762,10.934285714285712,3.27989710492516,0
2026-01-30 13:20:11,33.76190476190476,8.777160631595759,113.7891223293411,1.418687862903792,3846.3333333333335,1017.9553892991454,0.03267635833788017,0.01368517114925113,18.047619047619047,2.3999244130198387,189.4913893140102,19.87245953288399,3411.5714285714284,524.6501393380954,0.055963506709879415,0.003926389057633098,4.180952380952381,0.23015325663989647,16.990476190476187,0.9670301920262103,15.285714285714286,1.3403218214421542,1.8666666666666667,0.6541685623266437,7.800000000000001,1.2858201014657276,16.866666666666667,2.36589524651036,0.08895238095238094,0.023377800194845397,0.024095238095238076,0.02017519637457919,8.794285714285714,0.3407634485844343,178.3904761904762,38.679118332911074,100.0,0.0,-95.99999999999999,5.007930219099012,10.749206349206348,3.517773602173705,0
2026-01-30 13:20:12,32.61904761904762,9.183194746907919,113.60696057575078,1.4267696555519689,3711.0,1063.0448182999087,0.03427811057798113,0.014511929508492089,18.0,2.410295378065479,187.60281166072667,19.15623624983122,3369.190476190476,520.7079081630917,0.05580101658256052,0.003749598580677782,4.171428571428571,0.23328473740792155,16.98095238095238,0.9796107329999079,15.257142857142853,1.3095151514865297,1.8190476190476195,0.6786674952883759,7.800000000000001,1.2858201014657276,16.53333333333333,2.3375472153791854,0.08742857142857142,0.024285154055162867,0.022190476190476167,0.020469766434145737,8.78190476190476,0.320470176126965,178.81904761904764,38.194036171802665,100.0,0.0,-96.17460317460316,5.045422303255791,10.861746031746032,3.529256650759293,0
2026-01-30 13:20:13,31.38095238095238,9.834226870506374,113.53230071180518,1.4490217373813867,3568.904761904762,1137.3039508609784,0.0364771799125173,0.016274440437816652,18.047619047619047,2.379999809447581,184.47763659069867,16.370705032770218,3327.2380952380954,523.4171517434531,0.05565458975859989,0.0035881445282796363,4.142857142857143,0.21507790077402308,16.914285714285715,1.0356896548795347,15.3047619047619,1.3601387150813105,1.7904761904761906,0.6995949589412175,7.61904761904762,1.1692973256736992,16.16190476190476,2.1117530948922147,0.08733333333333333,0.02426310805932358,0.02190476190476188,0.020733926102163475,8.751428571428571,0.28489406074950047,174.1238095238095,37.29483437691893,100.0,0.0,-96.6190476190476,5.039826269666471,10.434920634920635,3.7219342156828215,0
2026-01-30 13:20:14,30.571428571428573,10.431506436302104,113.54519753720201,1.437038284532996,3478.3809523809523,1205.9255475790596,0.03834720581976131,0.0177358876317023,18.095238095238095,2.3685390696087403,182.36247941671795,14.01808867851835,3299.7619047619046,513.8279223503216,0.05549039467501497,0.0035356263121265907,4.133333333333333,0.21675822241411502,16.895238095238092,1.0594141195226685,15.485714285714286,1.5706491573582573,1.723809523809524,0.7236841996766809,7.6380952380952385,1.1590127944058133,15.97142857142857,2.0996922353033542,0.08714285714285713,0.024288515244640124,0.019999999999999976,0.020821234582123323,8.786666666666667,0.3474167708939978,171.4,40.87425549052559,100.0,0.0,-96.90476190476191,4.681544150292866,10.41047619047619,3.694705963157963,0
