curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:49:22,33.38095238095238,6.395505791652898,112.52496998663212,1.9353073988445764,3762.1428571428573,758.4673321096637,0.03101626430721976,0.005447013494627418,18.0,1.1547005383792515,195.61959617180204,22.30743370898615,3523.1428571428573,471.3874440934756,0.05572085323948968,0.00336290304177435,4.504761904761905,0.35787227101058916,16.180952380952377,0.3017710384334257,14.380952380952381,2.5395198360580737,1.657142857142857,0.5661662456267371,8.133333333333333,0.6120483433546526,10.066666666666666,2.0343088994576757,0.10257142857142859,0.0515258339537154,0.021714285714285717,0.01533481211443538,11.16,0.4123798526324276,156.44761904761907,36.96649215100228,92.0,11.840205918415279,-98.28571428571429,4.825292396530816,15.918095238095239,1.6012843956641276,0
2025-11-02 17:49:23,33.19047619047619,6.463222310147275,112.55587012098054,1.9069762194841622,3742.0,766.8810673295902,0.03115590508552439,0.005483849192869139,18.142857142857142,1.206558043744755,196.10264939309062,21.82399813642495,3556.904761904762,448.06886213551985,0.05542173973479673,0.0034165934853396863,4.485714285714287,0.3732555798526747,16.190476190476186,0.29905368510681085,14.257142857142856,2.3793899635493663,1.676190476190476,0.5639189083080938,8.133333333333335,0.6120483433546525,10.1047619047619,2.1027139357724365,0.10161904761904761,0.05063264163652704,0.02085714285714286,0.01535077387311146,11.130476190476191,0.3853813966211626,153.29523809523812,38.98945493812246,93.52380952380952,10.653052536464429,-98.0952380952381,4.832805507186768,16.115396825396825,1.8020548166208274,0
2025-11-02 17:49:24,33.42857142857143,6.321327682810739,112.38661306630684,2.002254440365127,3763.5238095238096,753.523950960553,0.030903898447642512,0.0053159933178773015,18.238095238095237,1.2688488185213551,196.03783457827575,21.900012733202622,3571.904761904762,436.9880574549797,0.055181094401854786,0.003606732578582279,4.495238095238095,0.3631557326654784,16.238095238095234,0.2439285423783941,13.980952380952383,2.2132972704217204,1.695238095238095,0.5472669675641387,8.161904761904763,0.5810304397207483,10.152380952380948,2.056260833838948,0.09628571428571428,0.05259109363049699,0.02066666666666667,0.015581837208546712,11.107619047619048,0.37327258981052264,157.2571428571429,37.000290493435855,95.04761904761905,9.063144573996432,-98.34920634920636,4.714579649860662,16.02873015873016,1.7810306974263828,0
2025-11-02 17:49:25,34.04761904761905,6.098213559459856,112.35593637457751,2.0286378609242273,3831.0476190476193,724.8136362239853,0.030217773481085643,0.005051708691653836,18.333333333333332,1.247219128924647,196.3648285337527,21.493040698303307,3593.904761904762,409.2270187004606,0.05490878783614926,0.003574392181284593,4.476190476190477,0.3778444652357594,16.247619047619043,0.2382856381561295,13.857142857142858,2.0029909608172587,1.7238095238095237,0.5467695274059933,8.152380952380952,0.57868409641765,10.333333333333332,2.4613843053072184,0.0977142857142857,0.05466882358446031,0.020190476190476193,0.015441499580579996,11.068571428571428,0.33792483968911097,154.152380952381,39.01828166199628,96.57142857142857,6.79335409528648,-98.07936507936509,4.774164113551097,15.962380952380954,1.818469948996789,0
2025-11-02 17:49:26,34.857142857142854,6.735023698376055,112.09371159219143,1.9535426560254845,3912.0,784.9194681166798,0.029702366112995055,0.005371529371062437,18.333333333333332,1.247219128924647,195.71668038560452,21.736651613709725,3582.2380952380954,415.0462859743884,0.054897304007922525,0.003573881554230249,4.485714285714286,0.3681171064778607,16.28571428571428,0.19095178719774672,13.647619047619045,1.799370008170597,1.7523809523809526,0.5233764443441556,8.161904761904761,0.5677660404110051,10.285714285714285,2.4421469310123545,0.09066666666666666,0.05205247657374544,0.019714285714285715,0.01589591998309137,11.067619047619049,0.3379758340460051,155.00000000000006,39.04702903154702,97.71428571428571,5.025107031723017,-98.53968253968254,5.535337359870555,15.71634920634921,2.4177609793334,0
2025-11-02 17:49:27,36.095238095238095,8.1527369748696,111.96233476302173,1.8038286244985025,4047.5714285714284,945.6287186149688,0.029018554854471294,0.005987883392387095,18.142857142857142,1.2830660557435694,196.34822800465216,21.587929883348508,3557.2380952380954,423.7632880076311,0.05534614259382152,0.0038339667019490244,4.457142857142857,0.3811904018321809,16.276190476190475,0.19977311393717156,13.657142857142855,1.8101753213093894,1.7619047619047616,0.5223355886019843,8.095238095238095,0.5711110228786648,10.847619047619045,3.2224833735754976,0.08999999999999998,0.05124358264119286,0.018285714285714287,0.015532279313747618,11.082857142857144,0.33819046278043685,151.29523809523815,40.302740970127765,98.47619047619048,3.9954622787434344,-98.47619047619048,5.5449785936404155,15.890158730158733,2.573426570436599,0
2025-11-02 17:49:28,36.523809523809526,8.37012287341708,111.99381624450321,1.8581272791553796,4098.190476190476,976.7845509409514,0.028743129296734303,0.00611797639667292,18.238095238095237,1.191428190780648,196.33731530623945,21.596215892243634,3574.190476190476,402.9829984653871,0.05497784998775538,0.003448583773663193,4.457142857142857,0.3811904018321809,16.285714285714285,0.1807015805810502,13.56190476190476,1.668325704889897,1.7999999999999996,0.49377071987869414,8.066666666666666,0.6274159654095469,10.914285714285715,3.2311409917927656,0.08409523809523808,0.04876953065369202,0.018285714285714287,0.015532279313747618,11.095238095238095,0.3389566491121307,148.91428571428574,41.185414497694914,99.23809523809524,2.3483481916072293,-98.71428571428571,5.439698982379121,15.705079365079365,2.5503776292741915,0
2025-11-02 17:49:29,37.38095238095238,9.25036004692425,112.09464694533392,1.854510255787808,4198.809523809524,1075.9930349857607,0.028357812341755252,0.006546029500100783,18.19047619047619,1.2580804584402767,197.31315564237394,20.874910060541836,3581.6666666666665,391.799916543093,0.05517570063551608,0.003709312201909627,4.428571428571429,0.39175169145148814,16.266666666666666,0.1885618083164126,13.58095238095238,1.6958265431343773,1.8190476190476188,0.49340319417099504,8.0,0.620291790016525,11.476190476190476,3.7919595087632163,0.08419047619047618,0.04888433291490381,0.01704761904761905,0.01526426324544699,11.094285714285714,0.3385201890099714,145.63809523809527,40.84001861142335,99.61904761904762,1.7036708399998395,-98.3968253968254,5.472025100907658,15.8184126984127,2.551188667668428,0
2025-11-02 17:49:30,37.857142857142854,9.867144684136695,111.94447859516558,1.644369121817495,4245.809523809524,1139.3510943075332,0.028103190267207874,0.0068284078246071385,18.095238095238095,1.191428190780648,196.12902865824694,21.321350092161858,3541.190476190476,387.8990564625482,0.05551791259852376,0.00347403208411652,4.390476190476191,0.39267672624930094,16.247619047619043,0.1942483624225822,13.666666666666666,1.7591484231306846,1.8190476190476188,0.49340319417099504,7.9714285714285715,0.6684330341092034,11.638095238095238,3.763796992460342,0.0799047619047619,0.04791451193025699,0.016,0.015231546211727818,11.147619047619047,0.2758520093560302,142.37142857142857,40.28471461103475,100.0,0.0,-98.01587301587303,5.345696177682255,15.766031746031748,2.601855792531507,0
2025-11-02 17:49:31,37.80952380952381,9.8639268120863,111.85887998325117,1.5972691591783612,4237.142857142857,1138.5785743935407,0.028155631054969956,0.0068120123201914394,18.19047619047619,1.1799534946060826,193.35532970498144,21.127030465619516,3509.9523809523807,389.712528506954,0.05531653951441173,0.003439992886033799,4.333333333333333,0.356348322549899,16.219047619047622,0.18418171053155893,13.828571428571427,1.8270827273325656,1.8380952380952382,0.49229897079314616,7.923809523809524,0.6718168414685104,12.257142857142856,4.102562663526697,0.08133333333333331,0.04933590726876061,0.014761904761904764,0.01476774078186821,11.170476190476192,0.2623424913475507,139.78095238095239,40.070409686279774,100.0,0.0,-97.79365079365081,5.3831760166469635,15.832539682539684,2.6139027774396615,0
2025-11-02 17:49:32,38.714285714285715,9.793792286287205,112.2130556960895,2.15733046591242,4354.476190476191,1143.9442884806026,0.027451393040848145,0.006732375637415475,18.238095238095237,1.2307474269828655,190.48177080773831,21.28910552856438,3463.0,362.5594204173067,0.055192293258914754,0.0035923077077428963,4.295238095238095,0.3470641363483542,16.21904761904762,0.18418171053155893,13.942857142857141,1.895501297828104,1.8285714285714287,0.49487165930539345,7.866666666666666,0.728555866624963,12.428571428571425,4.046061324905736,0.07895238095238094,0.04900386397833599,0.013714285714285715,0.014570494834695599,11.181904761904763,0.25274905769913414,136.447619047619,37.573035151841836,100.0,0.0,-98.11111111111114,5.366300227392375,15.65952380952381,2.59103527463573,0
2025-11-02 17:49:33,38.095238095238095,9.913457721245887,112.04620445947081,2.082108281003136,4278.380952380952,1155.6865811814648,0.02792379733847229,0.006763523797336169,18.238095238095237,1.2307474269828655,186.90505123101872,16.87939853531667,3398.6190476190477,285.19541774694574,0.05501363700883402,0.0034981851542195725,4.257142857142857,0.33319725113401705,16.238095238095237,0.2192545606327873,14.152380952380952,1.9122709131688096,1.8285714285714285,0.49487165930539356,7.828571428571427,0.720544012166771,12.657142857142858,4.226061030881439,0.08095238095238093,0.05080914446236753,0.013333333333333332,0.013915846853526143,11.174285714285716,0.26734268054977167,132.8095238095238,36.6940750992894,100.0,0.0,-98.11111111111111,5.366300227392374,15.845555555555555,2.6493114476000135,0
2025-11-02 17:49:34,37.714285714285715,9.676396698214914,111.91187906264543,2.0244487708821395,4229.476190476191,1124.9116206151537,0.02811878390513697,0.006610539366069436,18.19047619047619,1.2580804584402767,185.1682009353449,16.81022376509801,3359.3333333333335,298.9784724426275,0.055177199611634954,0.003564000819303167,4.219047619047619,0.3141413809994407,16.238095238095234,0.2192545606327873,14.295238095238094,1.9910457148314684,1.8095238095238095,0.5032321833761106,7.761904761904761,0.7822289218430883,12.866666666666665,4.157990967870047,0.07952380952380952,0.05033565341321345,0.012285714285714283,0.013596718291533421,11.18,0.26135179720974133,129.1238095238095,33.266169069118064,100.0,0.0,-98.15873015873017,5.336922450686911,15.766349206349203,2.611095151203214,0
2025-11-02 17:49:35,38.857142857142854,10.656032113698009,111.98260430189363,2.088164774867392,4362.857142857143,1244.4072708652552,0.027632559014694472,0.006960350956726327,18.095238095238095,1.2688488185213551,183.85919312169312,15.633391767558829,3316.809523809524,259.4693520845994,0.05547298314902484,0.0035501586907205965,4.180952380952381,0.288871445487678,16.276190476190475,0.24281045302822793,14.533333333333333,1.9773318562753368,1.8476190476190475,0.4856209060564558,7.733333333333333,0.7839663096097781,13.219047619047618,3.954457285937459,0.08314285714285714,0.049367702681279504,0.013142857142857138,0.013864259341011683,11.153333333333334,0.2964124111104617,127.95238095238098,32.892141470593586,100.0,0.0,-98.14285714285714,5.342820360340805,15.547619047619046,2.6892537748336984,0
2025-11-02 17:49:36,39.95238095238095,11.74116158152364,112.10700857145919,2.070054756987651,4491.523809523809,1365.75172459808,0.027126327289128765,0.007407679255099987,18.238095238095237,1.305838971504961,181.1275404606287,14.05271092753655,3293.5714285714284,242.16141240888058,0.0550559061753368,0.0037128915569698082,4.152380952380953,0.2537697637042709,16.257142857142856,0.24798507745317222,14.752380952380953,1.938978387762127,1.79047619047619,0.4638398347385112,7.6380952380952385,0.8179394496603385,13.247619047619047,3.9346590640249097,0.08495238095238096,0.0485900991193299,0.01171428571428571,0.012950980316426334,11.11809523809524,0.3328895004369073,129.43809523809526,33.94598617398327,100.0,0.0,-98.55555555555557,5.341594131526766,15.405079365079365,2.744326638249333,0
2025-11-02 17:49:37,40.904761904761905,11.37626920979751,112.27837343847627,2.1134513173759104,4605.047619047619,1325.913430923699,0.02639761299580088,0.007088516139907777,18.095238095238095,1.3768411709334247,179.27243394433793,11.558683748383151,3232.904761904762,178.48353392424235,0.05562393130690898,0.0041174552596833685,4.142857142857143,0.2401813373889236,16.295238095238094,0.26632631341161095,14.971428571428573,1.920600813025236,1.8190476190476188,0.4446711439972858,7.628571428571429,0.8194904672113886,13.352380952380951,3.837610745741114,0.09114285714285714,0.04871128324778828,0.012952380952380948,0.013014556650430165,11.018095238095238,0.4224150413043806,131.4857142857143,35.97473036020974,100.0,0.0,-99.11111111111111,5.410486910316106,15.07730158730159,2.7963299112474487,0
2025-11-02 17:49:38,41.95238095238095,10.960866278226417,112.2269387620416,2.1196301316933255,4720.476190476191,1279.4144724405182,0.02551774340301432,0.00657969882925397,18.19047619047619,1.366923818514983,177.96327870329418,10.388023857854334,3227.285714285714,173.76479528843768,0.05539981116416192,0.004102691108054753,4.114285714285715,0.19095178719774691,16.190476190476186,0.4759999618895161,15.2,1.9103726886458072,1.8952380952380952,0.7026996855503511,7.561904761904763,0.7422463911770938,13.295238095238094,3.857272190659413,0.09457142857142856,0.05139257999859089,0.01209523809523809,0.011135121449953529,10.989523809523812,0.4602119200301843,209.31428571428575,343.02107985441626,99.23809523809524,3.4073416799996794,-98.11111111111111,4.102307175512034,15.434444444444447,2.890218192333328,0
2025-11-02 17:49:39,42.76190476190476,10.519391444940247,112.34625093135375,2.075040738276911,4815.0952380952385,1227.5344202239166,0.024883775056590843,0.006230981740669857,18.142857142857142,1.355261854357877,177.33726923517943,10.196733812129867,3207.095238095238,157.8353285221823,0.05539353881684524,0.004102597139711027,4.095238095238096,0.13265131692556315,16.20952380952381,0.4917459292733557,15.523809523809524,1.5838184004561833,1.9238095238095236,0.6858465480910031,7.5238095238095255,0.7289292616439029,13.438095238095238,3.703598789141408,0.10038095238095236,0.05088406635300268,0.013333333333333329,0.011166844348266544,10.916190476190476,0.5343663465173026,209.01904761904765,343.03783439682627,99.23809523809524,3.4073416799996794,-98.4920634920635,4.37479438382316,15.175238095238099,2.997911013682054,0
2025-11-02 17:49:40,43.38095238095238,10.125292190851253,112.60734358546965,2.185113530752257,4894.809523809524,1181.273792667318,0.024399698906578875,0.005915430390161661,18.19047619047619,1.3316315670580536,176.366836617688,9.005899973391157,3199.095238095238,153.0539602206654,0.05521873362416202,0.004051144534005393,4.152380952380954,0.2683619581639119,16.066666666666666,0.8078975261123237,15.533333333333333,1.5812392166644047,2.114285714285714,1.173633233163749,7.457142857142858,0.6506929848586178,13.209523809523809,3.926697965988698,0.10219047619047616,0.05080271744477102,0.01476190476190475,0.01420229613194643,10.715238095238096,0.9046315695596696,320.2,580.1046670747485,98.47619047619048,4.696696383214459,-98.73015873015872,4.404926351856628,15.297142857142857,3.1074808670980096,0
2025-11-02 17:49:41,43.76190476190476,9.680145423468653,112.6434358001333,2.172156329858339,4938.571428571428,1130.6897419349866,0.0240265489612268,0.005431144315841286,18.285714285714285,1.385051387833237,174.88773608858747,10.80476219655008,3186.5714285714284,161.05472936346868,0.054965246801640145,0.004227567582234333,4.152380952380954,0.2683619581639119,15.819047619047616,1.3091687830430159,15.857142857142858,1.5195774564853561,2.314285714285714,1.3753911008408148,7.4190476190476184,0.6411441020840699,13.238095238095237,3.899508661415373,0.10866666666666666,0.05062027951733078,0.01695238095238094,0.015264263245446972,10.552380952380952,1.085304016050911,440.7809523809524,770.0802058530734,96.95238095238095,7.990924557486869,-99.17460317460319,4.542123885672226,15.775714285714283,3.700138155987396,0
2025-11-02 17:49:42,43.714285714285715,9.730378826584479,112.72089102464736,2.1652843559829296,4935.809523809524,1133.5420936182895,0.02411481392343116,0.005520328310315859,18.19047619047619,1.3316315670580536,174.7787413795928,10.905948579319828,3168.809523809524,166.07073049861816,0.05522640881019815,0.004051768560744511,4.2,0.3207134902949093,15.523809523809522,1.7978571270913346,15.923809523809522,1.511197809971176,2.6285714285714286,1.980173839685332,7.371428571428571,0.553037376798399,12.980952380952385,4.143108914079245,0.11076190476190477,0.050299961906550714,0.01914285714285713,0.019198922872280668,10.246666666666666,1.5513107616996278,551.5333333333334,871.0572477678427,95.42857142857143,10.050214063446033,-99.3968253968254,4.5281238129947425,15.355396825396824,4.055535830722698,0
