curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 19:21:12,6.428571428571429,1.529750324210382,149.67220332577475,11.651558678522397,963.8095238095239,259.1523947773218,0.16490128945871813,0.04114634440013702,22.952380952380953,1.290115922299435,171.1791346472713,9.03708983699897,3926.6190476190477,270.04487743274154,0.04376222218015616,0.0023796964104520588,3.0095238095238095,0.04259177099999604,5.085714285714286,1.0946996606096009,20.495238095238093,2.343476495757489,15.314285714285713,2.67658021225837,25.81904761904762,12.387844235671365,9.323809523809523,1.6147843028315587,0.036857142857142866,0.014095881581193155,0.1488571428571428,0.05868583484014139,7.324761904761906,0.8187075706061356,55.37142857142858,56.49459428718352,100.0,0.0,-80.8095238095238,8.594061828672256,21.804920634920634,4.847993925276855,0
2025-10-26 19:21:13,6.857142857142857,2.188404817728773,148.51982237339377,12.692596706704455,1012.047619047619,305.2330064206962,0.15979232980010186,0.04507778272581307,22.904761904761905,1.3058389715049608,171.4112069228218,9.09746668927672,3923.5714285714284,270.26029277409606,0.04375977106394716,0.0023782477129503307,3.0095238095238095,0.04259177099999604,5.047619047619048,1.06887526450272,20.285714285714285,2.3781316624782645,15.152380952380948,2.9159036902932445,24.638095238095243,12.542137593707906,9.304761904761905,1.6066754170309603,0.035714285714285726,0.013455899244933279,0.152,0.05403349930940108,7.264761904761906,0.8292487652925565,50.895238095238106,52.25791784336862,100.0,0.0,-81.63492063492063,8.50826225389196,21.11428571428571,5.19742479404906,0
2025-10-26 19:21:14,7.714285714285714,3.8190357439549376,147.02739813096954,14.21185138262029,1107.5714285714287,443.566666641106,0.15103102448649608,0.04847941810316307,22.80952380952381,1.4998110236212971,173.71434572220122,12.34106876420088,3951.7619047619046,247.5394927148287,0.04398143319036379,0.0028694811638613872,3.0,0.0,4.990476190476191,0.9329445254292157,20.057142857142857,2.375383964665889,14.942857142857143,3.193530875971346,23.42857142857143,12.321608694335593,9.123809523809523,1.0150790548170843,0.03504761904761906,0.013474760146204176,0.15523809523809523,0.047962192215183067,7.195238095238096,0.8292487652925565,43.13333333333334,28.692081757090328,100.0,0.0,-82.42857142857143,7.992154126943077,20.760158730158725,5.2145816591138585,0
2025-10-26 19:21:15,8.571428571428571,4.962443988614487,145.90483084318487,15.340269326089642,1204.6666666666667,556.2875526828201,0.14164645753377292,0.04916657516740441,22.666666666666668,1.6134356520092776,175.38504965594862,13.07184859945019,3961.9523809523807,242.93296668804518,0.04425557326499695,0.0030992188822966784,3.0,0.0,5.000000000000001,0.9501879513323366,19.809523809523807,2.261458602614222,14.533333333333333,3.515588866657346,22.0952380952381,11.649912167683462,9.085714285714285,0.9249379460707798,0.03447619047619049,0.013591380488484841,0.1555238095238095,0.04733630344231334,7.106666666666667,0.7877232613728865,41.24761904761905,27.23484496092004,100.0,0.0,-83.15873015873015,7.541503539492663,20.29015873015873,5.268100013532631,0
2025-10-26 19:21:16,9.142857142857142,5.418537092028353,145.1690628517778,16.160034269215462,1268.2380952380952,598.2502187739162,0.13795047334316224,0.05274240634535252,22.38095238095238,1.8638462657886594,176.72433537023434,12.870454654130297,3940.3333333333335,271.2818483972735,0.04497310517438453,0.0038250305368584003,3.0,0.0,5.0285714285714285,0.9938586931957762,19.53333333333333,2.132142524793253,14.066666666666666,3.5943518302143267,20.552380952380958,10.467346916670092,9.18095238095238,1.065305253646443,0.03428571428571429,0.013652639225553764,0.1537142857142857,0.04897535129035427,7.011428571428571,0.7324732123448077,44.790476190476184,28.279050040654024,100.0,0.0,-83.9047619047619,6.8831078076301235,19.763968253968258,5.015892374887295,0
2025-10-26 19:21:17,9.80952380952381,5.836005218991821,143.11271364542858,16.147205217690587,1337.6666666666667,645.266451670001,0.13143099525672094,0.05475868233919377,22.19047619047619,2.084387488403742,178.6909058368048,13.545283040449283,3944.9523809523807,265.44454648049526,0.04543195262441335,0.004309638610056523,3.0,0.0,5.038095238095238,1.00212925241645,19.390476190476193,2.005208637026216,13.580952380952382,3.74313581902089,19.24761904761905,9.417492288169521,9.238095238095237,1.1068944933918201,0.033047619047619055,0.013892362377446964,0.14809523809523806,0.055423825684580263,6.942857142857142,0.6777353244947673,44.13333333333333,28.55106258273367,100.0,0.0,-84.65079365079364,6.225460770415376,19.068571428571428,5.106747126415398,0
2025-10-26 19:21:18,10.619047619047619,6.275243804606816,141.60318983590477,16.879236474980793,1426.047619047619,684.7571329060835,0.12411886556721949,0.055374035671001055,22.047619047619047,2.1925456063278737,179.60421182905816,14.49496422325356,3936.0,264.8866783757771,0.04593246299835784,0.0048175489295427705,3.0,0.0,5.0857142857142845,1.077159277378948,19.238095238095237,1.7895134189616995,13.085714285714285,3.7343050241785876,18.04761904761905,7.299551130858535,9.447619047619046,1.501624215123981,0.031904761904761915,0.014883371231983192,0.1437142857142857,0.06011825081980224,6.875238095238095,0.5832553883785065,47.266666666666666,28.68245412448479,100.0,0.0,-85.4920634920635,5.209493823849935,18.288888888888888,4.927840929428379,0
2025-10-26 19:21:19,11.19047619047619,6.463222310147275,140.46820952799212,17.433715752452354,1487.095238095238,702.0507989191656,0.11985563295672662,0.057280110804760455,21.761904761904763,2.307436464682994,180.76757161741796,14.863829889503878,3907.6190476190477,272.99232087411514,0.046570443994343416,0.005092186530918918,3.0,0.0,5.142857142857143,1.0922111380443011,19.133333333333333,1.686171581771737,12.590476190476192,3.7393537462921707,17.114285714285717,6.426602873197932,9.523809523809522,1.5174868829447248,0.030761904761904768,0.014985404841933501,0.13761904761904759,0.0644880765579234,6.813333333333333,0.5125597139041075,46.09523809523809,29.030796065237446,100.0,0.0,-86.04761904761904,4.6133986075363245,17.660476190476192,4.918013889753004,0
2025-10-26 19:21:20,11.952380952380953,6.6294881686812595,139.04054512889917,17.769900521785292,1571.857142857143,715.6258190738859,0.11264691184341355,0.056315860725874536,21.61904761904762,2.319199173692556,182.00442461948836,14.648163900034818,3908.6666666666665,272.67307013088623,0.046754984096297074,0.005122945049723747,3.0,0.0,5.190476190476191,1.0893006764520166,19.123809523809523,1.6693040357343,12.152380952380952,3.5925344611952275,16.476190476190478,5.517927903178077,9.695238095238093,1.6464901169504236,0.030857142857142857,0.014871787654051912,0.12885714285714284,0.06599732008576863,6.798095238095239,0.48775109819132983,46.8095238095238,28.030559934639786,100.0,0.0,-86.11111111111111,4.477259806978894,17.319523809523805,4.614467619721073,0
2025-10-26 19:21:21,12.428571428571429,6.758214955722783,137.77599486434892,18.131323590388416,1617.6190476190477,728.602019276869,0.10987302241970218,0.05775575329956045,21.333333333333332,2.3771398046378445,183.7696362597,14.889918193220344,3892.904761904762,276.8769547516773,0.047419302776429584,0.00525057054949259,3.0,0.0,5.238095238095238,1.0930412750783673,19.133333333333333,1.6861715817717373,11.752380952380951,3.38056335790058,15.961904761904764,4.23303068177334,9.838095238095237,1.708933443624774,0.029619047619047625,0.014974505923882735,0.12276190476190474,0.0686952585609286,6.758095238095239,0.4051527524705555,45.07619047619047,28.86787479208225,100.0,0.0,-86.4920634920635,3.7721045837407163,16.768730158730154,4.391540144702039,0
2025-10-26 19:21:22,13.380952380952381,7.181167105542972,136.6667152550693,18.55676357847633,1723.857142857143,770.5214243005333,0.10379645784630476,0.05830523645744595,21.095238095238095,2.447637576361218,186.73225415710053,16.04498476520859,3908.095238095238,273.7318647633995,0.04796691624767556,0.005416487055162687,3.0,0.0,5.314285714285713,1.0736168130317676,19.24761904761905,1.8912377019696585,11.40952380952381,3.103593119181879,16.01904761904762,4.350327743276695,10.057142857142857,1.826933790488843,0.02904761904761905,0.015621950949670877,0.11380952380952378,0.06525818251750141,6.74952380952381,0.39538379414336383,44.8,29.27674194727991,100.0,0.0,-86.46031746031747,3.8012476237549313,16.163015873015873,4.000716193127063,0
2025-10-26 19:21:23,14.714285714285714,8.048323440573299,135.22862001697408,18.852588668873498,1872.6666666666667,861.732934727257,0.09590547196383328,0.056413541198452856,20.952380952380953,2.535015553182127,189.15099943298864,18.545999694482482,3925.8571428571427,277.50337376143665,0.04838379834165728,0.005628140536110522,3.0,0.0,5.39047619047619,1.0483114594908198,19.323809523809523,1.974577655120146,11.038095238095238,2.8180500165347686,16.114285714285714,4.478337884090663,10.171428571428569,1.8693372538703343,0.026380952380952383,0.012537472178105923,0.10628571428571428,0.06514828715881862,6.747619047619047,0.3927183015840911,43.91428571428572,29.907003252372434,100.0,0.0,-86.5079365079365,3.746771516946494,15.638888888888888,3.6318616989572625,0
2025-10-26 19:21:24,15.80952380952381,8.605751385910459,134.04198407227358,19.20152355937865,1990.857142857143,920.2629689239859,0.09158395745660697,0.057607357211908024,20.80952380952381,2.499886618744131,190.47532655514186,18.46236423664829,3927.3809523809523,278.0978718074895,0.048680876603615184,0.005501545783507605,3.0,0.0,5.428571428571428,1.0184689055462743,19.428571428571427,2.1240444029846315,10.78095238095238,2.4054737277458016,16.14285714285714,4.531432174381562,10.38095238095238,1.9271540941228158,0.026285714285714287,0.012608171413593562,0.09866666666666665,0.05829427263653112,6.744761904761904,0.38888875931322775,43.63809523809524,30.29126034873325,100.0,0.0,-86.06349206349208,4.561883774570358,15.102539682539682,2.886186753017383,0
2025-10-26 19:21:26,16.9,8.425556361451745,132.08098803779203,19.468843515878465,2106.0,899.2769873626256,0.08504727054855354,0.05762663233795814,20.45,2.4387496796514396,191.2884103432164,18.624425415250837,3877.4,285.95566089867845,0.04944655644255812,0.0055012124616998365,3.0,0.0,5.55,0.9162423260251623,19.59,2.338781734151351,10.41,1.9580347290076345,16.68,5.205151294631118,10.6,1.9462785001124585,0.0269,0.012751078385768007,0.0869,0.04783920985969563,6.755,0.4109927006651094,43.49,31.458192891518742,100.0,0.0,-86.15,4.67199101026532,14.2,2.2866049554355086,0
2025-10-26 19:21:27,17.75,8.341912250797176,130.69573803779204,19.512614289017396,2194.3,888.3955256528479,0.08110790152570732,0.057896214309634444,20.2,2.420743687382041,191.01353111616328,18.59918605410818,3823.55,264.4256937213175,0.05001486977052251,0.005509864141325181,3.0,0.0,5.609999999999999,0.8496469855181032,19.829999999999995,2.467610179910919,10.42,1.9716997743064233,17.570000000000004,5.965995306736337,10.82,1.9564253116334391,0.026000000000000006,0.011679041056525147,0.08499999999999999,0.047318072657283904,6.791999999999999,0.4300418584277584,44.18,31.288074405434415,100.0,0.0,-85.5,4.8079794786029035,14.078333333333337,2.2472015930930636,0
2025-10-26 19:21:28,18.55,7.8324644908227965,129.30716660922062,19.27542229897593,2282.9,824.6120845585517,0.07372098379837316,0.051766702030421066,20.05,2.4591665254715878,191.67305492568713,18.267448950225408,3809.1,279.09190242642296,0.05038305948761851,0.005551363142294074,3.0,0.0,5.58,0.9075241043630742,20.089999999999996,2.5748592194525894,10.4,1.9411336893681486,17.9,5.919628366713573,11.12,1.9913814300630606,0.026600000000000006,0.012068139873236473,0.07980000000000001,0.042009046644740686,6.834999999999999,0.45307284182568264,41.260000000000005,32.61503334353654,100.0,0.0,-84.58333333333333,5.327992117111284,13.958166666666667,2.2061825941859143,0
2025-10-26 19:21:29,19.2,7.284229540589726,127.9633069600978,18.810162659300495,2354.0,760.4262620399167,0.06707496949278995,0.0453650237061125,19.8,2.4000000000000004,192.18585685805425,17.976562344581374,3774.2,289.00114186625626,0.05091823939979865,0.005450517935223599,3.0,0.0,5.639999999999999,0.8380930735902784,20.329999999999995,2.647470490864818,10.41,1.9549680304291424,18.79,6.4319437186592365,11.34,1.9432961688841976,0.0257,0.010904586191139948,0.07790000000000001,0.041087589367106936,6.872,0.4640861988898184,41.95,32.49836149715859,100.0,0.0,-83.93333333333334,5.2573757712379665,13.836500000000001,2.151684992176029,0
2025-10-26 19:21:30,19.8,6.9036222376372836,124.34664029343114,11.273561778320367,2394.25,748.2270962080964,0.06409457357777365,0.04444736922883941,19.6,2.2,193.27460685805426,17.01398858609315,3762.7,284.60852060330166,0.051358765309063525,0.0049801512019424544,3.0,0.0,5.58,0.9206519429187123,20.660000000000004,2.623051657897724,10.489999999999998,2.0488777415941635,19.220000000000002,6.31692963392818,11.669999999999998,1.8376887658142766,0.0256,0.01076289923765897,0.07370000000000002,0.03809606278869247,6.952000000000001,0.45853680332117297,38.44,33.1501191551403,100.0,0.0,-83.46666666666667,4.92431608336517,13.626499999999998,2.281003793411041,0
2025-10-26 19:21:32,21.473684210526315,5.6323167249144195,121.59781299443493,7.897128172184646,2575.7894736842104,612.9824912883229,0.05383908052839009,0.030992573455689666,19.157894736842106,1.7550875790034808,195.1732703768992,15.470252187569404,3724.684210526316,287.8508481893428,0.05257619562164787,0.003856279297166207,3.0,0.0,5.4947368421052625,1.01227918148811,21.242105263157896,2.367836185095156,10.6,2.305142991340519,20.31578947368421,6.186680357866852,12.168421052631578,1.529035689087784,0.02536842105263158,0.011221269870514888,0.0656842105263158,0.027653975885421397,7.084210526315789,0.43118338740425444,31.54736842105263,30.773798979019606,100.0,0.0,-82.45614035087719,4.918292061174802,13.498070175438599,2.2216766535592316,0
2025-10-26 19:21:33,22.736842105263158,4.62080085634694,119.68026913478582,2.2190370337647027,2712.5789473684213,510.2779754098404,0.04605062399639697,0.009757355859904063,18.842105263157894,1.0888505718724841,196.23797951817343,14.099786582858506,3692.315789473684,270.6973553098462,0.05309054691959175,0.0029722222345861774,3.0,0.0,5.442105263157894,1.05147304666693,21.536842105263162,2.214832897656827,10.810526315789474,2.505970709460887,21.25263157894737,6.143491928438764,12.336842105263157,1.283174733277539,0.024421052631578944,0.010693410609852879,0.06315789473684212,0.0237647752553288,7.159999999999999,0.42012529459423753,30.589473684210528,30.04196879694598,100.0,0.0,-81.77192982456141,5.093342325218191,13.641754385964912,2.288268419728415,0
2025-10-26 19:21:34,23.263157894736842,4.140202197746766,119.24386562601387,1.684127166666434,2768.4210526315787,458.88174325596003,0.04435201254751625,0.006855838531975351,18.63157894736842,0.8085416576703798,195.40278547245308,15.652900430699674,3640.2105263157896,321.2676501720822,0.05360453041489944,0.002327613004967289,3.0,0.0,5.3578947368421055,1.1137021190481318,21.842105263157894,2.073978071617742,11.105263157894736,2.6480327721398895,22.042105263157893,5.752282456782167,12.568421052631578,1.1987065975146742,0.025157894736842105,0.011631459870788436,0.06231578947368422,0.022704167555247016,7.23263157894737,0.42248440775044466,27.50526315789474,30.11859844513302,100.0,0.0,-81.03508771929823,5.006305657601678,13.855087719298245,2.2831268618189235,0
2025-10-26 19:21:35,23.842105263157894,4.659604206082392,119.2622069338289,1.6768177771385755,2837.5789473684213,523.5068305782169,0.04355584070056371,0.007548065192338312,18.789473684210527,1.1040093138633176,192.798655530373,16.776767021654496,3616.3684210526317,308.3772826854376,0.0532483782978122,0.002972323786828602,3.0,0.0,5.2,1.1107133791065613,22.147368421052636,1.8737433461986792,11.442105263157893,2.738865648685829,22.74736842105263,5.489450976387408,12.705263157894736,1.2283809130681034,0.025789473684210525,0.012085567501290738,0.06178947368421053,0.022118291899807657,7.317894736842105,0.42943756298048164,22.8,27.066390111801216,100.0,0.0,-80.6842105263158,4.949421000115108,13.779824561403508,2.2014212510959497,0
