curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:14:50,33.38095238095238,13.253844690993272,113.47572256656142,2.291337983585649,3800.8571428571427,1538.2352995347278,0.03505925302624914,0.013390586062038076,18.0,4.9856938190329,219.71269733479653,71.8242590935876,4167.428571428572,1575.5722942543032,0.11824969527487514,0.28094645810802155,5.238095238095238,0.8272019333565129,17.34285714285714,1.7117441477075024,14.619047619047619,1.6617887802345335,2.4380952380952374,0.8521547984101918,8.476190476190476,1.7121150278181445,5.847619047619047,5.899767473030414,0.08961904761904763,0.023941349348288204,0.06733333333333331,0.0408403784009956,10.44857142857143,0.5263919028387023,184.93333333333334,43.988194664492305,100.0,0.0,-94.95238095238093,2.287036654517825,15.076507936507934,2.849267143534986,0
2025-11-02 18:14:51,35.095238095238095,14.101350026233597,113.5651003958066,2.2357406390759755,3996.714285714286,1626.6934661001935,0.033648945637493696,0.013731727573753212,18.0,4.9856938190329,228.88636680258364,78.25610940172433,4323.380952380952,1620.6658383631056,0.1182655077025989,0.2809431087051544,5.285714285714286,0.8178285501344191,17.599999999999998,1.9410355606271226,14.323809523809524,1.9207897090977877,2.495238095238095,0.8062117118121259,8.55238095238095,1.707021646756224,6.019047619047618,5.953759840288124,0.09152380952380954,0.02137113996919131,0.07095238095238095,0.039840725981237064,10.385714285714286,0.4940076289036092,186.77142857142857,42.81282788245267,100.0,0.0,-94.79365079365078,2.15896357281515,15.173492063492063,2.7779145000366254,0
2025-11-02 18:14:52,35.666666666666664,13.59037941701455,113.57727078120215,2.2272267959812604,4061.0,1568.2679253604233,0.03243576385525511,0.012481157589258995,17.952380952380953,4.990239907165361,239.1736372663247,84.15222367292252,4490.047619047619,1666.229175233435,0.11827454360349728,0.28094112167359575,5.3809523809523805,0.778043362495242,17.99047619047619,2.6406898019997516,14.0,1.8802228844576099,2.58095238095238,0.9579835208936816,9.02857142857143,2.4041913514572357,7.199999999999999,4.346427104119955,0.09295238095238095,0.022842058514683142,0.07257142857142856,0.04271340976964565,10.331428571428573,0.4860950888192039,190.98095238095237,48.25992736804688,100.0,0.0,-94.95238095238093,2.287036654517825,14.817936507936505,2.856464769622714,0
2025-11-02 18:14:53,36.38095238095238,13.296888968319909,113.54196512575916,2.2343813923575055,4140.714285714285,1534.6728561847324,0.031912477954138596,0.012431429514612076,17.952380952380953,4.990239907165362,244.1360432813623,84.3554476465276,4584.333333333333,1672.9950141767658,0.11834926781044561,0.2809232591505542,5.447619047619048,0.7326527454063583,18.190476190476186,2.803043373584328,13.685714285714287,1.870646874183141,2.5047619047619043,0.937309315452731,9.104761904761904,2.357253484657453,8.04761904761905,2.4772525194964428,0.09304761904761907,0.022908672074911447,0.07009523809523809,0.03966755272548365,10.28952380952381,0.5121613974638798,191.33333333333334,48.02381684255204,100.0,0.0,-94.95238095238093,2.287036654517825,14.921428571428573,2.8168304773307984,0
2025-11-02 18:14:54,38.476190476190474,13.848221641437773,113.6268201203886,2.1997846042427,4380.285714285715,1592.7384965421495,0.029851521173322855,0.01130212373596883,17.857142857142858,4.969293465978882,252.31249830781732,87.8666475190276,4712.523809523809,1724.6516727415565,0.11849566854972184,0.2808894928598825,5.466666666666667,0.7415128251360659,18.63809523809524,3.231169063162624,13.485714285714288,1.9218755012166815,2.6666666666666665,1.0534900425923683,9.533333333333335,2.848112714017132,8.342857142857142,2.559868193885776,0.09571428571428572,0.0237790280892796,0.07514285714285712,0.044054388154260625,10.21904761904762,0.4621472117750729,199.25714285714284,50.20264242171371,100.0,0.0,-95.19047619047618,2.3650260993256076,14.624285714285712,2.9217221751275217,0
2025-11-02 18:14:55,40.19047619047619,13.930504546357959,113.70130885004974,2.155624937092664,4575.9047619047615,1596.5296860844,0.028524050585521415,0.011042490216974229,17.904761904761905,4.965641587134747,259.44134984843356,89.89350268098215,4850.666666666667,1738.684377648619,0.1186574760712178,0.280853966643952,5.466666666666666,0.7415128251360658,19.104761904761904,3.590791952769272,13.390476190476189,1.9237623756598774,2.8285714285714283,1.106320739311748,9.961904761904762,3.209283585753501,8.733333333333334,2.523288355892787,0.09923809523809524,0.024295609562036705,0.08085714285714284,0.047064581480471844,10.137142857142857,0.45104263189006094,206.62857142857143,49.560863427441106,100.0,0.0,-95.25396825396824,2.515359719306708,14.95285714285714,2.457247629118557,0
2025-11-02 18:14:56,40.42857142857143,13.865240638343918,113.71628407090732,2.1597579546816457,4603.666666666667,1589.2569792301513,0.028283562843784082,0.011070987391986262,17.857142857142858,4.940461847368738,260.12967184389845,89.529337758464,4854.666666666667,1737.5252607504824,0.118613054013467,0.2808648456955568,5.504761904761905,0.7161246170326652,19.619047619047617,3.8717067785002532,13.276190476190477,1.8345635946367298,2.933333333333333,1.1453148177448993,10.43809523809524,3.5206163138042954,8.733333333333334,2.523288355892787,0.10019047619047619,0.025380192966392854,0.08542857142857141,0.04772597518629655,10.078095238095239,0.5085892631080142,208.32380952380953,50.70795846959523,100.0,0.0,-95.36507936507935,2.6664776954963454,14.795079365079365,2.5770093858295446,0
2025-11-02 18:14:57,41.714285714285715,13.04622863637814,113.7980101251734,2.1873024826673704,4753.523809523809,1497.3908933636349,0.026834500288947547,0.009678229618682085,17.857142857142858,4.940461847368738,259.9363945329741,89.67792655520329,4851.380952380952,1740.5549327507315,0.11861875936338653,0.2808636213777597,5.428571428571429,0.7017955591215443,19.838095238095235,3.8473833025374526,13.352380952380955,1.8214643631715264,2.952380952380952,1.1295254155613732,10.552380952380954,3.478316375382814,9.04761904761905,2.343708710898594,0.10257142857142856,0.022349116161434184,0.08399999999999999,0.04907525804701339,10.006666666666666,0.5685849882725441,208.9238095238095,50.14008855921202,100.0,0.0,-95.55555555555554,2.751302401227145,14.584126984126984,2.8296781099795174,0
2025-11-02 18:14:58,43.23809523809524,12.14164326332259,113.87781748671453,2.1348258388882253,4927.619047619048,1389.7462418657751,0.025297249417529644,0.007947736916653368,17.952380952380953,4.942297426792046,259.48600385038526,90.10424862183189,4859.9047619047615,1732.1253640091961,0.11832108316982526,0.280930677769492,5.438095238095237,0.6917721827556144,20.047619047619044,3.751268870740882,13.24761904761905,1.7269899626418677,2.9809523809523806,1.1176587125470934,10.714285714285717,3.406196833823363,8.942857142857143,2.266226447847869,0.10171428571428572,0.022084562281296457,0.08399999999999996,0.0490752580470134,9.973333333333333,0.5732558087121511,204.5238095238095,52.65052710595733,100.0,0.0,-95.57142857142857,2.764366718800001,14.454603174603173,2.8867479507948897,0
2025-11-02 18:14:59,44.38095238095238,11.281996574721077,113.85204769683742,2.155257853477108,5054.9047619047615,1288.1453225013418,0.024445983489951105,0.007342760675212021,17.904761904761905,4.936788641026451,260.0966972505523,89.59082412961041,4862.428571428572,1730.0030710522858,0.11850969736258714,0.2808873980573555,5.428571428571429,0.7045044574821687,20.133333333333333,3.6869568472726653,13.21904761904762,1.6958265431343778,2.9714285714285715,1.1267918458817396,10.80952380952381,3.345203355183111,9.190476190476192,2.5860255885569274,0.10152380952380953,0.022132972704217192,0.08257142857142855,0.0509122227148718,9.957142857142859,0.5843119099960786,206.3238095238095,50.581738703305106,100.0,0.0,-95.98412698412699,2.987586646993364,14.406031746031745,2.8676208487743846,0
2025-11-02 18:15:00,44.76190476190476,10.814033043115614,113.59984311129953,2.164342409219368,5090.380952380952,1244.4366281743519,0.023848590340649917,0.006441664131067887,17.714285714285715,4.89064079103534,261.1585886737883,88.79369385160344,4845.714285714285,1741.5252795523031,0.11898100764293502,0.2807757178961181,5.438095238095238,0.6945201772763631,20.323809523809523,3.5912466016962705,13.152380952380955,1.643347062905763,3.0095238095238095,1.10664863521086,10.952380952380954,3.276993257127063,9.171428571428573,2.5814619071819154,0.10161904761904761,0.0221219050899161,0.08295238095238093,0.05057618128505439,9.952380952380954,0.5871148566296748,204.4285714285714,52.57608675014891,100.0,0.0,-96.12698412698413,3.0087635500778687,14.290158730158728,2.9169552648494252,0
2025-11-02 18:15:01,44.714285714285715,10.828282443687554,113.24065390716255,2.0716864569312965,5070.047619047619,1250.1214217671009,0.023893683329591117,0.006443046262158086,17.761904761904763,4.898053664999539,261.48384626220377,88.56745353618176,4861.238095238095,1731.1679213415682,0.1190157629436603,0.2807678406038486,5.3238095238095235,0.6574878321559315,20.390476190476186,3.5378100250356335,13.276190476190477,1.6942212038362479,3.0476190476190474,1.0777485560711173,11.01904761904762,3.23840334668609,9.41904761904762,2.4338132040109692,0.10371428571428572,0.020686187839883362,0.08238095238095235,0.05096635322443361,9.950476190476191,0.5871519328847088,201.8190476190476,54.960207414937685,100.0,0.0,-96.36507936507937,2.8948133912949876,14.178412698412698,2.9199272693427565,0
2025-11-02 18:15:02,45.23809523809524,10.410181654811206,113.34935114950035,2.1255460722857307,5133.9047619047615,1202.0774440134444,0.023483162889500024,0.0061447821358541,17.904761904761905,4.829519959431657,261.9680399396747,88.3105299974146,4899.428571428572,1696.7796268345562,0.11908253054501848,0.280753156219921,5.361904761904762,0.6252437166540895,20.466666666666665,3.4631850648861944,13.114285714285716,1.6254774285570066,3.1047619047619044,1.041279519893075,11.076190476190478,3.194922275215972,9.523809523809526,2.400377899197732,0.10200000000000002,0.021725560982400423,0.08361904761904759,0.04993565020101104,9.926666666666668,0.5931460378542728,200.1142857142857,56.07384829477137,100.0,0.0,-96.47619047619048,2.8201306370946155,14.092380952380953,2.869363836884451,0
2025-11-02 18:15:03,46.57142857142857,9.484681527255903,113.36548771733504,2.121686079838555,5285.0,1096.1017505774944,0.022516340600321927,0.00514606657679102,17.61904761904762,4.508998310006025,259.4332414048763,89.35447507159749,4777.0952380952385,1667.9672802763735,0.1191568800252527,0.28073457116433126,5.238095238095239,0.584299491435351,20.466666666666665,3.4631850648861944,13.19047619047619,1.63704285131824,3.1238095238095234,1.020692930786197,11.085714285714285,3.187219375402135,9.876190476190477,2.2799132736021765,0.10219047619047619,0.02142454988718504,0.08104761904761902,0.05270806949195884,9.918095238095237,0.593902501599291,199.2952380952381,56.46546754382993,100.0,0.0,-96.63492063492065,2.6724238683871864,14.075238095238097,2.8629868540353867,0
2025-11-02 18:15:04,46.523809523809526,9.474874280452775,113.23166037687506,1.9645969141331359,5273.0,1092.4500206503947,0.022523618299452004,0.005143782687026017,17.333333333333332,4.279890222594537,257.0106223572572,90.20763723667659,4661.476190476191,1659.9268950927187,0.1198074886909814,0.2805689825552593,5.200000000000001,0.5589105048046175,20.46666666666667,3.4631850648861944,13.047619047619047,1.673211638797859,3.142857142857143,1.0106911489864032,11.076190476190478,3.194326035466899,10.095238095238095,2.048571207190442,0.10123809523809524,0.022623007172229308,0.08038095238095237,0.05295683434510485,9.913333333333334,0.5961889548132119,197.96190476190472,56.78637056623859,100.0,0.0,-96.96825396825398,2.3206110349888,13.922063492063492,2.7650248477486,0
2025-11-02 18:15:05,46.142857142857146,9.607961551238017,113.14548886517163,1.9881493856250332,5226.380952380952,1109.4802934446157,0.02271499880616675,0.005176591798288786,17.38095238095238,4.292587081804549,250.75860342102771,90.55180068515278,4557.666666666667,1662.2748994284434,0.11966188153169693,0.28060334273386794,5.133333333333334,0.5898614311315055,20.438095238095237,3.49073279119172,12.999999999999996,1.6596040835951549,3.152380952380952,1.0083551186717277,11.019047619047617,3.2378151139337996,10.571428571428573,2.2830937358774213,0.10057142857142856,0.023202158004255152,0.07971428571428571,0.053196081897558034,9.899047619047618,0.5917681718046333,194.77142857142857,57.22664333580115,100.0,0.0,-97.0952380952381,2.3005471103202257,13.734761904761905,2.755190497726136,0
2025-11-02 18:15:06,45.38095238095238,9.265790591387587,113.09270913258892,2.0068506898480667,5138.0952380952385,1073.6700701338068,0.023019822766678244,0.005030310368046029,17.38095238095238,4.292587081804548,246.4834711458954,92.54471765693144,4480.714285714285,1699.458096903025,0.119656384658901,0.2806046066738431,5.180952380952381,0.5517237469699138,20.44761904761905,3.479958818532887,12.838095238095237,1.5609753332226954,3.1809523809523808,0.989284997994125,10.942857142857141,3.3072174217656047,10.647619047619049,2.23556087510581,0.10171428571428572,0.02274735538190644,0.08152380952380951,0.051761006694798335,9.834285714285715,0.5277496829853682,194.57142857142858,57.23143610736641,100.0,0.0,-97.28571428571429,2.445784007313577,13.723809523809523,2.7600000547723114,0
2025-11-02 18:15:07,45.42857142857143,9.29193930535611,113.10016011298107,2.0031411742792695,5143.809523809524,1076.434308660625,0.023039796126200277,0.005016797779302836,17.666666666666668,4.189935029992178,239.7491353062964,93.97641099627201,4436.761904761905,1727.6279059467336,0.11970079141775966,0.28059383889774153,5.114285714285716,0.5808743116943582,20.41904761904762,3.5072196351470484,12.79047619047619,1.539914890012018,3.1904761904761907,0.9865306028631283,10.885714285714284,3.3469653226091696,11.123809523809523,2.342547404999779,0.10104761904761904,0.023337025946880016,0.08085714285714285,0.05202040416009465,9.820000000000002,0.5205857506785255,191.38095238095235,57.48042829684038,100.0,0.0,-97.41269841269843,2.4100863052995023,13.536507936507936,2.736612140320723,0
2025-11-02 18:15:08,46.61904761904762,8.82893614082041,113.3089624217834,1.8082416676590334,5285.333333333333,1015.3298002002124,0.02226903964002593,0.004507918391177299,18.523809523809526,1.401327520910682,246.94754800470912,80.10169967752871,4566.333333333333,1473.3357142837904,0.0567680900798545,0.01076797989921777,5.057142857142858,0.626837435120165,20.40952380952381,3.516749684676349,12.78095238095238,1.5305209345401847,3.1619047619047613,0.9887347328187099,10.82857142857143,3.3852822710110555,11.514285714285714,2.437462715570418,0.10028571428571428,0.02368270990193731,0.07933333333333333,0.05231528351150254,9.802857142857144,0.4876488086156036,188.48571428571427,58.535217610258115,100.0,0.0,-97.4920634920635,2.287807683344203,13.245079365079366,2.332336662206058,0
2025-11-02 18:15:09,47.142857142857146,9.213270523624963,113.05043740160583,1.3023847618339504,5332.380952380952,1055.9494250240475,0.02210656010443483,0.0046190555421431745,18.714285714285715,2.0963200669576323,241.7681139122316,80.95757439257454,4480.857142857143,1405.4055942516172,0.05381669290545837,0.004121072933473198,5.038095238095239,0.6160366334779515,20.095238095238102,3.5303414364047523,12.685714285714285,1.5387953588643897,3.0857142857142854,0.9187391537607729,10.438095238095238,3.307491667984494,11.542857142857143,2.4347819749016795,0.09799999999999999,0.021786846184490918,0.07419047619047617,0.04766112426747726,9.752380952380951,0.46731150783120456,182.5142857142857,51.269765393820705,100.0,0.0,-97.53968253968254,2.2665644012322357,13.211428571428572,2.37160954240312,0
2025-11-02 18:15:10,47.95238095238095,9.031564703733922,112.99876668326844,1.2741836796068355,5422.0952380952385,1038.1930229174473,0.021689128090604463,0.00453583954712814,18.61904761904762,2.0811212746106817,234.64959539371307,79.6592946761943,4321.523809523809,1350.149219938216,0.054090691294626764,0.004014652419431538,5.038095238095239,0.6160366334779515,20.06666666666667,3.5575986193650255,12.628571428571428,1.4957536266259313,3.0476190476190474,0.9214993205273817,10.361904761904762,3.353246641472821,11.723809523809523,2.286587134929168,0.09847619047619048,0.021890678702565544,0.07209523809523809,0.04806137421682798,9.68,0.3851530308109455,184.15238095238095,52.315595590130805,100.0,0.0,-97.61904761904762,2.131362468299891,13.04126984126984,1.9760278890215541,0
