curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 20:32:56,30.61904761904762,13.032838343332841,120.38116353397874,7.210475218646225,3651.8571428571427,1460.9897912264917,0.037866125682818164,0.012901999441477036,18.19047619047619,2.3015325663989663,205.84495610134888,13.164148952858444,3732.3333333333335,403.0807946108658,0.055468094267033884,0.005038318467421801,3.0,0.0,12.190476190476188,1.2397790747528412,20.81904761904762,0.4446711439972863,17.352380952380948,2.381599911947758,116.05714285714286,64.324420093835,21.514285714285716,2.6501187240764668,0.038476190476190476,0.020765399443761174,0.11847619047619047,0.04148622151948427,8.170476190476188,0.4209114395087135,74.88571428571429,66.17519522135944,100.0,0.0,-79.52380952380952,5.6245601154952,22.247460317460316,6.66969073513859,0
2025-10-25 20:32:57,31.523809523809526,12.782499374122148,122.41119356400876,10.923841401310892,3832.5238095238096,1492.1669962411052,0.03634522653027379,0.012620407860067469,18.476190476190474,2.382856381561296,205.69479376368656,13.399133911346226,3782.3333333333335,371.13446842188296,0.05491325133618232,0.005201765447388213,3.0,0.0,12.390476190476187,0.9903846111509077,20.84761904761905,0.4737078139217487,17.438095238095237,2.3781698025955427,121.76190476190479,64.85352342882989,21.342857142857145,2.276290095449052,0.03866666666666667,0.020631306154744386,0.11761904761904761,0.041051043940645175,8.178095238095235,0.41883760971366685,76.9047619047619,65.34327287990399,100.0,0.0,-79.28571428571428,5.746207135795567,22.89761904761905,6.5844157151490466,0
2025-10-25 20:32:58,30.333333333333332,13.80591085742533,122.3695268973421,10.83557640276773,3658.5714285714284,1594.0780458705685,0.04277492492454316,0.0302923689841904,18.095238095238095,1.4443572274383905,205.3760339010671,13.981925936743384,3706.2380952380954,271.49969828307445,0.05566854756282472,0.0032850709148714427,3.0,0.0,12.504761904761903,0.9125976479918085,20.8952380952381,0.45614971485059275,17.561904761904763,2.3677347403063362,127.92380952380952,63.99819867079523,21.41904761904762,2.316733958793643,0.03723809523809524,0.019995010715544496,0.11638095238095238,0.03988850674720154,8.172380952380951,0.4225760541511438,72.85714285714286,60.451228444161195,100.0,0.0,-79.19047619047618,5.705813825691676,23.427619047619046,6.395695488849685,0
2025-10-25 20:32:59,29.80952380952381,14.420947223426818,123.47071737353257,11.774799587457505,3604.0,1658.0208511527057,0.04571310616111619,0.03383726068491236,18.285714285714285,1.665986255670086,202.82600985104304,16.352286195481813,3691.4285714285716,268.8870485872445,0.05499784507902047,0.0038946935833122803,3.0,0.0,12.466666666666665,0.9326528131310545,20.942857142857147,0.4746642207381763,17.666666666666664,2.2997584414213783,130.8952380952381,62.56086161407699,21.142857142857142,1.8944961457491816,0.03695238095238095,0.020223692353927458,0.11819047619047618,0.04147703787882899,8.168571428571427,0.42626043586482876,71.36190476190477,60.82135023156696,100.0,0.0,-79.19047619047619,5.705813825691676,23.814285714285717,6.337332583836491,0
2025-10-25 20:33:00,29.0,15.234672234585098,124.54490646946078,12.728706891345812,3510.3809523809523,1751.231525205986,0.05086512968255007,0.04062609839672644,18.285714285714285,1.6659862556700857,201.8009471944014,17.149288784631885,3671.9523809523807,274.9883939006251,0.05497332620795211,0.003912092363043338,3.0,0.0,12.56190476190476,0.8340812969832881,20.990476190476194,0.44711217502116246,17.761904761904763,2.26998556539908,134.23809523809524,60.03778553219611,21.133333333333336,1.8916692888591016,0.03580952380952381,0.019438839490196518,0.11733333333333332,0.0406158933627071,8.138095238095238,0.4615049816335276,67.31428571428572,55.126886411642886,100.0,0.0,-79.3015873015873,5.794455260521732,24.259523809523806,6.044243689976822,0
2025-10-25 20:33:01,28.38095238095238,15.87893540414977,126.18275108098959,14.636616538612605,3443.3809523809523,1819.6183397884106,0.05636621493842708,0.04769353041308957,18.38095238095238,1.646820615789579,200.73032947362887,17.81791284519794,3670.809523809524,276.05186176783434,0.05471096088504329,0.003922511323493697,3.0,0.0,12.485714285714286,0.8977674501550068,21.04761904761905,0.4446711439972863,17.838095238095235,2.208743704650783,136.4952380952381,57.75104597024712,21.04761904761905,1.8266855354306266,0.03552380952380953,0.019536581188507558,0.11504761904761902,0.03866643208936587,8.12095238095238,0.48148485375875877,65.51428571428573,55.326169522330076,100.0,0.0,-79.17460317460318,5.591583856807908,24.66190476190476,5.66373991378802,0
2025-10-25 20:33:02,27.952380952380953,16.243610290925062,126.97072100580164,15.461272070404313,3393.809523809524,1857.1556751694402,0.05909453542110656,0.04909119521625063,18.571428571428573,1.7063307492541828,197.5398532831527,20.269776499396045,3645.3333333333335,295.6219164072878,0.05423007461803039,0.004094093026789021,3.0,0.0,12.533333333333333,0.8757762996245827,21.076190476190476,0.4207756577976104,17.923809523809524,2.1385141174155216,139.16190476190476,55.2578585334721,21.019047619047623,1.8443269639934725,0.03380952380952381,0.016969493770318006,0.11266666666666665,0.037722461836207456,8.102857142857141,0.4999918366680542,62.18095238095239,50.30542542971284,100.0,0.0,-78.96825396825398,5.297403538806578,25.38269841269841,4.859518191878002,0
2025-10-25 20:33:03,27.285714285714285,16.753515216480498,127.77808031316094,15.547106409252136,3319.904761904762,1915.179362600199,0.06294237983600334,0.0509908330845474,18.666666666666668,1.6714217880746898,195.84266914634009,21.164642288865906,3632.4761904761904,308.93112486328897,0.05400219935630042,0.003988628957012691,3.0,0.0,12.390476190476189,0.9923060021052271,21.133333333333336,0.40629960014669636,18.01904761904762,2.0395188619398974,140.6952380952381,53.35400619751307,20.971428571428575,1.8416201089938018,0.033047619047619055,0.01721150277182092,0.11152380952380953,0.03674314843499534,8.097142857142856,0.5049954536065306,61.93333333333334,50.23378993061991,100.0,0.0,-79.06349206349208,5.386264176007946,25.62206349206349,4.8595651030393405,0
2025-10-25 20:33:04,26.666666666666668,17.24427671330634,128.8944068437732,15.908047383071157,3252.3809523809523,1969.4518569338131,0.06674983550221454,0.05281257977012423,18.904761904761905,1.7702505043277241,192.90467576717023,21.948595523239135,3620.095238095238,309.94283724305785,0.05341385819389107,0.0042289983548427805,3.0,0.0,12.33333333333333,1.0678564792693166,21.180952380952384,0.39954622787434385,18.104761904761904,1.964076467931451,142.17142857142858,51.474535015889565,20.952380952380956,1.86180123935808,0.030761904761904768,0.013641340396033432,0.11057142857142856,0.0361959895549762,8.111428571428572,0.49602501582735814,61.74285714285715,49.76765608140225,100.0,0.0,-79.06349206349208,5.386264176007945,25.95984126984127,4.412376949578889,0
2025-10-25 20:33:05,25.904761904761905,17.821615452148635,130.62184448549655,16.74432866946351,3169.9523809523807,2033.9657832068451,0.07319660943782232,0.05811702871807999,18.857142857142858,1.7535192990020922,190.3279840378469,23.727998487793723,3561.4761904761904,336.8223523642013,0.05341049487856695,0.0042295521100085024,3.0,0.0,12.161904761904761,1.10689449339182,21.22857142857143,0.386858971649332,18.26666666666667,1.6906840918435049,143.7238095238095,49.29790785439948,21.028571428571432,1.8124287459604238,0.030000000000000006,0.01377368090650737,0.11142857142857142,0.03647904999359735,8.114285714285714,0.49288819777937914,62.857142857142854,49.76765608140225,100.0,0.0,-79.20634920634922,5.500818785110665,26.298571428571428,4.282318213530493,0
2025-10-25 20:33:06,25.142857142857142,18.307650532692907,132.32675069040278,17.1756673687133,3090.3809523809523,2086.975539505514,0.08070644909299525,0.06367097453995545,18.952380952380953,1.7036708399998397,187.46951433417598,23.985365460193464,3527.809523809524,357.4925399218468,0.05307841621620473,0.004088101245480159,3.0,0.0,12.190476190476188,1.099742290982739,21.23809523809524,0.373498505735764,18.36190476190476,1.579172836668793,145.36190476190473,46.97908831841061,20.942857142857147,1.9352793396429833,0.028571428571428574,0.009363411204670824,0.10904761904761905,0.036035004397809,8.139047619047616,0.48136615864101573,57.25714285714285,41.50397079601824,100.0,0.0,-78.95238095238095,5.316725843613261,26.76555555555555,3.6305395306965904,0
2025-10-25 20:33:07,24.19047619047619,18.70222560633856,133.73264638201275,17.016587506359333,2989.4285714285716,2132.855911714632,0.08558488337728908,0.06403745748602863,19.142857142857142,1.69833852382162,184.20660917211117,24.77015050715823,3500.095238095238,369.90962921617495,0.05256944839389717,0.004112944537492341,3.0,0.0,12.057142857142855,1.014453373131808,21.28571428571429,0.3240895148033063,18.485714285714284,1.4548067174143833,146.33333333333331,45.9579241660325,20.88571428571429,2.013829735623554,0.02904761904761905,0.009167625181797241,0.11104761904761903,0.03541653661440709,8.129523809523809,0.47847452229008597,65.6,55.440470004192015,100.0,0.0,-78.76190476190476,5.251498004618969,27.155079365079366,3.008159031849373,0
2025-10-25 20:33:08,23.428571428571427,19.137525910085238,135.40112710763634,17.183830228277124,2907.285714285714,2182.983086618535,0.09121388861479056,0.06588851834946081,19.238095238095237,1.6302135970117801,182.1993852299027,25.436813997921387,3480.6190476190477,388.59520818927297,0.052271881972003706,0.003913091357743089,3.0,0.0,12.076190476190476,1.0056529562829941,21.25714285714286,0.3553287258319552,18.523809523809526,1.4202296131946448,145.77142857142854,46.51636826974783,20.723809523809525,2.3204894315238884,0.02895238095238096,0.009084136830217464,0.11447619047619047,0.031001718919500564,8.127619047619048,0.4773129627394308,65.02857142857142,55.848307668073126,100.0,0.0,-78.34920634920636,5.397899052866147,27.518730158730158,2.6547233489500983,0
2025-10-25 20:33:09,21.285714285714285,18.084834101804635,136.70183257500844,16.467647023751447,2676.5714285714284,2086.2968005861617,0.09674632951012681,0.0644123062728274,19.476190476190474,1.6509462688914014,179.3640147180616,24.869228041105192,3469.5714285714284,386.4884118793302,0.05164427025826886,0.003964373611025945,3.0,0.0,12.076190476190476,1.005652956282994,21.24761904761905,0.3646512327443173,18.495238095238097,1.4204211952382595,145.95238095238093,46.4355325672836,20.780952380952378,2.2719027158118763,0.029428571428571432,0.008753619270915091,0.11447619047619047,0.031001718919500564,8.120000000000001,0.4696503258504445,75.52380952380952,64.48691195939651,100.0,0.0,-78.4920634920635,5.266062902522459,27.515238095238093,2.6534562808374953,0
2025-10-25 20:33:10,18.857142857142858,16.47880518751779,140.13249255830002,19.234003516658465,2413.5238095238096,1908.515344675457,0.10313608406759692,0.06285013406336387,19.61904761904762,1.7313960916855087,176.27663718331564,22.857179749410392,3433.904761904762,341.0155567966427,0.05142589212150301,0.004036422246206109,3.0,0.0,12.104761904761906,0.9944973319776468,21.200000000000003,0.3804758924845369,18.45714285714286,1.4331355661696514,144.22857142857143,46.959365847680765,20.504761904761907,2.5839202756528126,0.02847619047619048,0.008638887977484622,0.11685714285714287,0.02665169647827448,8.122857142857143,0.4737001548814334,74.77142857142856,65.04044999886165,100.0,0.0,-78.42857142857142,5.355255399422713,27.253333333333337,2.5157400796084146,0
2025-10-25 20:33:11,17.714285714285715,16.636571467825984,141.48283269435444,18.664903603242145,2283.3333333333335,1935.167209050455,0.11228553733454519,0.06620235701811349,19.666666666666668,1.6714217880746898,172.8634719172092,20.863624901830093,3383.095238095238,362.39650801979775,0.05126589002896406,0.0038202687803897766,3.0,0.0,12.01904761904762,1.0252149821560295,21.190476190476193,0.3877956775524255,18.390476190476193,1.4295869406446315,141.44761904761904,46.22149179607767,20.476190476190474,2.592646149970512,0.02895238095238096,0.008431664753863378,0.11895238095238095,0.022758517380943012,8.128571428571428,0.4827134190158372,85.57142857142856,70.83161214395422,100.0,0.0,-78.65079365079364,5.149075214113174,27.20222222222223,2.4926994638912956,0
2025-10-25 20:33:12,16.666666666666668,16.71136862348028,142.8362718477936,17.987627880001337,2165.6666666666665,1950.4900564518293,0.12130968501074732,0.0682138826991205,19.571428571428573,1.6495721976846454,170.42666561574123,20.554674606263607,3317.7619047619046,332.1895478361864,0.051384910012057416,0.003821898318701765,3.0,0.0,11.990476190476192,1.033673413425915,21.14285714285715,0.37106209026244125,18.314285714285717,1.394644762513179,138.5047619047619,45.73995311166811,20.19047619047619,2.838159155560211,0.028095238095238093,0.008782584292113146,0.11971428571428573,0.021824282799851432,8.136190476190475,0.49375602410286457,84.81904761904761,71.44182861099964,100.0,0.0,-78.34920634920634,5.687148968620608,27.248253968253966,2.536960565134015,0
2025-10-25 20:33:13,15.714285714285714,16.779076701832743,143.88770041922214,17.210852312922352,2057.285714285714,1965.2412948385688,0.12887883548129933,0.06765729722183635,19.61904761904762,1.6176464525202883,167.7936942985594,20.707923952514474,3277.0476190476193,356.41969324439174,0.051284553982038086,0.0037622314907574048,3.0,0.0,11.885714285714286,1.0771592773789478,21.133333333333336,0.37712361663282545,18.19047619047619,1.3172499353920077,135.01904761904763,44.29683014615981,20.01904761904762,2.892291733889046,0.02866666666666667,0.008757762996245828,0.12047619047619049,0.02132652952728138,8.148571428571428,0.5097364932168452,94.06666666666666,72.83364825038161,100.0,0.0,-78.01587301587301,5.880175815746217,27.42825396825397,2.4907825036469307,0
2025-10-25 20:33:14,13.380952380952381,14.390725156208841,145.15682018834192,15.826808040572528,1800.8095238095239,1743.5409678513333,0.13524407979763162,0.06300445101077885,19.61904761904762,1.6176464525202883,165.44532337124107,20.822626264359613,3232.4285714285716,369.7214616216828,0.051258268184307065,0.0037575709112989664,3.0,0.0,11.67619047619048,1.219642711891971,21.133333333333336,0.37712361663282545,18.057142857142857,1.1349728037737827,129.45714285714288,41.07021364662707,19.799999999999997,2.84722086720835,0.02904761904761905,0.00872039858457874,0.12057142857142855,0.021346509536403255,8.163809523809523,0.5239999653805533,96.26666666666667,71.95030913155958,100.0,0.0,-77.84126984126985,5.951851828334183,27.033492063492066,2.2764563281464847,0
2025-10-25 20:33:15,11.571428571428571,12.718832787759778,146.0356080671298,14.594869276214254,1597.904761904762,1593.712584016803,0.14317036128008592,0.058813554751084886,19.666666666666668,1.5836465855538941,163.57634537068412,20.498128503116657,3205.8571428571427,378.1871904499255,0.051201191798927986,0.0037107127768935023,3.0,0.0,11.523809523809527,1.168598982870702,21.0952380952381,0.3683634210631184,17.94285714285714,1.0293647734086755,125.33333333333333,37.42366622407262,19.49523809523809,2.7433861923640133,0.02895238095238096,0.008654622714541968,0.11999999999999998,0.021354156504062624,8.19142857142857,0.5473249727998352,104.35238095238095,73.30746482516614,100.0,0.0,-77.9047619047619,5.874474293392894,27.00111111111111,2.2491809992858514,0
2025-10-25 20:33:16,9.666666666666666,10.1574900036674,147.16811324311325,12.950887363015891,1386.1904761904761,1370.6000638944215,0.1499307644340629,0.052256730930131716,19.714285714285715,1.5163507931514912,161.2437901263642,19.107757064851516,3173.3333333333335,391.13173196000315,0.050942842005407475,0.0033644539726547847,3.0,0.0,11.400000000000002,1.121223821162776,21.08571428571429,0.37832426792459445,17.79047619047619,0.7289292616439029,120.02857142857144,31.745493011301814,19.076190476190476,2.875496605044698,0.028761904761904766,0.008804245522986337,0.1179047619047619,0.022957320156168803,8.198095238095236,0.5516349642533985,103.23809523809524,74.4012447168695,100.0,0.0,-77.77777777777777,5.914141722211741,26.53809523809524,2.0240845004603383,0
2025-10-25 20:33:17,7.904761904761905,6.654069731444787,148.41610334824622,11.268525426225194,1186.3809523809523,1072.2656243492086,0.15512429004947664,0.044038490601286846,19.904761904761905,1.4110030847646715,157.84829859641889,12.391065039893006,3145.1428571428573,361.7177649723588,0.050561650672367904,0.0029623655945511776,3.0,0.0,11.142857142857144,1.2860317068487885,21.06666666666667,0.39198315480488904,17.676190476190477,0.5362166956289235,113.83809523809525,26.549118471429093,18.885714285714283,2.8071822364861783,0.029809523809523814,0.008770182425311496,0.1197142857142857,0.026210035986136263,8.222857142857142,0.5529586470127061,101.34285714285713,76.49597917493423,100.0,0.0,-77.44444444444444,6.068683890454134,26.374920634920635,2.268616952528361,0
