curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-14 00:08:08,37.23809523809524,11.216080131433586,114.433443271077,1.8043296829631454,4266.380952380952,1296.3603436504718,0.029949073428791717,0.010914897977296702,18.047619047619047,2.0581126461880297,171.67242013089538,10.574564499410661,3084.4285714285716,240.1698945148882,0.055916471341238456,0.004864584147637874,3.9142857142857146,1.3303367687797505,7.4,0.17457431218879374,15.447619047619051,1.7619305017424842,1.7142857142857142,0.346802694400631,5.371428571428571,0.25661321114871377,9.695238095238093,1.1524203062937917,0.02190476190476189,0.00842843691041429,0.13904761904761906,0.04365064357838563,5.44952380952381,0.155486217134577,110.61904761904762,19.529016727195096,30.0,0.0,-91.84126984126985,1.0671578612045483,14.274920634920633,1.7084110687842582,0
2026-01-14 00:08:10,36.35,11.118790401837781,114.53546208562966,1.8884730068900177,4168.85,1286.9603053319088,0.03059520759583077,0.010889382934380494,17.95,2.060946384552495,173.2567764315578,12.991542511489815,3095.25,263.23143334336044,0.0560910506109923,0.0049471266975680385,4.0200000000000005,1.3204544672195253,7.43,0.17058722109231958,15.220000000000002,1.93277003288027,1.75,0.3681032463861193,5.33,0.2215851980616033,9.59,1.1215614116043757,0.021499999999999988,0.008194510357550326,0.1399,0.04455771538128949,5.411,0.23995624601164278,113.79,21.207967842299272,30.0,0.0,-91.95,1.0396313449167158,14.062000000000003,1.7982294996282688,0
2026-01-14 00:08:11,36.65,11.477260126005685,114.82596790658506,1.6826585597191932,4217.4,1341.8620793509294,0.030497546186954255,0.010982436815395668,17.95,2.060946384552495,175.51854113744014,15.04099758046238,3133.7,272.70517046803496,0.056069907090412686,0.004939053397251183,4.05,1.303648725692623,7.44,0.162480768092719,14.91,2.0818021039474432,1.8,0.4560701700396553,5.3100000000000005,0.19467922333931784,9.349999999999998,1.0933892262136116,0.02149999999999999,0.008194510357550326,0.1403,0.04468232312671312,5.361,0.31012739317899674,113.38,21.61174680584612,30.0,0.0,-92.13333333333334,1.2710450643291749,13.863333333333333,1.9730529080026666,0
2026-01-14 00:08:12,37.35,11.354624608502034,114.91763457325176,1.7197157613078358,4301.5,1328.7334382787242,0.02988498471129129,0.010990317415925602,17.95,2.060946384552495,176.25971760802832,15.276509292459632,3146.3,269.545005518559,0.05605585371763687,0.0049321096831283035,4.09,1.282926342390708,7.4300000000000015,0.15842979517754843,14.59,2.194060163258975,1.85,0.46421977553740645,5.3100000000000005,0.19467922333931784,9.209999999999999,1.1772425408555367,0.020299999999999995,0.008031811750781992,0.1417,0.04395577322718828,5.293,0.39619565873441875,111.40000000000002,22.225120922055744,30.0,0.0,-92.45,1.7361355553834719,13.690833333333334,2.2447842942647696,0
2026-01-14 00:08:13,37.35,11.354624608502037,114.90930123991843,1.7152525205475677,4301.2,1328.7630940088607,0.02988723478663156,0.010989869094039496,18.0,2.04939015319192,178.2448483269826,16.277073377603326,3190.3,282.7226733037165,0.05591677878434172,0.004916155583673718,4.119999999999999,1.2639620247459968,7.44,0.14966629547095744,14.280000000000001,2.2408926792686885,1.9099999999999997,0.5271622141238881,5.3100000000000005,0.19467922333931784,9.01,1.1618519699169942,0.02029999999999999,0.008031811750781992,0.1413,0.04376882452157017,5.242000000000001,0.42806074335309,110.69000000000001,22.71629151071979,30.0,0.0,-92.68333333333334,1.7934293654585054,13.426333333333336,2.314049576920176,0
2026-01-14 00:08:14,37.1,11.304423912787419,114.8738121794294,1.7090098319029206,4271.0,1322.728770383407,0.03002601999821431,0.010932030481878173,18.1,2.046948949045872,180.13943037032627,15.597461924243857,3241.75,268.8186888964382,0.055606593186564725,0.004961141774014443,4.179999999999999,1.2375782803523987,7.43,0.13076696830621998,13.88,2.3249946236496983,1.92,0.5153639490690051,5.300000000000002,0.18439088914585777,8.919999999999998,1.0870142593360954,0.0193,0.0077530639104807985,0.14109999999999998,0.04395668322337346,5.185,0.44420153083932523,110.38999999999999,22.76035808154169,30.0,0.0,-93.01666666666667,1.9392868104881593,13.027333333333335,2.5932332028655747,0
2026-01-14 00:08:15,36.8,11.822013364905319,115.32595503657224,2.3776153076224356,4243.25,1369.374706754875,0.03058124875947857,0.012030246735883994,18.2,2.1354156504062622,180.25296420491276,15.510578330287318,3260.85,276.917365833203,0.055324762916375926,0.0052738759336236,4.24,1.2076423311560425,7.44,0.11999999999999973,13.500000000000004,2.371919054268084,1.9099999999999997,0.5195190083144215,5.340000000000002,0.2690724809414742,8.809999999999999,0.9538867857350788,0.0188,0.007756287771866114,0.1386,0.04389122919217463,5.154999999999999,0.440811751204525,110.47999999999999,22.732918862301865,30.0,0.0,-93.18333333333334,1.872238707477705,12.914166666666665,2.526736339188911,0
2026-01-14 00:08:16,35.9,13.482952198980756,116.02595503657224,3.4215080739111827,4144.35,1551.9710459605876,0.039458441061662235,0.04410022636244478,18.4,2.1071307505705477,179.48108920491276,16.341685724036783,3279.5,251.7523584795185,0.05487206668238811,0.005069060982853469,4.15,1.1222744762311938,7.44,0.11999999999999975,13.15,2.3459539637426823,1.9599999999999997,0.553534100123922,5.3900000000000015,0.32542280190545964,8.569999999999999,1.0242558274181308,0.0186,0.007618398781896352,0.13649999999999995,0.042260501653435235,5.108,0.4758319030918377,111.06000000000002,22.810094256710123,30.0,0.0,-93.51666666666665,2.145991094524342,12.653833333333333,2.5697127541592835,0
2026-01-14 00:08:17,35.8,13.60735095453924,116.06817725879446,3.3714747204418196,4133.95,1565.3900624125604,0.04054669750023544,0.04459854057509464,18.35,2.1041625412500813,179.17991961426947,16.538857919204293,3265.5,260.0946942942128,0.05488357253993383,0.005069547250056427,4.21,1.090825375575761,7.43,0.11445523142259574,12.749999999999998,2.23237541645665,1.98,0.5325410782277739,5.430000000000001,0.37027017163147236,8.52,0.9765244492586962,0.017400000000000006,0.006232174580353154,0.1382,0.04068857333453708,5.082999999999999,0.47190147276735633,111.94000000000001,22.188204073335903,30.0,0.0,-93.61666666666666,2.1194207804125282,12.696333333333332,2.5737326762678543,0
2026-01-14 00:08:18,35.55,13.901348855416872,116.01657298071959,3.4241376094212677,4104.8,1600.7965704610938,0.041069365147918487,0.04471797072911991,18.35,2.1041625412500813,181.43874314368125,19.032171933571608,3303.9,276.45522241404666,0.054872575833588344,0.00506268378673514,4.28,1.0552724766618335,7.409999999999999,0.11789826122551578,12.34,2.24062491283124,2.02,0.5015974481593781,5.46,0.35832945734337834,8.48,0.9806120537705009,0.017600000000000005,0.006183849933496122,0.1426,0.03725640884465384,5.061,0.4658959111217869,111.75,22.438081468788724,30.0,0.0,-94.06666666666665,2.506879423595087,12.299,2.511907000224686,0
2026-01-14 00:08:19,34.55,13.687494292236254,115.97475750452911,3.4446491158506087,3988.9,1578.8423258831135,0.04188857276939071,0.044482938905903865,18.45,2.0850659461993044,184.03781435111156,21.279602749930824,3370.7,339.70370913488716,0.05458029580326398,0.005029620659757659,4.190000000000001,0.9601562372864118,7.409999999999999,0.11789826122551578,12.09,2.162845348146742,2.06,0.5141984052872977,5.500000000000001,0.39242833740697164,8.309999999999999,1.094486180817282,0.017700000000000004,0.006140846847137615,0.1414,0.03607824829450566,5.0,0.4914468435141281,111.12,22.170737470819507,30.0,0.0,-94.3,2.4264743513537854,12.193666666666665,2.353565120785439,0
2026-01-14 00:08:20,34.95,14.012405218234306,115.91580512357673,3.468794038685025,4032.0,1612.752770885854,0.04171635847704612,0.04455885627051681,18.3,2.0760539492026693,187.060167292288,21.403453500652024,3398.65,341.24906959580125,0.05500182665305735,0.004934096164149855,4.250000000000001,0.9205976319760987,7.400000000000001,0.10954451150103309,11.84,1.900105260242179,2.09,0.4794788837894741,5.57,0.4208325082500163,8.209999999999999,1.1357376457615553,0.017800000000000003,0.006095900261651269,0.14629999999999999,0.03192036967204484,4.955,0.49213311207436544,112.85999999999999,21.35603895857095,30.0,0.0,-94.58333333333333,2.3941479579266685,12.040166666666666,2.1336214584076947,0
2026-01-14 00:08:21,34.0,13.099618315050252,115.97545424638375,3.4412615286160424,3926.2,1514.8621917521077,0.0421042741845172,0.04438247531555787,18.25,2.094636006565341,187.61392546222265,21.260114376198352,3399.25,340.86212388589024,0.05512739392721332,0.004979561814060887,4.260000000000001,0.9425497334358544,7.380000000000001,0.1399999999999999,11.68,1.7565876010037187,2.08,0.48744230427815766,5.59,0.412189276910499,8.2,1.1349008767288886,0.018600000000000005,0.005517245689653489,0.1446,0.02996731552875566,4.939,0.4744881452681405,110.85,23.3310844154317,30.0,0.0,-94.91666666666666,2.382517342830661,11.990499999999999,2.0985400414468045,0
2026-01-14 00:08:22,35.2,13.67333170810977,115.9097092886739,3.4553314629923504,4061.75,1578.1042067937085,0.04164204270824286,0.04456893993925434,18.25,2.094636006565341,188.92569016810504,21.738939724917092,3421.55,335.8266628783367,0.05517131764179497,0.005006479164458531,4.260000000000001,0.9425497334358544,7.380000000000001,0.1399999999999999,11.620000000000001,1.6743954132760874,2.12,0.44452221541785736,5.65,0.4642197755374064,8.09,1.0999545445153631,0.018300000000000004,0.005264028875300742,0.14840000000000003,0.026963679274164352,4.899,0.45371687206891476,109.35,21.973609171003297,30.0,0.0,-95.2,2.4344746182013592,11.893,2.0487036280427575,0
2026-01-14 00:08:23,36.35,14.30830178602618,115.88397065231027,3.455083599794967,4193.95,1652.750842534954,0.04081126099782407,0.04484049627208637,18.45,2.1558061137310096,188.91266495802097,21.74189447524337,3458.1,341.83240045378966,0.05475752767226254,0.005078175835147847,4.2299999999999995,0.8883130078975542,7.37,0.1452583904633394,11.59,1.6179925834193432,2.14,0.4386342439892261,5.7700000000000005,0.617332973362026,8.16,1.160344776348823,0.0196,0.005276362383309168,0.14810000000000004,0.026438419014759563,4.873000000000001,0.4244655463049975,108.25,22.45884013033621,30.0,0.0,-95.43333333333334,2.270829510700142,12.003166666666667,2.2121245381357313,0
2026-01-14 00:08:24,35.85,13.993837929603158,115.56122065231027,3.4241275421833275,4121.4,1604.6051352279787,0.04095675748544156,0.044781311712329123,18.55,2.178875856950093,189.67544273579875,21.45150611171005,3490.7,339.3053344702968,0.05429981188278551,0.00508260025086633,4.159999999999999,0.7605261336732617,7.389999999999999,0.1479864858694873,11.680000000000001,1.7701977290687052,2.1100000000000003,0.45376205218153715,5.789999999999999,0.6048966853934645,8.16,1.160344776348823,0.019800000000000005,0.0053628350711167685,0.14470000000000002,0.024349743325135894,4.825000000000001,0.39748584880470905,108.22,22.45688313190413,30.0,0.0,-95.48333333333332,2.2272928261307077,12.1095,2.400554860628869,0
2026-01-14 00:08:25,35.7,13.910787181177058,115.69590319199281,3.3484010252652285,4110.2,1598.8069176733006,0.04100542255862441,0.04476141879039775,18.1,1.374772708486752,193.08460563172636,19.63566520009298,3482.8,333.6884175394765,0.05530460694538142,0.003456999052989551,4.279999999999999,0.7884161337770811,7.38,0.15362291495737204,11.75,1.847024634378221,2.1100000000000003,0.4537620521815371,5.889999999999999,0.7196526940128827,8.240000000000002,1.2142487389328431,0.020700000000000003,0.005806031346797914,0.14590000000000003,0.02600365358944777,4.8020000000000005,0.36512463625452607,106.6,22.68726515029963,30.0,0.0,-95.64999999999999,2.1330077876609375,12.294666666666668,2.5614829472180545,0
2026-01-14 00:08:26,36.0,14.25482374496437,115.68861191184438,3.350422121910014,4144.25,1637.5305455166326,0.04094286538505293,0.04479117467115306,18.1,1.3747727084867518,194.6551938670205,19.218175197212695,3509.5,309.77532180598246,0.05528380141819923,0.003438007218052956,4.369999999999999,0.8301204731844648,7.369999999999999,0.1584297951775485,11.860000000000001,1.9678414570284875,2.1200000000000006,0.4534313619501854,6.01,0.760197342799881,8.280000000000001,1.2702755606560336,0.021200000000000004,0.006462197768561406,0.15090000000000006,0.02849894734898115,4.775,0.3483604455158478,104.95,20.747999903605166,30.0,0.0,-95.86666666666666,2.07203603572267,12.473666666666668,2.6864902547541263,0
2026-01-14 00:08:27,36.1,14.317471843869644,115.58584511342542,3.377676589699027,4151.1,1641.770200119371,0.04090154162618504,0.044808382213980556,18.05,1.395528573695286,195.58346184087668,18.816674859631423,3516.4,304.224982537595,0.05549789838043612,0.0035283623402705927,4.459999999999999,0.7952358140828417,7.359999999999999,0.14966629547095756,11.940000000000001,2.066978471102203,2.0800000000000005,0.49558046773455466,6.01,0.760197342799881,8.29,1.2766753698571929,0.020900000000000002,0.00673721010508059,0.15010000000000004,0.028680829834577662,4.729,0.3310271892156291,104.13000000000002,21.15270904636094,30.0,0.0,-95.98333333333332,2.0288885846415705,12.681666666666668,2.8775661977133073,0
2026-01-14 00:08:28,36.8,14.489996549343964,115.48278257312884,3.4296506302644345,4226.65,1658.09994496713,0.04068420307708574,0.044894252299611095,18.0,1.4142135623730951,196.1646709912035,18.428080226412327,3517.4,303.2046173790894,0.05562107445648991,0.003546062227740739,4.54,0.8052328855678959,7.35,0.15329709716755885,12.129999999999999,2.2989345358230624,2.0800000000000005,0.4955804677345547,6.159999999999999,0.8380930735902785,8.379999999999999,1.4211263138792414,0.021400000000000002,0.00729657453878188,0.15370000000000003,0.02818705376586918,4.681,0.316952677855859,103.3,19.698578628926505,30.0,0.0,-96.08333333333333,1.9260639195577618,12.957333333333333,3.0957466519942054,0
2026-01-14 00:08:29,37.15,14.259295213999884,115.39252719678477,3.498226013249703,4263.65,1632.323597666835,0.03989174113897116,0.044883545529511716,18.15,1.4585952145814822,194.67437687355644,19.951518654228455,3516.2,304.33757572800636,0.055367008676411256,0.003527261241697498,4.640000000000001,0.7812809993849844,7.339999999999999,0.15620499351813302,12.37,2.5512937894331182,2.0800000000000005,0.4955804677345547,6.2700000000000005,0.8746999485537883,8.55,1.5835087622113115,0.0224,0.0088,0.1552,0.029464554977124635,4.717,0.38477395961785144,105.37,21.075889067842432,30.0,0.0,-96.18333333333332,1.8662946057778613,13.281833333333333,3.1701918054485807,0
2026-01-14 00:08:30,36.904761904761905,13.95879910889036,115.22204971122359,3.4980129426814677,4231.0,1599.662702542246,0.039488735380888276,0.04383891884487332,18.095238095238095,1.4443572274383905,193.85234772271482,19.814700339743613,3492.3809523809523,315.52774780863285,0.05549382056591036,0.0034886589358016805,4.771428571428572,0.9627059369757908,7.333333333333332,0.15532863266952457,12.533333333333333,2.5947443829206787,2.038095238095239,0.5186761449215277,6.2285714285714295,0.8734948181179505,8.666666666666666,1.6310479638310642,0.022857142857142857,0.008827908743814452,0.1520952380952381,0.03193133221969079,4.7714285714285705,0.4474933967513426,104.71428571428571,20.775954180466503,30.0,0.0,-96.15873015873015,1.8246375232376535,13.503015873015872,3.2480722658513144,0
2026-01-14 00:08:31,36.23809523809524,14.269196800249937,115.0119887185539,3.5574593688683898,4148.619047619048,1637.8722688784367,0.040247628228619374,0.04374574220113514,18.095238095238095,1.4443572274383905,192.1632720924627,20.007479892133915,3463.6666666666665,336.2789847069774,0.05549431409904749,0.0034890904179190347,4.723809523809525,1.0225573738262512,7.323809523809523,0.14443572274383903,12.742857142857142,2.7179423990132205,2.047619047619048,0.5233764443441556,6.314285714285714,0.8762939897446431,8.695238095238095,1.655719147588627,0.023904761904761904,0.01011319158282536,0.15676190476190474,0.03507529962795655,4.8742857142857146,0.6170017475360869,103.79047619047617,18.793968251287048,30.0,0.0,-96.31746031746032,1.585236752221761,13.796666666666667,3.360360745310589,0
2026-01-14 00:08:32,35.523809523809526,13.779277220726186,114.75486004782046,3.6475714803769006,4055.7619047619046,1574.993269970864,0.04054860773802579,0.04362111532617358,18.095238095238095,1.4443572274383905,191.448986378177,19.63268859494574,3451.5238095238096,337.00383197589895,0.055494142464384104,0.0034889792205458864,4.904761904761906,1.1374475144254184,7.314285714285714,0.1456862718169367,12.971428571428573,2.7632180785562084,1.9619047619047625,0.507539527408542,6.314285714285714,0.8762939897446431,8.876190476190477,1.6897181398950092,0.024285714285714282,0.010259225150091604,0.15352380952380953,0.03784129647383743,4.939047619047619,0.6450537427732359,103.94285714285714,18.681199396300915,30.0,0.0,-96.33333333333333,1.5769503754945724,14.159047619047621,3.3758335271490254,0
