curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 21:59:10,177.0909090909091,16.38987794870827,513.9033511009309,132.8212418557445,90361.09090909091,21162.07009746252,0.005698108901742527,0.0006091053438883612,152.9090909090909,2.7453943400984544,279.7926976683098,25.475037654806894,42764.545454545456,3768.141122710395,0.0065361611698805,0.00011499545731650788,7.672727272727272,1.404596939332943,13.600000000000001,0.7083912632282966,20.145454545454545,0.5975155172783635,18.436363636363634,1.3068162055321029,278.09090909090907,27.505948267286563,121.01818181818182,12.872932715361133,0.03963636363636361,0.01464285570305518,0.10963636363636363,0.01893180453999288,8.398181818181818,0.3314381385257609,2330.7636363636366,164.11733758463103,100.0,0.0,-81.39393939393939,6.464851638158265,23.503030303030304,6.115236056718069,0
2025-10-25 21:59:11,177.1818181818182,16.364141406347667,507.4014263554249,142.19528066748302,89267.90909090909,22943.79391015652,0.005697730810794946,0.0006090163484324812,153.1818181818182,2.8862741575250084,276.6068687913044,26.063640842708732,42346.90909090909,3805.169031117002,0.006526768849269272,0.00011930473637991299,7.999999999999999,1.3960984596692703,13.545454545454545,0.7584237678041531,20.0,0.6149648918286464,17.90909090909091,1.4853555102181895,267.76363636363635,30.74242767746445,124.14545454545454,12.68158031709152,0.04309090909090906,0.01357440469449461,0.11527272727272725,0.020789380633088553,8.296363636363637,0.3572438109972906,2347.0545454545454,154.55679958358564,100.0,0.0,-83.66666666666669,6.335725226161105,22.48,5.541533536792315,0
2025-10-25 21:59:12,176.1818181818182,16.496931845969982,480.7707467785916,161.70538566412742,84238.09090909091,26816.22668343162,0.005734964945673082,0.0006076255764571141,153.0909090909091,2.9681504940571832,271.51123965223155,25.44496545253413,41554.818181818184,3850.767121170482,0.006538806645911401,0.0001308246685317835,8.2,1.2763584563479449,13.381818181818181,1.1035629749449831,19.854545454545452,0.5975155172783636,17.527272727272727,1.4378588305285487,255.25454545454548,41.27196635261725,125.43636363636365,11.763678516153227,0.045454545454545435,0.014041261510042046,0.11672727272727271,0.020928844424038782,8.192727272727273,0.36712868462486054,2313.127272727273,195.3381640824635,100.0,0.0,-84.0909090909091,5.976538150506766,21.55606060606061,5.49964219555738,0
2025-10-25 21:59:13,174.54545454545453,17.020648616866602,449.87350411355686,171.24948420253227,78308.27272727272,28816.09651847355,0.005801543850383445,0.0006196270591235301,152.9090909090909,3.1465578727048693,269.30326677262883,26.422771790379162,41176.545454545456,4090.385897857124,0.006539162344671262,0.000131173496018632,8.30909090909091,1.1453102362199,13.054545454545455,1.551751875880136,19.69090909090909,0.5615798258720188,17.09090909090909,1.4099997069339123,240.38181818181818,51.64947976824722,126.14545454545454,10.763267806957959,0.04745454545454544,0.012622949060152565,0.11836363636363635,0.019255566974361767,8.096363636363636,0.3549973809704348,2291.327272727273,227.32916099351732,100.0,0.0,-83.60606060606062,6.433526738839068,20.61969696969697,5.006084268782581,0
2025-10-25 21:59:14,177.1818181818182,14.262590494132045,401.9740265795965,155.82872077693614,71930.0,29387.396853382266,0.0056961236500793905,0.0005074111863218777,153.27272727272728,3.0178532132177875,266.17142891351835,24.533338101305525,40803.454545454544,3902.9378296969244,0.006526476113657854,0.00012409104786655176,8.290909090909093,1.1735374227712672,12.636363636363633,2.090355657982513,19.61818181818182,0.48583233512317825,16.854545454545455,1.244890383172632,225.9818181818182,58.49534275450433,125.56363636363636,11.477667859984985,0.04963636363636362,0.012871905469402077,0.11945454545454547,0.019541860134610026,8.014545454545454,0.322500560573541,2215.890909090909,321.3930288731609,100.0,0.0,-84.39393939393939,5.697453235443387,20.044242424242427,4.288332088685139,0
2025-10-25 21:59:15,177.9090909090909,13.06246910708514,365.94531386201714,134.20540904339802,66688.09090909091,28865.03573672904,0.005643049982956235,0.0004143339872739877,153.63636363636363,2.837179369877679,270.3728456785714,33.38797876507943,41561.818181818184,5362.8023511827505,0.0065103974442926,0.00011672473048068365,8.218181818181819,1.2833324389106393,12.072727272727274,2.496940276378603,19.490909090909092,0.38483655433666797,16.58181818181818,1.1582260588096716,209.4909090909091,65.1218362280964,124.41818181818181,13.107514720524268,0.05018181818181817,0.012662171161076473,0.12036363636363637,0.01824715533133726,7.9418181818181806,0.2836713265164519,2161.254545454545,371.58041920139476,100.0,0.0,-84.54545454545455,5.545537340001243,19.10545454545455,3.127430698382685,0
2025-10-25 21:59:16,175.36363636363637,12.389678455529223,341.1774532913371,127.03435099218555,61233.63636363636,27232.59009239657,0.005727946061503291,0.00040303037948295246,153.0,2.5584085962673253,277.2392903245449,41.88176655556262,42418.818181818184,6434.072015000677,0.0065348837740459905,0.00010255634621065189,8.109090909090911,1.3787046261911908,11.581818181818182,2.6730364694373607,19.472727272727273,0.3645443210138807,16.454545454545453,1.0688682513962957,196.01818181818183,65.29838948566409,123.83636363636364,13.626663216401264,0.05345454545454544,0.010447823926224472,0.1230909090909091,0.017212334612420152,7.878181818181816,0.23991734113755186,2087.5636363636363,413.359168658504,100.0,0.0,-84.60606060606061,5.52097594545261,19.220909090909092,3.242172887453656,0
2025-10-25 21:59:17,172.8181818181818,11.77685080469448,312.0953480712111,114.89023016803479,55126.09090909091,24688.30080847844,0.005817149409733063,0.0003707039918209323,153.1818181818182,2.5519397904760366,283.0097650651154,42.50010293925093,43353.454545454544,6534.4453665122865,0.006532190924122355,0.00010225359121188146,7.854545454545455,1.6756890774536666,10.854545454545454,3.034457757870016,19.454545454545453,0.33128849378706593,16.363636363636363,0.9716646702463553,179.21818181818182,67.47926035836787,121.27272727272727,15.796955455178464,0.05490909090909089,0.009848438228327878,0.12545454545454546,0.015281382828691402,7.832727272727272,0.19036285490852903,1988.2909090909088,498.7590590738823,100.0,0.0,-83.45454545454545,4.9406021946634935,19.062424242424246,3.2186238639508846,0
2025-10-25 21:59:18,169.9090909090909,9.404588294642968,294.804599621055,101.46963859514604,50886.72727272727,21325.44614513976,0.005898037727132427,0.00031477742503742266,152.54545454545453,2.1046976186891317,279.86681701643346,44.94925599539593,42710.454545454544,6986.552711701846,0.006557293603849764,8.560455717317067e-05,7.454545454545456,1.9109082259318166,10.0,3.0700903155207904,19.43636363636364,0.3282812742775966,16.2,0.9341987329938275,159.36363636363635,62.75028826775181,117.89090909090909,18.256229549262684,0.055818181818181795,0.007505369978381919,0.12163636363636364,0.022975373089354625,7.8,0.1279204298133663,1871.8909090909087,511.7275863627328,100.0,0.0,-82.51515151515152,5.730238129209575,18.773939393939397,3.1410417168566824,0
2025-10-25 21:59:19,169.0,7.273863547599096,264.2719756448519,53.102908133515086,44750.63636363636,9948.342431807214,0.005927922885427982,0.000243695617095401,153.36363636363637,3.6747968966195885,272.63020059325817,45.486203076521114,41786.72727272727,6876.488150884592,0.0065196311254596545,0.0001564105569271543,6.945454545454546,2.2075752376197886,9.09090909090909,3.283416885849403,19.472727272727273,0.3839765833080525,16.21818181818182,0.9740432898893724,142.56363636363633,60.05911137790945,112.89090909090909,20.692970020382838,0.05272727272727273,0.011763509905179496,0.11781818181818182,0.0243826248934403,7.8090909090909095,0.14926818728562752,1733.1454545454544,562.2205008448624,100.0,0.0,-81.7878787878788,6.234917522354262,19.217272727272725,3.6257788625291623,0
2025-10-25 21:59:20,167.45454545454547,6.998228819606448,247.45932298241905,23.59977766975779,41401.454545454544,3915.4442999633775,0.005983718559739336,0.00023490885564660883,153.0,4.067610422035836,270.26064614896393,46.471584046106564,41341.90909090909,7126.91195979329,0.006539803400310018,0.00017608339308550032,6.3090909090909095,2.1865101066038983,8.09090909090909,3.124523104107117,19.56363636363636,0.4248480525653791,16.30909090909091,1.0139522540799042,124.83636363636364,48.78903141872013,106.98181818181818,20.00662700124492,0.04963636363636362,0.01328890670154298,0.11000000000000001,0.02930715084939324,7.836363636363635,0.18912587089375746,1577.2545454545457,541.428434561823,100.0,0.0,-81.36363636363637,5.878319256548599,20.570303030303027,3.0060506170410752,0
2025-10-25 21:59:21,168.0909090909091,7.329325225725954,248.0123099954061,23.67210241467939,41655.90909090909,4011.6662703249394,0.005959674840765538,0.0002493262306907268,153.27272727272728,4.223116236122522,272.7943920787724,44.7012316654636,41801.27272727273,6845.415919243916,0.0065345272290144,0.00017944339396151575,5.745454545454546,2.0610516452281153,7.181818181818181,2.893823573757228,19.672727272727272,0.4692177418386887,16.618181818181817,1.5122639150493307,112.4,42.23596055065356,101.34545454545454,18.95450839324914,0.04672727272727272,0.013758243209012802,0.10581818181818183,0.028277257748677186,7.885454545454547,0.2372709857128699,1417.1272727272726,471.92993526757016,100.0,0.0,-80.33333333333334,5.792715732327594,21.515757575757576,3.3323125985360074,0
2025-10-25 21:59:22,167.27272727272728,7.237414268180052,247.080366850436,22.708849318687292,41276.72727272727,3581.4879866261044,0.005988973032823217,0.00025236505850802503,152.63636363636363,4.291063171347616,271.175366250015,45.59674884788419,41397.181818181816,7071.81727728494,0.0065567312688524,0.0001797587394744494,5.163636363636364,1.7741951964317013,6.3090909090909095,2.5560817121149046,19.78181818181818,0.4858323351231776,16.96363636363636,1.491352483957082,100.41818181818181,30.863506493233253,95.9090909090909,15.665448636784571,0.04418181818181818,0.014383185775684433,0.0990909090909091,0.025646032992735206,7.945454545454546,0.2646563341516908,1282.2545454545452,396.2731297835241,100.0,0.0,-78.30303030303031,4.071220861377093,22.407575757575756,4.1813610202462215,0
2025-10-25 21:59:23,167.45454545454547,7.303344643052703,247.95352383290475,22.460693001508407,41469.0,3560.955566340943,0.0059810173205385175,0.0002564409997279149,153.0909090909091,4.252369295827818,271.1602342852056,45.604079496853565,41508.09090909091,7017.20692239694,0.006525482922633672,0.00017876389959337058,4.7272727272727275,1.4924603902713551,5.636363636363636,2.299119486504157,19.90909090909091,0.4999173485406372,17.254545454545454,1.5470579917223741,92.60000000000001,24.384943193402243,91.69090909090909,13.896072338840245,0.04145454545454545,0.01396335226983728,0.09690909090909089,0.024246666295519494,8.012727272727274,0.2723998034003731,1182.9999999999998,355.42713867836665,100.0,0.0,-77.21212121212122,4.7530377894281335,23.146969696969695,3.9025884843100744,0
2025-10-25 21:59:24,163.0909090909091,17.322893656317905,245.10735422721226,24.66184259040463,40082.818181818184,6161.9520935581595,0.006227208135877663,0.0008954698129392134,153.0909090909091,4.252369295827818,270.8582208623868,45.775226877579584,41463.09090909091,7048.962418225374,0.006540706218021191,0.00019661151349258967,4.345454545454546,1.2823016496367605,5.036363636363636,2.0321384738396895,20.036363636363635,0.42484805256537905,17.61818181818182,1.4408445640842873,87.43636363636364,20.924595042340734,88.52727272727272,12.381297546122534,0.03945454545454545,0.014449684717313099,0.09563636363636362,0.024103084401917326,8.069090909090908,0.2573096664775923,1088.2727272727273,292.3849178143244,100.0,0.0,-77.75757575757576,4.849431725722367,23.980303030303027,3.8437138644557036,0
2025-10-25 21:59:25,159.0909090909091,19.30828623558735,246.38606976454847,23.40691103681927,39388.545454545456,6816.933426317362,0.006390758603223556,0.0009588692138380175,152.63636363636363,4.395715419540576,269.5595116399436,46.099460723304105,41148.72727272727,7141.514215434721,0.00655654733439861,0.00020239197423012456,4.090909090909092,1.1163695587642728,4.581818181818182,1.821995999306146,20.09090909090909,0.42949133858246247,17.799999999999997,1.4270121360253516,82.39999999999999,16.879465739067797,85.36363636363636,11.128609545366535,0.036181818181818176,0.01297422747266273,0.09290909090909089,0.021631015381767933,8.118181818181817,0.24082502821524993,1027.1090909090908,270.09124873758515,100.0,0.0,-77.57575757575756,4.697067447663186,24.166363636363634,3.8395163454214507,0
2025-10-25 21:59:26,159.36363636363637,19.326254997577905,241.6231576242778,22.864270466500216,38691.36363636364,6764.9296209834665,0.006395256042077673,0.0009580135880503865,151.72727272727272,5.010732283462061,260.81402921832483,37.957374130469326,39569.0,5873.178371360619,0.006592420850789881,0.0002207042141604282,3.854545454545455,0.9499891256445914,4.145454545454545,1.6092706627897315,20.200000000000003,0.3302891295379082,18.054545454545455,1.2507188015941701,79.54545454545453,15.917306969365914,82.96363636363637,10.267979594773145,0.03436363636363636,0.01258623149081946,0.09109090909090907,0.021964659819622413,8.16,0.20941476895039027,958.4181818181819,213.4896455576489,100.0,0.0,-77.96969696969697,5.0261026639913275,24.689999999999998,3.474155082225537,0
2025-10-25 21:59:27,153.9090909090909,24.466877593464062,247.38507665546257,31.791971895431846,37910.36363636364,6792.622525715639,0.006697643376907627,0.0012854591801056458,151.45454545454547,5.12327374676559,250.6520989255998,22.26340260681133,37967.36363636364,3697.774177497673,0.006607254813340408,0.00022572981353054244,3.6181818181818177,0.5077905470461433,3.6727272727272724,0.9955271870548233,20.254545454545454,0.30855568633594815,18.272727272727273,1.185588391774626,74.23636363636363,4.780124138226902,79.92727272727272,6.286072759983108,0.03145454545454545,0.009069064664247192,0.08672727272727271,0.018256211441543584,8.196363636363635,0.16288717385036364,899.5818181818181,129.86794564396988,100.0,0.0,-77.66666666666666,4.830458915396479,25.035151515151515,3.474064764385397,0
2025-10-25 21:59:28,149.54545454545453,26.640241728235935,249.1340278909436,30.5895480729431,37163.72727272727,7447.05022860985,0.006936495173765963,0.0013958450105818285,150.8181818181818,5.201716182152715,244.26600233820452,7.997007749111809,36827.27272727273,1465.1963002775797,0.006631847119430636,0.0002306812073414034,3.5090909090909093,0.3449757447456414,3.399999999999999,0.7579877667518483,20.290909090909093,0.29986222731764833,18.400000000000002,1.1151844527415022,72.43636363636362,3.277269575083593,77.85454545454546,3.9809463553654565,0.02927272727272728,0.003743865505813455,0.08581818181818181,0.016546453516295925,8.209090909090909,0.13813396300525518,879.5999999999999,113.42380702480409,100.0,0.0,-78.18181818181819,5.360468162057965,25.25060606060606,3.134486189648086,0
2025-10-25 21:59:29,144.36363636363637,28.782168492670873,246.34819371144624,27.79797771480913,35350.90909090909,7017.89202298532,0.007213982600897436,0.0014949914207453893,150.1818181818182,5.556620650885864,247.84842423933497,9.520783205223635,37196.72727272727,1403.9016470931087,0.006667143456789073,0.0002546994256744325,3.436363636363637,0.20570379089063193,3.1818181818181817,0.3009626428590336,20.381818181818183,0.10285189544531632,18.636363636363633,0.6918653669251074,71.83636363636363,3.247172959884484,76.27272727272728,2.6219669608524154,0.02854545454545454,0.0025712973861329006,0.08836363636363634,0.015083240110513547,8.209090909090909,0.13813396300525552,837.5636363636363,27.816779524964687,100.0,0.0,-79.33333333333333,5.55232229146353,25.811818181818182,2.246298577721911,0
2025-10-25 21:59:30,137.0,28.05189995185871,248.60775374828575,27.715566629694823,33860.27272727273,6962.6812245506935,0.0076185589432409,0.0015539302747370025,147.72727272727272,5.310211587821902,250.64219740950665,9.28681489894292,37004.545454545456,1426.1261173119785,0.006782172259078764,0.0002599843222170463,3.472727272727273,0.195824174804891,3.127272727272727,0.22998382983042767,20.38181818181818,0.10285189544531632,18.545454545454547,0.7773657573247984,71.34545454545454,4.040783820535012,75.67272727272729,2.8146018317116144,0.030000000000000002,0.00381385035698237,0.09018181818181815,0.01632520740126185,8.169090909090908,0.19341216213777762,841.0363636363637,30.644331308127985,100.0,0.0,-80.42424242424242,5.57608694679344,25.923333333333336,2.2402881308195397,0
