curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:57:09,213.45454545454547,11.750153858672633,838.6383679175542,27.243609947179234,179179.81818181818,13713.977069320601,0.004704416668889919,0.0002275711003357446,120.0909090909091,14.425070004270315,414.28119281036413,66.84897962777431,49061.0,5150.7269389863795,0.008446502084172192,0.0009122994648768487,22.490909090909092,1.9076184797969455,3.9818181818181824,0.5005781781067712,21.2,1.3671469961532698,9.381818181818181,0.413011516058202,55.2,7.132002141436481,246.3636363636364,11.204160974410172,0.059999999999999984,0.012060453783110568,0.13745454545454544,0.03400631929606782,9.049090909090909,0.35051791668523224,4777.272727272727,303.54873531402484,60.0,0.0,-82.84848484848486,3.0825793881283703,23.799999999999997,2.7639194100137057,0
2025-11-02 14:57:10,210.63636363636363,11.395954044968825,833.1052900166716,32.454611753718105,175722.0909090909,14810.401611733101,0.004756958345504836,0.00022753255609784357,122.63636363636364,15.387555345282506,407.365329222499,68.26965423825663,49193.09090909091,5169.987699203679,0.008268291088494237,0.000980157723721287,22.781818181818185,2.077506451939738,4.1090909090909085,0.5615798258720183,20.745454545454546,1.7395734254349078,9.418181818181818,0.39501019968000817,57.5090909090909,9.357297059753035,248.10909090909092,12.74401496214485,0.060909090909090885,0.011642044068059753,0.14709090909090905,0.0374395380348698,9.103636363636362,0.3893881617305127,4812.945454545455,335.7019683741041,60.0,0.0,-83.39393939393939,3.4518862705207627,22.962424242424238,2.8877778290088973,0
2025-11-02 14:57:11,207.72727272727272,16.448768448460644,820.3953218371283,51.08146174913417,171143.72727272726,22368.887399043215,0.004840797573759273,0.00038242840688203027,123.9090909090909,15.029997553102959,394.26188405655375,63.7314291224234,48173.0,4921.428857557528,0.0081849202527441,0.0009616352645404206,22.89090909090909,2.0223544089431758,4.145454545454545,0.5913983988105671,20.236363636363635,1.8777514247693012,9.363636363636363,0.3796475094149294,61.563636363636355,15.165227734241414,252.03636363636363,13.731137324759555,0.05999999999999999,0.011441551070947133,0.15436363636363634,0.03570401741406885,9.161818181818182,0.4247313200305296,4809.345454545455,335.4567913203953,60.0,0.0,-83.7878787878788,3.4414958201713866,22.850909090909088,2.9412173975438014,0
2025-11-02 14:57:12,205.27272727272728,17.87883923978242,807.6434518491925,57.095017074910096,166702.54545454544,24822.099451034046,0.004914449878100754,0.00043741826679803486,125.63636363636364,14.411313278574688,388.4175826919565,61.36161643407925,48194.36363636364,4927.098413555335,0.00807705639744631,0.0009323841916055679,22.272727272727277,2.960678948266891,4.109090909090909,0.6345428496950963,19.94545454545454,1.7971510971856828,9.290909090909093,0.49991734854063746,68.43636363636364,23.77757815969692,257.6909090909091,21.561474673190713,0.06018181818181816,0.011296163321461173,0.15527272727272726,0.034464978031964584,9.125454545454547,0.44997704257325755,4706.145454545455,450.56160584448054,60.0,0.0,-84.09090909090908,3.446828168922695,22.271212121212123,2.557334578604018,0
2025-11-02 14:57:13,202.8181818181818,17.95356729211208,795.4532196705054,60.79932661789242,162298.36363636365,25543.592640008133,0.0049644434096012095,0.00043674270751458034,127.72727272727273,13.17084182503781,370.79394371411183,41.178260045824786,47022.454545454544,4090.681947229389,0.007904913740936647,0.0008274710278088771,22.181818181818183,2.9890157035440703,4.1818181818181825,0.5936300988114366,19.4,1.9353176859251162,9.254545454545454,0.5193766129849348,74.4909090909091,27.516126000631786,262.05454545454546,22.536611168833847,0.06090909090909089,0.009737038428360675,0.16018181818181818,0.03229922087948077,9.161818181818182,0.4733213050890903,4680.727272727273,453.39801718078905,60.0,0.0,-84.63636363636364,2.8655196629015953,21.735454545454544,2.002794145524705,0
2025-11-02 14:57:14,202.1818181818182,18.16499221438755,781.5354335188332,67.69302686613862,159082.0,26980.93367209856,0.0049892667406704365,0.000439992409173792,131.0,13.328029248030768,359.77569169585985,22.934072853766363,46959.27272727273,3992.1016586370347,0.007713401009843446,0.0008043346808340849,21.472727272727273,3.8821481656636045,4.054545454545455,0.7139692333117041,19.10909090909091,1.721233461242017,9.090909090909092,0.599172983755785,83.34545454545456,34.58324249050434,266.1454545454545,22.71740876854191,0.05872727272727271,0.010557986284333097,0.15781818181818183,0.03563914645906348,9.149090909090908,0.47400526551456923,4561.436363636363,563.7324821269027,60.0,0.0,-85.09090909090908,2.462202795851138,21.618181818181817,1.8520092084966253,0
2025-11-02 14:57:15,199.1818181818182,17.862190549864522,773.6349394040218,63.780354365771096,155051.72727272726,25804.55910771974,0.005059062726949618,0.00042167145942980495,130.72727272727272,13.437335430474095,353.2184203540444,20.391864600474683,46036.818181818184,4139.471943007,0.007729352001146128,0.0008072068096310447,21.054545454545455,4.08820112393606,4.054545454545455,0.713969233311704,18.672727272727272,1.641003522843102,9.018181818181818,0.5812497222962104,91.50909090909092,37.499029188535594,269.92727272727274,22.375842936243497,0.0569090909090909,0.012716878872760531,0.15727272727272726,0.036133819235751735,9.203636363636365,0.5430431546098293,4529.563636363636,566.2935237501152,60.0,0.0,-85.48484848484848,2.2757555582446782,21.457272727272724,1.8643686169213574,0
2025-11-02 14:57:16,197.9090909090909,17.175323447818677,766.4221429213193,56.71957330286074,152496.36363636365,23855.63047421539,0.005096394242512955,0.0004067182009636928,133.54545454545453,11.964824478168847,351.59100695506424,18.897776797439242,46876.545454545456,4118.079635497294,0.007562604363891037,0.0007005769217237179,20.05454545454546,5.101223317876112,3.872727272727273,0.9274509632623164,18.509090909090908,1.4380887224207413,8.89090909090909,0.5484764774181221,102.7818181818182,43.10818986060365,276.3090909090909,23.807922842672443,0.054545454545454536,0.013214067134986645,0.1509090909090909,0.044797432039742756,9.269090909090911,0.5553942832955299,4424.599999999999,651.2255467403538,60.0,0.0,-85.63636363636364,2.2040117025415986,21.19393939393939,2.129504527273996,0
2025-11-02 14:57:17,198.36363636363637,17.237763656222015,770.8498594054621,58.32815028533423,153743.0,24128.05174292137,0.005080753638822746,0.0004092611937873399,135.8181818181818,9.12357766566864,351.38640237164276,18.79388354276503,47672.27272727273,3393.515878337528,0.0073923589988423724,0.00045124628976551517,19.418181818181818,5.005055295638271,3.8181818181818183,0.9359663764533637,18.163636363636364,1.3479093085709557,8.818181818181818,0.5005781781067712,111.34545454545456,41.28914371151031,280.4363636363637,21.189674703722723,0.05236363636363635,0.014392376310664224,0.14599999999999994,0.04473761890685001,9.356363636363637,0.6046377236490492,4405.036363636364,650.6971523929019,60.0,0.0,-85.42424242424244,2.005502073669612,21.155454545454543,2.1376761066220435,0
2025-11-02 14:57:18,196.36363636363637,17.395259162263553,758.5608114642401,55.80973399778633,149781.54545454544,23937.5470504684,0.005137497078401573,0.00040446911947227243,137.9090909090909,9.26826987340577,349.4702368816518,18.21604128530058,48153.181818181816,3521.107723899652,0.0072931033715679635,0.0004567952477408484,18.436363636363637,5.221506701269755,3.6181818181818177,1.0598612103119762,17.945454545454545,1.1476170064043276,8.763636363636364,0.5103879580952074,122.21818181818183,39.51795491078174,285.45454545454544,19.475502730650373,0.04799999999999998,0.013184012356569673,0.1369090909090909,0.05000628059727649,9.478181818181817,0.5161010856203581,4285.872727272727,716.6608847995354,60.0,0.0,-85.03030303030303,1.737608628706842,21.367878787878787,2.0785607261704753,0
2025-11-02 14:57:19,192.36363636363637,11.37998823511716,744.0572752793819,47.28576836302822,143522.36363636365,16536.245255211226,0.005222226051961009,0.0002877676266499742,136.72727272727272,8.302145495877,351.09198997259574,15.315006678194608,48009.0,3596.3477433236476,0.0073473413297704265,0.00040946510119597957,16.89090909090909,4.712354081744658,3.3272727272727276,1.0243320742547837,18.05454545454546,1.2033012442017674,8.636363636363638,0.3983436781855754,133.78181818181818,35.44557462266028,290.74545454545455,13.89443077681019,0.04618181818181817,0.0127765280660079,0.12436363636363636,0.04626263508446829,9.487272727272728,0.5172847098787862,4063.490909090909,654.777699201722,60.0,0.0,-85.27272727272727,1.516363151902642,21.10878787878788,1.7760927907824071,0
2025-11-02 14:57:20,191.63636363636363,10.16475843537793,743.3534577739584,46.25583283721211,142783.9090909091,15263.039054315288,0.0052270012478080365,0.0002798739424730887,135.9090909090909,7.982418697641887,350.5153485584544,15.72816336764505,47650.63636363636,3638.925597498832,0.0073807130873484,0.00039691718581248703,16.12727272727273,4.729999213740259,3.163636363636364,1.078106696754443,17.90909090909091,1.0999624336184857,8.618181818181819,0.4041111049253249,142.00000000000003,31.598849231060182,292.76363636363635,13.622392843287829,0.04254545454545452,0.009651788683626907,0.11690909090909091,0.048101133128695225,9.58,0.4038001305776722,3958.2727272727275,693.0577217085419,60.0,0.0,-84.87878787878789,2.535695578360244,21.215151515151515,1.9720698061877784,0
2025-11-02 14:57:21,192.45454545454547,10.974049027870965,742.7188707974742,45.83131151031723,143288.54545454544,15707.870930110956,0.005216513052978509,0.00028945133830914603,135.27272727272728,7.828745506040359,348.8534453087455,15.719397497079363,47199.545454545456,3551.1032437728254,0.007422864026982482,0.0003803198459381556,14.854545454545455,3.8688414136918974,2.890909090909091,0.9510324967725106,18.05454545454546,1.102364101179936,8.52727272727273,0.32218263903035194,151.01818181818183,25.28635342277505,296.1454545454546,11.330759714268025,0.041272727272727246,0.00805764356587648,0.10472727272727272,0.03972883292130861,9.558181818181819,0.4064439619613947,3771.6545454545453,579.2233803098081,60.0,0.0,-84.33333333333334,2.3741027013091975,21.427272727272726,1.7681410761061385,0
2025-11-02 14:57:22,193.9090909090909,8.564775064228275,748.5330574424302,43.485931959953014,145376.0,13524.270237411905,0.005172668697434645,0.00022312180773869438,135.1818181818182,7.940897382517257,349.01097489027507,15.754806910016256,47187.27272727273,3561.31464722354,0.007367914068379381,0.00033644416902577935,13.963636363636363,3.0757919090485615,2.6363636363636362,0.7619027941729806,18.12727272727273,1.069486630534745,8.454545454545455,0.24257571025684274,157.43636363636367,19.71650313488091,300.05454545454546,10.76461911975469,0.0387272727272727,0.006675476272976645,0.09472727272727272,0.032139160222922895,9.520000000000001,0.4110297489786527,3648.8545454545456,479.8426415619573,60.0,0.0,-84.84848484848484,3.1086832977532466,20.954242424242423,2.4219589245360003,0
2025-11-02 14:57:23,194.36363636363637,8.093462314201812,747.2202502635606,44.58070158240701,145455.72727272726,13444.365315767109,0.0051514816191006365,0.0001914170616875675,136.0,7.722458393307382,346.1789437599628,11.272825300994414,47111.09090909091,3517.409259785737,0.007357652412053572,0.00032479481162268605,13.636363636363637,3.0969993475423414,2.5272727272727273,0.7592950188298582,18.05454545454546,1.0342881929693013,8.454545454545455,0.24257571025684274,162.16363636363639,18.064896785416977,300.1090909090909,10.818288769524795,0.03799999999999998,0.005526794237662059,0.09072727272727271,0.03247681945100061,9.574545454545456,0.32046453885126946,3612.7090909090907,485.66642771378025,60.0,0.0,-84.75757575757576,3.098031010698676,20.94909090909091,2.4215051212709833,0
2025-11-02 14:57:24,193.0,9.797958971132712,745.8622461623988,45.70639064070169,144240.9090909091,14768.664969852067,0.005193862755793436,0.00024379400269479548,135.72727272727272,7.978276290150867,349.4775671837831,14.29360470561423,47436.90909090909,3413.900447356778,0.007396572575859909,0.00037146219773301055,12.836363636363638,2.128282588581578,2.3272727272727276,0.5544709338900693,18.27272727272727,0.8582126342695234,8.381818181818183,0.24796693994519767,167.07272727272726,12.619544071082105,303.9454545454546,13.320685461230012,0.03745454545454545,0.005399724510879096,0.08036363636363636,0.02203828374472984,9.543636363636363,0.32894522139360177,3520.8545454545456,395.79436433958386,60.0,0.0,-84.66666666666664,3.1333978072025563,21.208181818181814,2.6033165962432387,0
2025-11-02 14:57:25,192.8181818181818,9.814814237284203,750.2555106577169,41.28527539851258,144956.36363636365,14306.063045707879,0.005205545104477082,0.00024548068791347116,133.72727272727272,7.38660838755341,350.9723704285864,15.85633065393736,46909.72727272727,2936.3539881631527,0.007495475880277172,0.000358550589514462,12.618181818181817,2.161572736276731,2.2545454545454544,0.5399724510879089,18.16363636363636,0.8347811115090179,8.4,0.2256304299271068,169.43636363636364,12.073055855331344,307.6727272727273,13.946983441140166,0.0369090909090909,0.004999173485406376,0.07745454545454546,0.021626430110835284,9.559999999999999,0.30830917186250756,3514.090909090909,396.81960512084646,60.0,0.0,-84.75757575757575,3.156173713040368,20.92121212121212,2.5059268221224804,0
2025-11-02 14:57:26,192.8181818181818,9.814814237284203,747.512108898186,41.104424488814054,144446.0909090909,14479.914241675639,0.005204579194603091,0.0002451476683380866,135.27272727272728,6.955585186686752,350.98002937910735,15.845650622353153,47419.0,2228.7358014639763,0.0074154808040039905,0.0003451960509745049,12.090909090909092,1.6827761399515038,2.127272727272727,0.40247170220324824,18.345454545454547,0.7290886420277608,8.30909090909091,0.24663018120455552,172.47272727272727,9.527480913755928,314.2,18.65709711416202,0.03672727272727272,0.00513616250611838,0.07054545454545455,0.018152703962688997,9.478181818181817,0.2652552178158089,3440.0545454545454,303.70334917073393,60.0,0.0,-84.84848484848486,3.2141217326661202,20.588787878787876,2.7673311625256196,0
2025-11-02 14:57:27,193.63636363636363,10.789495963227191,750.2255094280044,44.611451455865264,145661.72727272726,16093.359805668631,0.005178045710013227,0.00026791326632938747,134.63636363636363,6.718667715237047,348.7225161714513,15.95613955276675,46886.454545454544,2005.2860309979976,0.0074357581266911365,0.00033908346611291953,12.109090909090908,1.665398966917016,2.127272727272727,0.40247170220324824,18.345454545454547,0.7290886420277609,8.254545454545454,0.2840090791238786,172.61818181818182,9.640616557218,320.3272727272727,26.715507614631584,0.03618181818181816,0.005077905470461441,0.06854545454545455,0.01989227184961142,9.436363636363636,0.26324108298021204,3456.745454545455,306.47160439022844,60.0,0.0,-84.87878787878789,3.2201158372812637,20.886060606060603,2.631236917021844,0
2025-11-02 14:57:28,191.54545454545453,10.998872970062443,743.4580316950095,39.831115688974336,142741.81818181818,15167.201586546615,0.0052358220904894365,0.0002778750059509781,134.54545454545453,6.733412431687711,348.76006424788386,15.982939025281546,46858.72727272727,1988.541909445168,0.0074509853259790365,0.0003402022229963647,11.527272727272727,0.683694388253206,2.0,0.0,18.490909090909096,0.5418059791182308,8.181818181818182,0.23284088136119468,175.74545454545452,4.387661136406716,324.3454545454546,24.61176228910085,0.03727272727272726,0.005738085032021647,0.06163636363636364,0.011593671685039891,9.363636363636363,0.15083240110513538,3372.4727272727278,136.51784492684862,60.0,0.0,-84.54545454545453,3.2419994057562307,21.344242424242424,2.9458623922647473,0
2025-11-02 14:57:29,191.45454545454547,11.05657876037147,747.9732544276235,38.43839618874773,143508.18181818182,14768.865419697073,0.0052344252806945995,0.0002771499673308026,133.36363636363637,5.014029902959156,346.44529645547095,18.007449593070856,46135.63636363636,1583.3299933269107,0.007496328104298309,0.0002732627718636023,11.399999999999999,0.6381792281739724,2.0,0.0,18.636363636363637,0.6019252857180676,8.127272727272727,0.24528613751331002,176.96363636363637,4.482546501766141,331.70909090909095,29.024925167719825,0.037454545454545435,0.005532772383528352,0.05981818181818182,0.01260460364540873,9.33090909090909,0.11293236475105106,3409.290909090909,166.4645933117499,60.0,0.0,-84.36363636363636,3.3042811087355064,21.598181818181818,3.094581567523025,0
