curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 21:32:40,32.27272727272727,11.046109221152028,164.7711107622126,16.453699429809415,5412.090909090909,2264.1834753211488,0.03345566785759705,0.007231925877801792,120.54545454545455,4.619398551240908,434.7651287817527,28.993629793518583,52339.818181818184,2963.8398870440114,0.008309751034305592,0.0003026653525991233,4.0,0.0,40.72727272727273,1.2912931566956152,23.781818181818178,0.5219163670693575,4.5636363636363635,0.22268088570756145,78.18181818181819,4.018552019145519,122.34545454545456,13.897570987004997,0.08127272727272729,0.02553105385102232,0.002181818181818182,0.002479669399451974,10.867272727272727,0.09036199010755736,122.50909090909092,117.12409467619807,100.0,0.0,-72.42424242424242,3.774156964106729,29.993030303030306,1.3797236251909324,0
2025-10-25 21:32:41,35.90909090909091,16.555441541321063,161.60487699597883,15.940304801018872,5840.909090909091,2797.1044266444037,0.03196961356510813,0.009253040306898939,121.54545454545455,5.8521734325203925,434.1155708332301,29.905646476412507,52650.09090909091,2701.454875855044,0.008249122652055381,0.00035972155970896073,4.0,0.0,40.763636363636365,1.2815280135786258,23.672727272727272,0.5478734244843406,4.581818181818182,0.19917183909278746,78.56363636363636,3.856346063137707,118.92727272727274,16.430409219110707,0.07563636363636364,0.032077385767639334,0.0023636363636363638,0.002384523099746182,10.856363636363637,0.08037104038291007,142.01818181818183,117.56240755199549,100.0,0.0,-72.63636363636364,3.6388880126734713,30.19272727272727,1.625842326012635,0
2025-10-25 21:32:42,41.36363636363637,21.01632580669664,163.0009808920827,15.073822046837563,6749.090909090909,3432.7053326533064,0.029303393947726894,0.010364694816436424,123.72727272727273,6.994685113335035,429.07313272214213,33.70684797602887,52904.09090909091,2531.5632057017283,0.008118778416329428,0.0004345990724172732,4.0,0.0,40.945454545454545,0.8658822472575028,23.563636363636363,0.4656817627223888,4.6000000000000005,0.19069251784911828,79.16363636363634,3.8929476392977667,116.39999999999999,16.54745242682939,0.06945454545454546,0.03140458459977297,0.0029090909090909093,0.002466301812045552,10.839999999999998,0.06660603303277872,124.67272727272729,110.90340670977926,100.0,0.0,-71.9090909090909,4.185330101968375,30.28545454545455,1.574906938233335,0
2025-10-25 21:32:43,43.36363636363637,20.98169213763937,160.11784029561287,15.360570819257491,6948.090909090909,3415.2059555769492,0.028057955089726746,0.010816178598182204,124.18181818181819,7.030041792429529,431.9382535313703,34.47481585191079,53460.63636363636,2860.3428679642675,0.008078474891012082,0.0004413611131300984,4.0,0.0,40.78181818181818,0.932073135852822,23.454545454545453,0.39164834960978206,4.6000000000000005,0.1906925178491183,79.81818181818181,3.809513970864903,111.98181818181818,16.029621340835803,0.06236363636363638,0.03160918372669197,0.003090909090909091,0.00231416764751961,10.841818181818182,0.06952019743383693,145.54545454545453,112.2672166479792,100.0,0.0,-70.84848484848486,4.787111561083078,30.486969696969698,1.696319518302089,0
2025-10-25 21:32:44,43.54545454545455,20.864775171930482,163.0817395776434,15.040171089557816,7066.090909090909,3338.6072342314856,0.027883328850323928,0.010710108355868438,124.0,7.16049769727826,427.7593372499117,34.46869407006616,52885.181818181816,3236.3664198149418,0.0080898167120145,0.000450417755110562,4.0,0.0,40.70909090909091,1.0595492570424339,23.41818181818182,0.3128118278924594,4.636363636363636,0.1871932752906726,80.41818181818182,3.4424669224840336,109.36363636363636,14.713461537422907,0.05836363636363637,0.027019429801105346,0.0036363636363636364,0.0022268088570756165,10.84909090909091,0.08061745191780126,129.47272727272727,107.48517945118245,100.0,0.0,-70.06060606060606,5.175345949141622,30.506969696969694,1.68930590883569,0
2025-10-25 21:32:45,43.36363636363637,21.02497530978002,161.190131186035,13.549088429068753,6987.272727272727,3401.3159242459274,0.02815418882040336,0.011011869108844078,123.9090909090909,7.229416491662198,435.3578598638879,37.4513914240838,53745.09090909091,3094.1086381157997,0.008092600403511235,0.0004526273064595766,4.0,0.0,40.50909090909091,1.151642736153681,23.436363636363634,0.34973425566675187,4.636363636363636,0.1871932752906726,80.83636363636364,3.639998183634094,105.72727272727273,10.414071853121788,0.053636363636363635,0.021571330836311114,0.0038181818181818182,0.001991718390927877,10.870909090909093,0.08585977420449156,148.9272727272727,106.64934122380257,100.0,0.0,-69.33333333333334,5.085133809309825,30.36484848484849,1.9196218922919135,0
2025-10-25 21:32:46,43.81818181818182,20.696148881190357,162.6983648878171,14.189548216813533,7106.545454545455,3321.73362085732,0.027520634849056202,0.010611555491551794,124.0,7.16049769727826,433.3828627772258,37.554696918671084,53550.36363636364,3242.399708205112,0.0080890744041607,0.0004499463857980935,4.0,0.0,40.10909090909092,1.188929652674314,23.509090909090904,0.4461034235049198,4.636363636363636,0.1871932752906726,80.45454545454547,3.4620970093975316,103.32727272727271,7.038735799338727,0.05472727272727273,0.02349890097658693,0.0038181818181818182,0.001991718390927877,10.892727272727273,0.08539649866049008,155.9272727272727,99.22852495774214,100.0,0.0,-68.54545454545455,4.290635156467359,29.85272727272727,2.293695715811263,0
2025-10-25 21:32:47,43.09090909090909,21.129275448811196,160.1365563260085,14.610213219026715,6911.454545454545,3438.438873136691,0.028475109834455024,0.011064657800462912,122.63636363636364,7.678455423192246,432.65856294818315,37.33854158697949,52857.36363636364,3166.3524547606185,0.008187860155286055,0.00048591188763275896,4.0,0.0,39.836363636363636,1.3343522277751843,23.58181818181818,0.4858323351231777,4.672727272727273,0.2135880022631041,81.4,2.68463642366573,103.30909090909091,7.030512013612788,0.05418181818181818,0.022969617014332738,0.006,0.006605782590758162,10.898181818181818,0.08632056342159435,156.94545454545454,100.08636601034641,100.0,0.0,-67.45454545454547,2.9924913686372148,28.70909090909091,3.643651762099762,0
2025-10-25 21:32:48,43.63636363636363,20.83385674273632,162.58187652305287,14.07289187641641,7076.0,3346.7358317131525,0.02778001478501164,0.010833007091797428,123.81818181818181,7.720317725658962,433.25576574538604,37.71223780912817,53470.545454545456,3739.509626666829,0.008107300184670428,0.00047932360652394866,4.0,0.0,39.581818181818186,1.3920672540037082,23.654545454545453,0.5123273746765589,4.672727272727272,0.2135880022631041,81.0909090909091,2.4618745797219215,101.87272727272729,5.846069527949515,0.05818181818181816,0.028533292139719477,0.008,0.009145291883606757,10.907272727272728,0.07592950188298582,164.65454545454543,90.91630880437002,100.0,0.0,-66.84848484848486,2.4302954734258693,28.69515151515151,3.6467573429633746,0
2025-10-25 21:32:49,42.72727272727273,21.52837834998645,159.86751701892064,14.234211719855647,6856.909090909091,3510.4164335859186,0.029165111768980356,0.012063719826306458,122.72727272727273,8.432522636585622,432.83748442992726,37.784713881374074,52955.90909090909,4115.789451601886,0.008191642773397557,0.0005318827683027609,4.0,0.0,38.92727272727273,1.892132471381484,23.745454545454546,0.5123273746765588,4.763636363636364,0.3391774201123204,81.2,2.2994070381889156,102.47272727272728,6.274492505242725,0.06127272727272726,0.028885639430160714,0.010545454545454545,0.010857453546788083,10.958181818181819,0.17001701421906834,164.3272727272727,90.64264590245779,100.0,0.0,-66.90909090909092,2.4907542530950937,28.311212121212122,3.793129427530055,0
2025-10-25 21:32:50,43.54545454545455,20.9256851147259,163.73189448927636,15.472289739016501,7099.454545454545,3347.574654300588,0.028115003998929414,0.011298973358112682,123.0909090909091,8.129123238584784,425.73216720775,31.23499448508437,52299.36363636364,3989.2005868737724,0.008170121305795346,0.0005166638101750893,4.0,0.0,38.381818181818176,2.0189187843623726,23.836363636363636,0.4959338798903946,4.836363636363637,0.41620084153671244,80.89090909090909,2.2374720091512947,100.94545454545454,5.68960194107935,0.06854545454545452,0.03420888676768503,0.013090909090909092,0.01263080322396975,10.998181818181818,0.17044424211284284,172.0363636363636,79.69171592315514,100.0,0.0,-67.54545454545453,2.944855906243964,26.861515151515153,4.952289005216129,0
2025-10-25 21:32:51,39.45454545454545,20.729266251819986,160.3836427410246,14.9533931259462,6284.545454545455,3170.0292044435164,0.03124878522195978,0.012178516421691248,121.72727272727273,8.443296524364586,436.40751792174854,38.5221525066421,52965.454545454544,4269.875735122561,0.00826409133698889,0.0005440419839169244,4.0,0.0,37.63636363636363,2.1988727389992473,23.927272727272726,0.46140281965270974,4.963636363636364,0.5244438218856711,80.98181818181818,2.093200325651078,101.0,5.713779198330362,0.07236363636363634,0.03382111424236404,0.016363636363636365,0.013930168225002147,11.076363636363636,0.26776084061825584,172.78181818181818,80.37993664389164,100.0,0.0,-67.87878787878786,3.2791743456772844,25.995757575757576,5.28934570258293,0
2025-10-25 21:32:52,35.72727272727273,17.425638942718383,162.64139675171978,14.84810637032965,5808.181818181818,2775.2318107332553,0.032678188946902186,0.010840633488595324,120.63636363636364,7.654739794553049,439.2454033942577,36.03279802341705,52883.90909090909,4299.701373447516,0.008310375700075708,0.0005090237790379263,4.0,0.0,37.12727272727272,2.0998228969003807,24.05454545454545,0.3726163914894399,5.145454545454545,0.6329780067465167,81.43636363636364,2.1128493158303905,101.0909090909091,5.55328805884071,0.08254545454545452,0.03149708106638578,0.020545454545454547,0.015773185741306418,11.134545454545453,0.28757176610570967,162.25454545454548,78.15113985833493,100.0,0.0,-68.03030303030302,3.468340346139275,24.89424242424242,4.958277049012675,0
2025-10-25 21:32:53,30.90909090909091,8.404052544668776,161.14851866206752,15.797890298109303,4989.272727272727,1363.5862536247496,0.03454955233875976,0.008643325380933126,119.27272727272727,5.462115958472656,451.2419007110095,36.23900619397936,53841.454545454544,5174.514195267494,0.008397587647999645,0.0003850640060997415,4.0,0.0,36.490909090909085,2.3592967154928903,24.14545454545454,0.32012394293925456,5.29090909090909,0.6734639700891685,80.8,2.69949490224981,100.61818181818181,5.591847666968274,0.08636363636363634,0.028779009798092017,0.023454545454545454,0.015773185741306418,11.238181818181818,0.3534201255219729,178.0,77.80236032876684,100.0,0.0,-69.6060606060606,5.325407333627561,24.55424242424242,4.728318532337969,0
2025-10-25 21:32:54,29.272727272727273,5.010732283462061,163.6872101592496,15.096730864919504,4842.181818181818,1138.1303502740254,0.035489178607176035,0.007240132571363046,118.72727272727273,4.937627496000098,450.6080986440065,36.22167583717425,53516.36363636364,5023.470645113202,0.008433525773798028,0.0003442195627641086,4.0,0.0,35.99999999999999,2.218926849546051,24.254545454545454,0.12331509060227716,5.509090909090909,0.7354090333147886,81.03636363636363,2.9490438287913285,100.34545454545454,6.0681528770164475,0.09345454545454544,0.021793925910940627,0.028727272727272726,0.01733672355063304,11.299999999999999,0.3587858312799893,169.21818181818182,73.71140060066962,100.0,0.0,-71.3030303030303,5.893764116736285,22.8460606060606,4.94556138476395,0
2025-10-25 21:32:55,29.727272727272727,5.361324617376994,161.7849618699045,14.706155036549005,4853.818181818182,1145.0616353543292,0.03500404385704724,0.007527062433877371,119.27272727272727,5.1538319211121335,452.7023130681826,34.24708412431546,53998.0,4717.694660434364,0.008403771810007508,0.0003510427846420917,4.0,0.0,35.45454545454545,2.2499954086270875,24.272727272727273,0.09620913858416658,5.672727272727273,0.7592950188298582,80.61818181818182,3.2107258261300515,99.34545454545452,6.285967581029358,0.09290909090909089,0.022390966301185512,0.03290909090909091,0.016892464944490083,11.396363636363636,0.4046833268635151,186.6,73.59125442111126,100.0,0.0,-73.21212121212119,6.4827240927001775,22.08818181818182,4.397559783305992,0
2025-10-25 21:32:56,30.181818181818183,5.059970927300272,163.21756375078223,15.500832534770058,4969.454545454545,1107.7305517167122,0.03433211051325557,0.007231600635539791,119.0909090909091,5.230236314051827,448.323733290275,32.559949876558825,53401.454545454544,4648.8760394048,0.008413377471734854,0.0003540174449827831,4.0,0.0,34.85454545454545,2.0995080100579564,24.272727272727273,0.09620913858416658,5.890909090909091,0.7051170701696479,80.54545454545456,3.1276955316723156,97.29090909090907,8.317064008351041,0.09527272727272723,0.019803998260640127,0.03781818181818181,0.014929033225827157,11.469090909090909,0.3987584036265697,188.45454545454547,75.19352442665844,100.0,0.0,-74.75757575757575,6.681938430856406,20.330303030303032,5.824122503731843,0
2025-10-25 21:32:57,29.818181818181817,5.131333015152758,160.33041267008278,15.782189404211087,4827.454545454545,1135.5140096518855,0.03481825285831404,0.007183231351819513,119.18181818181819,5.236553026878061,448.668774033845,32.29337702802487,53481.181818181816,4599.933256792119,0.008408418136099282,0.0003543479405770504,4.0,0.0,34.14545454545454,2.2305171175245992,24.272727272727266,0.09620913858416659,6.018181818181817,0.6176468273259283,80.27272727272728,3.273333277226999,95.85454545454544,8.466443241233288,0.09345454545454544,0.020200646417936195,0.039818181818181815,0.011644883244804302,11.590909090909092,0.43945119794113785,208.74545454545452,73.77696565430857,100.0,0.0,-76.33333333333333,7.237668021112768,20.083030303030306,5.643572092990282,0
2025-10-25 21:32:58,30.636363636363637,5.330405532461472,162.7226685623387,15.257150478025578,5032.181818181818,1155.2084281187938,0.0337905877040143,0.007403617217460234,120.27272727272727,5.082785726725223,450.7585568174332,32.422062034673054,54222.63636363636,4595.109737985833,0.008321559329934171,0.00035202676465529754,4.0,0.0,33.52727272727273,2.0684165700936594,24.29090909090909,0.09958591954639348,6.163636363636363,0.5448481477735162,80.10909090909091,3.1454019964081317,93.07272727272726,9.507613304284186,0.0945454545454545,0.019429890919843682,0.04072727272727272,0.010896962955470326,11.7,0.412442833504343,209.49090909090907,74.18989706453489,100.0,0.0,-78.0,6.843119378491277,20.30878787878788,5.66483041063607,0
2025-10-25 21:32:59,29.90909090909091,5.230236314051828,160.28245692212704,15.770952820063037,4841.454545454545,1151.5403410323033,0.03473166634051034,0.007258328490910789,118.9090909090909,4.230936828443671,447.80981859912976,32.94347630855764,53256.63636363636,4443.048385813245,0.008416067215116391,0.0003225935956230611,4.0,0.0,32.836363636363636,1.69452204431742,24.30909090909091,0.09958591954639348,6.254545454545456,0.409797369803078,79.98181818181818,3.1188046025296816,90.98181818181817,10.254029645312235,0.09090909090909088,0.01919021789375818,0.040363636363636365,0.01137199692444501,11.80181818181818,0.3205057986092435,228.76363636363632,67.80318137785777,100.0,0.0,-79.87878787878788,6.187757099684954,19.275757575757574,5.220821192209946,0
2025-10-25 21:33:00,33.18181818181818,9.093635954668137,163.0122944826856,15.565587190508912,5475.818181818182,1807.6667944257374,0.03211258623727509,0.007802346646772156,120.9090909090909,5.501314643784461,445.15478613159723,35.79253872553691,53749.27272727273,4062.8273426923924,0.008288262890152566,0.000369380601729545,4.0,0.0,32.418181818181814,1.8199990918170477,24.327272727272724,0.09620913858416658,6.2727272727272725,0.3839765833080523,80.07272727272726,3.0798733471866564,87.99999999999999,9.046144331853613,0.08999999999999996,0.01990888335300692,0.03909090909090909,0.01311109554714178,11.840000000000002,0.29945404868314507,232.61818181818182,69.43828938746873,100.0,0.0,-81.54545454545455,5.659126404497012,19.118484848484847,5.070717352800554,0
